,name,author,link,lyrics,chords
38,The Key To Life On Earth,Declan McKenna,https://tabs.ultimate-guitar.com/tab/declan-mckenna/the-key-to-life-on-earth-chords-3090410,"Gold, let it unfold
And imagine you're dressed in gold
Roaring crowds in Manchester will manage to be told
Oh, and your king, the boy you loved in spring
 The way she looks at him
The common goal, and waiting for the kids to go
But we've been held back for after-school meetings
They've got it in for me
For all it's worth
The key to life on Earth
Jokers, happy go xenophobe locals
Have got it in for me
For all I'm worth
The key to life on Earth
 Holy smokes
 You kids and your jokes
 Asking where we got our jeans and where the hell we found our coats
 'Cause dirty streets these days are graced by Nikes of black and green
 And headstrong boys in chinos barely grasp what that could mean
And they lie, the men that wrung us dry
The boys who poked your eye
The common fool, the walk to school for you and I
But we've been held back for after-school meetings
They've got it in for me
For all it's worth
The key to life on Earth
The thing is, these out-of-touch scrounging rich kids
Are living here for free
On my home turf
The key to life on Earth
Call in to wake you up in the morning
Iron your suit and tie forever until you die
Join forces, like carousels and their horses forever spinning 'round
And never coming down
Come out and join us honey, we will sort you out
Come work in Brookfield Park and we will shut your mouth
Come work in Sainsbury's babe until you've had enough
Come on out, come on out, come on out, come on out
Come out and join us honey, we will sort you out
Come work in Brookfield Park and we will shut your mouth
Come work in Sainsbury's babe until you've had enough
Come on out, come on out, come on out, come on out
","['F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'D', 'E/F', 'Am', 'C', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'D', 'E/F', 'Am', 'C', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Dm', 'Am']"
39,Overkill,Holly Humberstone,https://tabs.ultimate-guitar.com/tab/holly-humberstone/overkill-chords-3124124,"A couple more tequilas
And I'll tell you how I’m feeling
Don't wanna kill your evening
Don't wanna be a buzzkill
If I’m coming on strong
I'm spending all my money
Going up and down the country
Just to leave you on a Monday morning
Same old story, here we go again
Maybe this time I'll say something
Something a little wild out loud
Maybe this time I'll say something
I've been feeling for a while out loud
We're running out of moonlight
Just trying to use the time right
Does it have to be a big deal?
Babe however you feel
No I won't make fuss
No I won't cause a scene
And my heart keeps racing, racing
Still I’m over being overkill
And you don’t have to say it back
I just wanna know where your head's at
Maybe this time I’ll say something
Something a little wild out loud
Maybe this time I'll say something
I've been feeling for a while out loud
And I'll wait for my moment
Hope you say what I’m hoping?
Get it out in the open
Hope you say what I'm hoping?
Maybe this time I'll say something
Something a little wild out loud
Maybe this time I'll say something
I've been feeling for a while out loud
And I'll wait for my moment
Hope you say what I'm hoping?
Get it out in the open
Hope you say what I'm hoping?
Maybe this time I'll say something
Something a little wild out loud
","['G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'Em', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'G', 'A', 'A', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'Em', 'A', 'E', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
40,Zombie (ver 4),DAY6,https://tabs.ultimate-guitar.com/tab/day6/zombie-chords-3176318,"Breathin’ but I’ve been dyin’ inside
Nothin’ new and nothin’ feels right
Dejavu so I close my eyes
Let the demon sing me a lullaby
Today’s a present that I don’t want
So I’m wonderin’ in this world
Am I really the only one
Who’s been wantin’ to hide out from the sun
And run
When we live a life
Always dreamin’ for a dream to come true
So I live this life
Wanting somethin’ I can’t see
And something I can’t reach
Or somethin’ that could not exist
I feel like I became a zombie
Not alive but I’m still walkin’
When the sunrise is upon me
I’ll be waitin’ for the day to pass by
I became a zombie
And there’s nothing that can cure me
So tomorrow I know I’ll be
Just the same you’ll see me
Wishin’ to stop and close my eyes
Yeah this is my life
Always dreamin’ for a dream to come true
This meaningless life
Wanting somethin’ I can’t see
And something I can’t reach
Or somethin’ that could not exist
I feel like I became a zombie
Not alive but I’m still walkin’
When the sunrise is upon me
I’ll be waitin’ for the day to pass by
I became a zombie
And there’s nothing that can cure me
So tomorrow I know I’ll be
Just the same you’ll see me
Wishin’ to stop and close my eyes
No more of this I wanna cry
Dried out but feel like I should cry
Tell the world that I’m still here tonight
Oh oh
I feel like I became a zombie
Not alive but I’m still walkin’
When the sunrise is upon me
I’ll be waitin’ for the day to pass by
I became a zombie
And there’s nothing that can cure me
So tomorrow I know I’ll be
Just the same you’ll see me
Wishin’ to stop and close my eyes
","['C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'C', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'C', 'G', 'Am', 'G', 'F', 'C', 'Am', 'Fm', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'F', 'G', 'C']"
41,Pancakes For Dinner,Lizzy McAlpine,https://tabs.ultimate-guitar.com/tab/lizzy-mcalpine/pancakes-for-dinner-chords-3146732,"Don't wanna be forward
Don't wanna cross a line
But if I were to crash in this plane tonight
I'd want you to know this
Don't wanna say too much
Intrude on your space
But if I were to crash and I never made it home
I'd want you to know this
Oh, and to tell you is too scary
So I'll just say something else
And I wish that you could hear me
When I talk to myself
But this plane might not land safely
So, what the hell do I have to lose
If I just tell you
I wanna eat pancakes for dinner
I wanna get stuck in your head
I wanna watch a T.V. show together
And when we're under the weather we can watch it in bed
I wanna go out on the weekends
I wanna dress up just to get undressed
I think that I should probably tell you this
In case there is an accident
And I never see you again
So please save all your questions for the end
And maybe I'll be brave enough by then
Don't wanna say something wrong
Don't wanna be weird
But if you're still in love with her
I think that I'll leave it there
And I won't ever tell you this
Oh, cause to tell you is too scary
So I'll just say something else
Like how was fall semester?
And what was that song about?
I'll try to hide the way I feel
But I'll just wanna shout
What do I have to lose right now?
I wanna eat pancakes for dinner
I wanna get stuck in your head
I wanna watch a T.V. show together
And when we're under the weather we can watch it in bed
I wanna go out on the weekends
I wanna dress up just to get undressed
I think that I should probably tell you this
In case there is an accident
And I never see you again
So please save all your questions for the end
And maybe I'll be brave enough by then
Well, maybe I won't ever say what's in my head
No, I won't have to say anything
You'll say it instead
","['B', 'B/F#', 'G#m7', 'B', 'G#m7', 'D#7sus4/A#', 'D#7/A#', 'G#m7', 'G#m7/F#', 'C#m7', 'C#m7', 'F#7/C#', 'B', 'B', 'B/F#', 'G#m7', 'B', 'G#m7', 'D#7sus4/A#', 'D#7/A#', 'G#m7', 'G#m7/F#', 'C#m7', 'C#m7', 'F#7/C#', 'B', 'E/G#', 'F#/A#', 'G#m7', 'F#', 'E', 'E/G#', 'F#/A#', 'G#m7', 'F#', 'E', 'E/G#', 'F#/A#', 'G#m7', 'F#', 'D#7/G', 'G#m', 'C#/E#', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'B/F#', 'G#m7', 'G#7', 'Emaj7', 'E', 'E', 'C#m7', 'F#', 'G#m', 'F#/A#', 'G#m/B', 'F#/A#', 'G#m', 'C#m7', 'F#7/C#', 'B', 'B', 'B/F#', 'G#m7', 'B', 'G#m7', 'D#7sus4/A#', 'D#7/A#', 'G#m7', 'G#m7/F#', 'C#m7', 'C#m7', 'F#7/C#', 'B', 'E/G#', 'F#/A#', 'G#m7', 'F#', 'E', 'E/G#', 'F#/A#', 'G#m7', 'F#', 'E', 'E', 'D#7/G', 'G#m7', 'G#m7/F#', 'E', 'G#m/D#', 'C#m7', 'F#7/C#', 'F#', 'B', 'B/F#', 'G#m7', 'C#m', 'F#', 'B', 'B/F#', 'G#m7', 'G#7', 'Emaj7', 'E', 'E', 'C#m7', 'F#', 'G#m', 'F#/A#', 'G#m/B', 'F#/A#', 'G#m', 'C#m7', 'F#7/C#', 'Esus4', 'E', 'G#m', 'F#/A#', 'G#m/B', 'B', 'F#/A#', 'G#m', 'F#', 'E', 'C#m7', 'F#7/C#', 'B']"
42,Pancakes For Dinner (ver 4),Lizzy McAlpine,https://tabs.ultimate-guitar.com/tab/lizzy-mcalpine/pancakes-for-dinner-chords-3369314,"Don't wanna be forward
Don't wanna cross a line
But if I were to crash in this plane tonight
I'd want you to know this
Don't wanna say too much
Intrude on your space
But if I were to crash and I never made it home
I'd want you to know this
Oh, and to tell you is too scary
So I'll just say something else
And I wish that you could hear me
When I talk to myself
But this plane might not land safely
So, what the hell do I have to lose
If I just tell you
I wanna eat pancakes for dinner
I wanna get stuck in your head
I wanna watch a T.V. show together
And when we're under the weather we can watch it in bed
I wanna go out on the weekends
I wanna dress up just to get undressed
I think that I should probably tell you this
In case there is an accident
And I never see you again
So please save all your questions for the end
And maybe I'll be brave enough by then
Don't wanna say something wrong
Don't wanna be weird
But if you're still in love with her
I think that I'll leave it there
And I won't ever tell you this
Oh, cause to tell you is too scary
So I'll just say something else
Like how was fall semester?
And what was that song about?
I'll try to hide the way I feel
But I'll just wanna shout
What do I have to lose right now?
I wanna eat pancakes for dinner
I wanna get stuck in your head
I wanna watch a T.V. show together
And when we're under the weather we can watch it in bed
I wanna go out on the weekends
I wanna dress up just to get undressed
I think that I should probably tell you this
In case there is an accident
And I never see you again
So please save all your questions for the end
And maybe I'll be brave enough by then
Well, maybe I won't ever say what's in my head
No, I won't have to say anything
You'll say it instead
","['G', 'Em', 'G', 'Em', 'B', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'G', 'Em', 'B', 'Em', 'Am', 'Am', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'B', 'Em', 'A', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'E7', 'C', 'C', 'Am', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'G', 'Em', 'B', 'Em', 'Am', 'D', 'G', 'C', 'D', 'Em', 'D', 'C', 'C', 'D', 'Em', 'D', 'C', 'C', 'B', 'Em', 'C', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'E7', 'C', 'C', 'Am', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Am', 'D', 'C', 'Em', 'D', 'Em', 'G', 'D', 'Em', 'D', 'C', 'Am', 'D', 'G']"
43,Lukewarm,Penelope Scott,https://tabs.ultimate-guitar.com/tab/penelope-scott/lukewarm-chords-3165632,"  Put your index finger in your mouth
And scratch your cheek real slow
  Draw blood, taste water
  And drink it till there's no more
   Throw a punch watch it sail through the air
  Keep talking but there's nobody there
  Can't remember anything that you say
  Slit your throat and die and wake up the next day
I wanna scream
I wanna run
I'd die at 22 to feel alive at 21
It's lukewarm
And stale bread
I wanna put a magic bullet in my head
It's lukewarm
It's stale bread
I wanna get my heavy bones out of bed
  I couldn't pass the Turing test if I
  Had the answer sheet
  I wanna leave everyone who loves me
'Cause I'm so bland and they're so sweet
The news used to make me cry every time
I'd rather cry than cum tonight
  Can't even give a fuck in my dreams
Oh, what I wouldn't give to care enough to scream
I wanna scream
I wanna run
I'd die at 22 to feel alive at 21
It's lukewarm
And stale bread
I wanna put a magic bullet in my head
I wanna put a magic bullet in my bed
Snort coke
Get fucked
Go to church and pray to live a life that doesn't suck
Read books
And get laid
And maybe God will let me fucking die one day
","['Gmaj7', 'Em', 'Gmaj7', 'G', 'E7', 'E', 'Am', 'Am', 'D', 'D', 'G', 'G', 'Em', 'B7', 'C', 'G', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B7', 'B7', 'Em', 'Em', 'Am', 'D', 'Gmaj7', 'Em', 'Gmaj7', 'E', 'Am', 'Am', 'D', 'D', 'G', 'G', 'Em', 'B7', 'C', 'G', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'B7', 'B7', 'Em', 'C', 'G', 'D', 'G']"
44,Helium,Glass Animals,https://tabs.ultimate-guitar.com/tab/glass-animals/helium-chords-3305000," 9:09
 You gonna call it or am I?
 One more time
 This puppy love is out of line
 One more slide
 And then we're back to real life
   Ooh, and I'm falling now but it's so wrong
      You talk like a man  and  taste  like the sun
       Ooh, and you lift  your eyes up from the dust
       I knew just then, I knew it was done
I guess I want you more than I thought I did
Now that I know that part of you's at home with him
I guess I want you more than I thought I did
Now that I know that part of you's not part of this
 Soft blue skies
 Helium balloons float up away
 Broad daylight
 But we're sunflowers in the rain
 My mama said they used to be white pyramids
 They float above the sand, they're slowly sinking in
 Are our foundations destined to keep crumbling
 Just 'cause we started this with zero innocence?
 It's a blood diamond, flawless but for that one thing
You just want backstreets, you don't want me
You just gonna hate it all the way
You just want backstreets, you don't want me
You just gonna hate it all the way
","['A', 'B', 'A', 'B', 'A', 'B', 'C#m', 'F#m', 'E', 'B', 'C#m', 'G#m', 'A', 'F#m', 'E', 'B', 'C#m', 'F#m', 'E', 'B', 'C#m', 'G#m', 'A', 'F#m', 'E', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'C#m', 'F#m', 'E', 'B', 'C#m', 'G#m', 'A', 'F#m', 'E', 'G#', 'A', 'C#m', 'F#m', 'E', 'G#m', 'A', 'F#m', 'E', 'C#m', 'F#m', 'E', 'G#m', 'A', 'F#m', 'E', 'G#m', 'A', 'F#m', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']"
45,One Too Many,Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/one-too-many-chords-3338558,"I  don't remember much about last night
Woke up on the couch, sunrise
Saw the living room
Through these bloodshot eyes of mine
Cold sober, you
Didn't like that I came home late
4AM but it's Friday, babe
And I've been working hard
Can't you give me some space
‘steada shoutin’ out ‘Oh my God’
Oh oh, ooh yeah
Oh oh, ooh yeah
I go out with some new friend
But it just makes me miss you more
More
  I spend all my money drinking on my own, yeah
  In this bar, just sat here staring at my phone
  And I keep second guessing, where did I go wrong?
I know I'm proud
But I've had one too many
Come take me home
  So now I'm the one that's crying
  I didn't wanna call 'cause I didn't wanna fight
I swear that I was trying,     yeah
But everybody falls when their head's a little high
And I've never meant to get so out my mind
But you're playing cool, just pretending it's fine
Oh we've been 'round, 'round, 'round this
Too many times before
Oh oh, ooh yeah
Oh oh, ooh yeah
I go out with some new friend
But it just makes me miss you more
More
  I spend all my money drinking on my own, yeah
  In this bar, just sat here staring at my phone
  And I keep second guessing, where did I go wrong?
I know I'm proud
But I've had one too many
Come take me home
  I don't know how lucky
How lucky I am, I am, I am, no
  I guess sometimes I should give more of a damn
a damn, a damn about you
How lucky I am, I am, I am, no
I know we're both stubborn
I'd rather do it with you, but...
  I spend all my money drinking on my own, yeah
  In this bar, just sat here staring at my phone
  I spend all my money drinking on my own, yeah
  In this bar, just sat here staring at my phone
  And I keep second guessing, where did I go wrong?
I know I'm proud
But I've had one too many
Come take me home
Come take me home
Yeah, I've had one too many
","['E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'F#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'F#m7', 'E/G#', 'A', 'B', 'G#m7', 'F#m7', 'G#m7', 'F#m7', 'G#m7', 'F#m7', 'G#m7', 'Bsus4', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'E', 'E/G#', 'A', 'B', 'C#m7', 'E/G#', 'A', 'B', 'A', 'B', 'E']"
46,Video Games,Trixie Mattel,https://tabs.ultimate-guitar.com/tab/trixie-mattel/video-games-chords-3340397,"Swinging in the backyard
Pull up in your fast car
Whistling my name
Open up a beer
And you say get over here
And play a video game
I'm in his favorite sun dress
Watching me get undressed
Take that body downtown
I say you the bestest
Lean in for a big kiss
Put his favorite perfume on
Go play a video game
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
Singing in the old bars
Swinging with the old stars
Living for the fame
Kissing in the blue dark
Playing pool and wild darts
Video games
He holds me in his big arms
Drunk and I am seeing stars
This is all I think of
Watching all our friends fall
In and out of Old Paul's
This is my idea of fun
Playing video games
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
                                          Baby now you
do
It's you, it's you, it's all for you
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
","['Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'Em', 'Fmaj7', 'G', 'G', 'Fmaj7', 'C', 'A#', 'Am', 'Fmaj7', 'Fmaj7', 'C', 'A#', 'Am', 'Am', 'Fmaj7', 'E7', 'Am', 'Am', 'C', 'Am', 'C', 'Em', 'F', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'Em', 'Fmaj7', 'G', 'G', 'Fmaj7', 'C', 'A#', 'Am', 'Fmaj7', 'Fmaj7', 'C', 'A#', 'Am', 'Am', 'Fmaj7', 'E7', 'Am', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'C', 'Am', 'C', 'Em', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'C', 'A#', 'Am', 'Fmaj7', 'Fmaj7', 'C', 'A#', 'Am', 'Am', 'Fmaj7', 'E7', 'Am']"
47,Underdressed,Gable Price and Friends,https://tabs.ultimate-guitar.com/tab/gable-price-and-friends/underdressed-chords-3341885,"Underdressed, You justified me
You tore down strongholds just to find me
The beggar's cup was filled with grace
Now I'm seated with a King
Your kindness leads me to repentance
You cancelled death, You served my sentence
My inheritance is overflow
'Cause I'm seated with the King
Search me, prune me
I know Your words are true
Vindicate me, consecrate me
Make me one with You
Unqualified, You justified me
You tear down strongholds just to find me
The beggar's cup is filled with grace
Now I'm seated with a King
The darkest deep is petrified
At the gaze of Yahweh's eyes
The galaxies bow at Your feet
But still You dine with me
Oh, I'm feasting with a King
Search me and prune me
I know Your words are true
Vindicate me, consecrate me
Make me one with You
Vindicate me, consecrate me
Make me one with You
I'm feasting with a King who left His throne for me
Enthroned upon my praises and clothed in majesty
He is holy and I am underdressed
I'm feasting with a King who left His throne for me
Forgiveness isn't fair, but it's my reality
He is holy and I am underdressed
I'm feasting with a King who left His throne for me
Enthroned upon my praises and clothed in majesty
He is holy and I am underdressed
Search me and prune me
I know Your words are true
Vindicate me, consecrate me
Make me one with You
Vindicate me, consecrate me
Make me one with You
I'm feasting with a King who left His throne for me
Enthroned upon my praises and clothed in majesty
You are holy and I am underdressed
I'm feasting with a King who left His throne for me
Forgiveness isn't fair, but it's my reality
You are holy and I am underdressed
","['G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'G', 'C', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'G', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Am', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'Em', 'C', 'G', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'C', 'Am', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C']"
48,Play This When Im Gone,Machine Gun Kelly,https://tabs.ultimate-guitar.com/tab/machine-gun-kelly/play-this-when-im-gone-chords-3349763,"  I'm writing you this message just so I can say that I love you
  I had to let you know that everything about me was you, yeah
  I think it's time for me to leave, but I'll never leave you
  I just looked at your pictures, so the last thing I did was see you
I'm 29, my anxiety's eating me alive
I'm fightin' with myself and my sobriety every night
And last time I couldn't barely open up my eyes, I apologize
I'm not gonna lie and tell you, ""It's alright, it's alright""
You're gonna cry and baby, that's alright, it's alright
I wrote you this song to keep when I'm gone
If you ever feel alone
You're gonna cry and baby, that's alright, it's alright
  I hope you get to go to all the places that I showed you
  When I was on the road and couldn't be home to hold you
  Part of me doesn't want this cruel world to know you
  So just try and keep in mind everything that I told you
I'm 29, and society's eating me alive
I'm fighting what comes with this notoriety every night
This is the last time I'll ever open up my eyes, I apologize
I'm not gonna lie and tell you, ""It's alright, it's alright""
You're gonna cry and baby, that's alright, it's alright
I wrote you this song to keep when I'm gone
If you ever feel alone
You're gonna cry and baby, that's alright, it's alright
  And I'll miss you, I'll miss you, I'll miss you, I'll miss you, yeah
  And I'll miss you, I'll miss you, I'll miss you, I'll miss you
  And I'll miss you (I'll miss you), I'll miss you (I'll miss you)
  I'll miss you (I'll miss you), I'll miss you, yeah
  And I'll miss you (I'll miss you), I'll miss you (I'll miss you)
  I'll miss you (I'll miss you), I'll miss you
  And I'll miss you, I'll miss you, I'll miss you, I'll miss you, yeah
  And I'll miss you, I'll miss you, I'll miss you, I'll miss you
","['C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'F13', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7']"
