,name,author,link,lyrics,chords
39,Ein Song Reicht (ver 2),KraftKlub,https://tabs.ultimate-guitar.com/tab/kraftklub/ein-song-reicht-chords-4134766,"Verdammter Mike Skinner
Kate Nash, Lykke Li
Tame Impala, The Killers
Florence + The Machine
Ich hab' mich wirklich angestrengt
Alte Bilder abgehangen, dein’n Account deabonniert
Die Erinnerung verdrängt
Und ich hab' mir eingeredet, dass es funktioniert
Aber ein, zwei Bands
Die mich andauernd an die Zeit mit dir erinnern
Tut mir leid für die Fans
Aber die müssen leider jetzt aufhör'n für immer
Manchmal denk’ ich nicht nach, mal zu viel
Mal zu weit, mal an nichts
Aber ein Song reicht
  Ein Song reicht
Manchmal denk' ich nicht nach, mal zu viel
Mal zu weit, mal an nichts
Aber ein Song reicht
  Ein Song reicht
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
Ich war so jung
Dumm und naiv, unterwegs mit der Crew
Gelber Rauch in den Lung'n
Ich hab' dich geliebt und geliebt, was ich tu'
Ich hab' so viel versucht, versucht mich zu sehen
Mit richtigem Beruf in einem bürgerlichen Leben
Doch wie kann ich etwas aufgeben, von dem ich glaub', dass es klappt?
Ich muss aufnehmen gehen, ich muss raus in die Nacht
Und ich weiß, dass du dich sehnst
Nach Normalität
Zu zweit in der Kleinstadt einschreiben
An der Universität
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
Manchmal denk' ich nicht nach, mal zu viel
Mal zu weit, mal an nichts
Aber ein Song reicht
  Ein Song reicht
Ich hab’ mich wirklich angestrengt
  Alte Bilder abgehangen, dein’n Account deabonniert
Die Erinnerung verdrängt
  Und ich hab' mir eingeredet, dass es funktioniert, aber
Ein Song reicht
Ein Song reicht
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
Verdammter Mike Skinner
  Kate Nash, Lykke Li
Tame Impala, The Killers
  Florence + The Machine
","['Am', 'Dm', 'C', 'Em', 'F', 'Dm', 'Am', 'Cm', 'F', 'Dm', 'Am', 'Cm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'Gm', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'Am', 'G', 'Em', 'B', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm', 'Am', 'G', 'Em', 'Am', 'G', 'Em', 'Dm']"
40,White Lies,Lucius,https://tabs.ultimate-guitar.com/tab/lucius/white-lies-chords-4167877,"In the middle of the night
When you're in the dark
Do you think about me and you
But we could turn the lights down
If you wanna see what it's like to turn every moment into a memory
I just wanna lie with you
Teach me how to bend the truth
I don't wanna know the meaning, I just need you now
We both know how it ends, there's nothing to figure out
Do I really need a reason if I have no doubt?
Until nothing is left, so let's just pretend for now
If you have to try to love me
If that's the way it's gonna be
Well, at least we can have right now and it's bittеrsweet
I just wanna lie with you
Teach me how to bеnd the truth
I don't wanna know the meaning, I just need you now
We both know how it ends, there's nothing to figure out
Do I really need a reason if I have no doubt?
Until nothing is left, so let's just pretend for now
White lies, fine lines, white lies
  White lies, fine lines, white lies
We both know how it ends, there's nothing to figure out (White lies)
Do I really need a reason if I have no doubt? (Fine lines)
Until nothing is left, so let's just pretend for now
White lies, fine lines, white lies
White lies, white lies
Just this time, just this time, just this time
","['E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'A', 'B', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'A', 'B', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'F#m', 'G#m', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A']"
41,Run,Ryan Adams,https://tabs.ultimate-guitar.com/tab/ryan-adams/run-chords-4176778,"Was it hard for you to walk away from this broken man?
I shoulda shook my head
I shoulda said ""God damn""
And if the darkness is on its way back to me now
Leave the porch lights on
And if the darkness goes
I'm gonna follow my own tracks
And I'll run
Was it it wrong to question everything when nothing's ever wrong?
I shoulda shut my trap
Shoulda been thankful for that
I ain't got nothin' right now but I ain't looking back
And if the darkness is on its way back to me now
Leave the porch lights on
If the darkness goes
I'm gonna follow my own tracks
And I'll run
I'm gonna find my way back into your arms
I'm gonna drive until I beat that setting sun
I'm gonna run
I'm gonna run
Was it hard for you to walk away from this broken man?
I shoulda shook my head
I shoulda said ""God damn""
If the darkness goes
I'm gonna follow my own tracks
And I'll run
I'm gonna find my way back into your arms
","['C/G', 'G', 'C/G', 'G', 'F#/G', 'G', 'F#/C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'Em', 'D', 'Em', 'C', 'G', 'D', 'C/G', 'G', 'C/G', 'G', 'F#/G', 'G', 'F#/G', 'G', 'C', 'G', 'C/G', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'D', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'D', 'G/D', 'C/D', 'G/D', 'C/D', 'C/G', 'G', 'C/G', 'G', 'F#/G', 'G', 'F#/C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D']"
42,Zwischen Deiner Und Meiner Welt,Bilderbuch,https://tabs.ultimate-guitar.com/tab/bilderbuch/zwischen-deiner-und-meiner-welt-chords-4179037,"Stromkabel hängen übers Feld
Irgendwo zwischen deiner und meiner Welt
Ein Robot saugt ein Hotel
Swimmingpool, I'm watching it
Und denk' an dich
Wind peitscht Wellen übers Feld
Irgendwo zwischen deiner und meiner Welt
So, so Zocial Boy (So Zocial Boy)
Immer im Internet
Oh, watching shit
Ich denk' an dich
Keine Distanz zwischen uns ist weit genug
Flüster nur meinen Nam'n
Durch dein Display
Und ich bin da, wo immer du bist, bin ich da
(Ah, oh, ah)
(Ah, oh, ah)
(Ah, oh, ah)
(Oh, oh, ah)
Hoch fliegen Vögel übers Feld
Unendlich weit zwischen deiner und meiner Welt
Schlaf' und mein Gesicht entgleist
Wie ein Zug, oh, ich steig' ein und komm' zu dir
Keine Distanz zwischen uns ist weit genug
Flüster nur meinen Nam'n
Durch dein Display
Und ich bin da, wo immer du bist, bin ich da
Ich bin da, wo immer du bist, bin ich da
Ich bin da, wo immer du bist, bin ich da
","['C', 'F', 'C', 'F', 'Dm', 'E', 'Am', 'G', 'C', 'E', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'D', 'Em', 'Am', 'G', 'C', 'E', 'F', 'F', 'G', 'F', 'G', 'C', 'F', 'Em', 'F', 'G', 'C', 'F', 'Em', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Em', 'F', 'D', 'E', 'Am', 'G', 'C', 'E', 'F', 'G', 'G', 'C', 'F', 'Em', 'F', 'G', 'C', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'F']"
43,Million Pictures Of You,Simple Plan,https://tabs.ultimate-guitar.com/tab/simple-plan/million-pictures-of-you-chords-4180708,"A million pictures of you
This is just a dream, can't believe my eyes
This moment, I could relive it a million times
And honestly, I'd do anything
To try to keep this image frozen in my head
I know I'll be replaying this again and again
Cause honestly, you're my everything
A million pictures of you could never be enough
Now you're touching my hand and I'm biting my tongue
Cause I know you're the one
 I swear we'll be more than a memory
A million pictures of you til the morning light
If we don't leavе this room I'll be perfectly finе
For the rest of my life
 I swear we'll be more than a memory
More than a memory
Polaroids laid out all over the floor
My heart is beating faster than ever before
Suddenly it's taking over me
But baby I don't even care if I'm losing control
24/7 yet I'm ready to go
Reality don't mean anything
A million pictures of you could never be enough
Now you're touching my hand and I'm biting my tongue
Cause I know you're the one
 I swear we'll be more than a memory
A million pictures of you til the morning light
If we don't leavе this room I'll be perfectly finе
For the rest of my life
 I swear we'll be more than a memory, more than a memory
 Every road, every frame
 Imprinted in my brain
 There's only one thing I can think to do
I've gotta shoot
A million pictures of you
A million pictures of you
A million pictures of you could never be enough
Now you're touching my hand and I'm biting my tongue
Cause I know you're the one
 I swear we'll be more than a memory
A million pictures of you til the morning light
If we don't leavе this room I'll be perfectly finе
For the rest of my life
 I swear we'll be more than a memory
More than a memory
More than a memory
","['Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'C', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'C', 'F', 'Am', 'G']"
44,I Am The Walrus,Oasis,https://tabs.ultimate-guitar.com/tab/oasis/i-am-the-walrus-chords-6104,"I am he as you are he as you are me and we are all together
See how we run like pigs from a gun, see how we fly, I'm cryin'
Sitting on a cornflake,  I'm waiting for the van to come
Corporation t-shirts, stupid Bloody Tuesday, man you've been a naughty 
but I am the eggman, we are the eggmen, I am the walrus, coo coo ca choo
Mister city, policeman city, pretty little policemen in a row
See how they fly like Lucy in the Sky, see how we run, I'm cryin'
I'm cry...., I'm cryin', I'm cry.....
Yellow mound of custard,    dripping from a dead dog's eye
Grab a locker, fish wife, pornographic priestress, man you've been a 
I am the eggman, we are the eggmen, I am the walrus,
Sitting in an English Garden waiting for the sun
If the sun don't come you get your tan from standing in the English rain
I am the eggman, we are the eggmen, I am the walrus
coo coo ca choo, ca coo coo ca choo
Experts, sexperts, choking smokers, don't you think the joker laughs at you
See how they spy like pigs in the sky, see how they snide, I'm cryin'
Semenela pilchards,    climbing up the Eiffel Tower
Elementary penguins singing Hare Krishna, man you should have seen him 
I am the egg man, we are the egg men, I am the walrus,
coo coo ca choo, ca coo coo ca choo
coo coo ca choo, ca coo coo ca choo
ca choo....
A du-du-du baw, a du-du-du baw, a du-du-du baw, a du-du-du baw, a 
du-du-du baw
","['A', 'C', 'D', 'E', 'A', 'C', 'D', 'A', 'A', 'C', 'D', 'E', 'A', 'F', 'B7', 'C', 'D', 'E', 'A', 'C', 'D', 'E', 'A', 'C', 'D', 'A', 'C7', 'A', 'E', 'D', 'A', 'C', 'D', 'E', 'A', 'F', 'B7', 'C', 'D', 'E', 'B', 'A', 'G', 'F', 'E', 'F', 'E', 'C', 'D', 'E', 'D7', 'A', 'C', 'D', 'E', 'A', 'C', 'D', 'A', 'A', 'C', 'D', 'E', 'A', 'F', 'B7', 'C', 'D', 'E', 'D', 'C', 'B7', 'A', 'G', 'F', 'E', 'B7']"
45,This Life Sons Of Anarchy Theme (ver 4),Curtis Stigers,https://tabs.ultimate-guitar.com/tab/curtis-stigers/this-life-sons-of-anarchy-theme-chords-1464576,"Ridin' through this world
All alone
God takes your soul
You're on your own
The crow flies straight
A perfect line
On the devil's path
Until you die
 This life is short
 Baby that's a fact
 Better live it right
 You ain't comin' back
 Gotta raise some hell
 Before they take you down
 Gotta live this life
Gotta look this world
In the eye
Gotta live this life
Till you die
You better have soul
Nothin' less
Cause when it's business time
It's life or death
 The king is dead
 But life goes on
 Don't lose your head
 When a deal goes down
 Better keep your eye
 On the road ahead
 Gotta live this life
Gotta look this world
In the eye
Gotta live this life
Till you die
","['D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'C9', 'Bb7', 'D', 'D', 'C9', 'Bb7', 'D', 'D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'D5', 'C9', 'Bb7', 'D', 'D', 'C9', 'Bb7', 'D', 'D5', 'D5', 'D5', 'D5']"
46,Play My Music,Jonas Brothers,https://tabs.ultimate-guitar.com/tab/jonas-brothers/play-my-music-chords-693845," Let's turn on that radio
 As loud as it can go
 Wanna dance till my feet can't feel the ground(feel the ground)
 Say goodbye to all my fears
 One good song they disappear
 And nothing in the world can bring me down
 Hand clappin 
 Hip shakin
 Heart breakin theres no fakin
 What you feel when you're riding home yeah
 Music's in my soul
 I can hear it everyday and every night
 It's the one thing on  my mind
 Music's got control
 And I'm never letting go no no 
 I just wanna play my music
 Got my six string on my back
  Don't need anything but that
 Everything I want is here with me
 So forget that fancy car
 I don't need to go that far
 What's driving me is following my dreams yeah
 Hand clappin
 Earth shakin
 Heart breakin theres no fakin
 What you feel when you're on a roll yeah, yeah
 Music's in my soul
 I can hear it everyday and every night
 It's the one thing on my mind
 Music's got control
 And I'm never letting go no, no
 I just wanna play my music 
 I just wanna play my music
    Can't imagine what it'd be like
 Without the sound of my heroes
  Singing all my favorite songs 
  So I can sing along
","['D', 'C#', 'Bm', 'A', 'D', 'C#', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'C#', 'Bm', 'A', 'E', 'G', 'BB', 'D', 'C#', 'Bm', 'A', 'E', 'G', 'Bb', 'Bb', 'BB', 'D', 'C#', 'Bm', 'A', 'D', 'C#', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'C#', 'Bm', 'A', 'E', 'G', 'BB', 'D', 'C#', 'Bm', 'A', 'E', 'G', 'Bb', 'Bm', 'D', 'G', 'E', 'G']"
47,Always You (ver 2),Louis Tomlinson,https://tabs.ultimate-guitar.com/tab/louis-tomlinson/always-you-chords-3004835,"I went to Amsterdam without you
And oh, I should've known
I went to Tokyo to let it go
Drink after drink, but I still felt alone
I should've known
I went to so many places
I can feel it, oh, I can feel it
I'm wastin' my time when it was always you,
always you
Chasin' the high, but it was always you,
always you
Should've never let you go
Go, oh-oh-oh
I went from LAX to Heathrow
like home
'Cause you're not home
Waiting to wrap your legs around me
And, oh, now you know
I'm wastin' my time when it was always you,
always you
Chasin' a high, but it was always you, always you
Should've never let you go
Go, oh-oh-oh
Should've never let you go
Go, oh-oh-oh
I went to so many places
I can feel it, oh, I can feel it
Wastin' my time when it was always you,
always you
I was chasin' the high, but it was always
you, always you
Should've never let you go
Go, oh-oh-oh
Should've never let you go
Go, oh-oh-oh
        My baby
Oh, my baby
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F']"
48,Drunk On Halloween,Wallows,https://tabs.ultimate-guitar.com/tab/wallows/drunk-on-halloween-chords-2492250,"I know where you've been
Don't try to act like I don't know you
And all the words you don't hear
They always find a way back to you now
   Say a new day has dawned
But we no longer get to
Cause I know the truth
   The leaves are all gone
So who's moving on?
I know the worst is to come
On that Halloween you told me
You weren't drinkin
Now the only time I have's to
Sit and wonder
About the fun
You've had with someone else
I know the truth
Is wasted on you
  I know what you wanted
Under the lies
You take 'em and find a way
To run out the door now
Back to a time that you tried to forget
Why's the music so loud
Take it to the lawn now
Did you think about me if I ever was to find out?
Can you ease the pain with drinkin' all night?
Guess you'll never know the answer if you never try
On that Halloween you told me
You weren't drinkin
Now the only time I have's to
Sit and wonder
About the fun
You've had with someone else
I know the truth
Is wasted on you
You had the choice
I thought we had it made
What's done is done
What's left to day?
I know you better
I know you better now
I know you better
I know you better now
I know you better
I know you better now
I know you better
I know you better now
","['F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'Gm', 'C#']"
49,Drunk On Halloween (ver 2),Wallows,https://tabs.ultimate-guitar.com/tab/wallows/drunk-on-halloween-chords-2496066,"I know where you've been
Don't try to act like I don't know you
And all the words you don't hear
They always find a way back to you now
Say a new day has dawned
But we no longer get to cause I know the truth
The leaves are all gone
So who's moving on I know the worst is to come
On that Halloween you told me
You weren't drinkin'
Now the only time I have's to
Sit and wonder
About the fun
You've had with someone else
I know the truth
Is wasted on you
  I know what you wanted
Under the lies you take 'em and find a 
way to run out the door now              
Back to a time that you tried to forget
Why's the music so loud take it to the lawn now
Did you think about me if I ever were find out?
Can you ease the pain with drinkin' all night?
Guess you'll never know the answer if you never try
On that Halloween you told me
You weren't drinkin'
Now the only time I have's to
Sit and wonder
About the fun
You've had with someone else
I know the truth
Is wasted on you
You had the choice
I thought we had it made
What's done is done
What's left to say?
I know you better
I know you better now
I know you better
I know you better now
I know you better
I know you better now
I know you better
I know you better now
","['D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6', 'D', 'D6', 'Em', 'A6']"
