,name,author,link,lyrics,chords
39,Confidentiel,Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/confidentiel-chords-2400741,"    Je voulais simplement te dire
    Que ton visage et ton sourire
    Resteront près de moi, sur mon chemin
    Te dire que c'était pour de vrai
    Tout c'qu'on s'est dit, tout c'qu'on a fait
    Qu'c'était pas pour de faux, que c'était bien
         Faut surtout jamais regretter
         Même si ça fait mal, c'est gagné
         Tous ces moments, tous ces mêmes matins
    J'vais pas te dire qu'faut pas pleurer
    Y'a vraiment pas d'quoi s'en priver
    Et tout c'qu'on n'a pas loupé, le valait bien
         Peut-être on se retrouvera
         Peut-être que peut-être pas
         Mais sache qu'ici-bas, je suis là
    Ca restera comme une lumière
    Qui m'tiendra chaud dans mes hivers
    Un petit feu de toi qui s'éteint pas  (répéter)
","['G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G', 'C', 'D', 'G', 'C', 'Am7', 'D', 'G']"
40,Pink Cadillac (ver 3),Bruce Springsteen,https://tabs.ultimate-guitar.com/tab/bruce-springsteen/pink-cadillac-chords-1087973,"You may think I'm fooling, for the foolish things I do
Well baby, you know you bug me, there ain't no secret about that
Well come on over here and hug me and, baby, I'll spill the facts
Well, honey it ain't your money, 'cause baby I got plenty of that;
Pink Cadillac, crushed velvet seats,
Waving to the girls, peeling out of sight
Spending all my money on a Saturday night
Honey, I just wonder what you do there in the back of your
pink Cadillac, pink Cadillac
Well, now way back in the Bible, temptations always come along
Well they tempt you man with silver, and they tempt you sir with gold
And they tempt you with the pleasures, that the flesh does surely hold
They say Eve tempted Adam, with an apple man I ain't going for that;
Pink Cadillac, crushed velvet seats,
Waving to the girls, peeling out of sight
Spending all my money on a Saturday night
Honey, I just wonder what it feels like in the back of your
pink Cadillac, pink Cadillac
Now some folks say it's too big, and uses too much gas
But my love is bigger than a Honda yeah, it's bigger than a Subaru
Hey man there's only one thing and one car that will do
Anyway we don't have to drive it honey, we can park it out in back
Pink Cadillac, crushed velvet seats,
Waving to the girls, peeling out of sight
Spending all my money on a Saturday night
Honey, I just wonder what you do there in the back of your
pink Cadillac, pink Cadillac
","['E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'A', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E']"
41,Tunnel Of Love (ver 2),Dire Straits,https://tabs.ultimate-guitar.com/tab/dire-straits/tunnel-of-love-chords-1055232,"Getting crazy on the waltzers, but it's the life that I choose
Sing about the sixblade sing about the switchback and a torture tatoo
And I've been riding on a ghost train
where the cars they scream and slam
And I don't know where I'll be tonight but I'd always tell you where I am
In a screaming ring of faces
I see her standing in the light
She had a ticket for the races just like me she was a victim of the night
I put my hand upon the lever
said let it rock and let it roll
I had the one arm bandit fever was an arrow through my heart and my soul
And the big wheels keep on turning
neon burning, up above
And I am high on the world
come on take a low ride with me girl.
On the tunnel of love.
It's just the danger, when you're riding at your own risk
She said you are the perfect stranger, she said baby let's keep it like this
It's just a cakewalk
twisting baby step right up and say
Hey mister give me two give me two because any two can play
And the big wheels keep on turning,
neon burning, up above
And I am high on the world,
come on take a low ride with me girl.
On the tunnel of love.
Well it's been money for muscle another whirligig
Money for muscle, another girl I dig
Another hustle, just to make it big,
and rock away rock away
And girl, it looks so pretty to me, just like it always did
Like the Spanish city to me, when we were kids.
She took off a silver locket she said remember me by this
She put her hand in my pocket,
I got a keepsake and a kiss
And in the roar of dust and diesel,
I stood and watched her walk away
I could have caught up with her easy enough, but something must have made me stay
And the big wheels keep on turning,
neon burning, up above
And I am high on the world,
come on take a low ride with me girl.
On the tunnel of love.
On the tunnel of love.
And now I'm searching through these carousels and the carnival arcades
Searching everywhere from steeplechase and palisades
In any shooting gallery where promises are made,
To rock away rock away from cullercoats and whitley bay out to rockaway
And girl, it looks so pretty to me, just like it always did
Like the Spanish city to me, when we were kids.
And girl, it looks so pretty to me, just like it always did
Like the Spanish city to me, when we were kids.
(Repeat until end)
","['Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'Bb', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'Bb', 'Gm', 'Bb', 'Gm', 'Bb', 'Gm', 'Bb', 'C', 'F', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'Bb', 'C', 'F', 'Bb', 'F', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Dm', 'Bb', 'Gm', 'Bb', 'Gm', 'Bb', 'Gm', 'Bb', 'C', 'C', 'F', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C']"
42,Dont Be Shy (ver 2),Cat Stevens,https://tabs.ultimate-guitar.com/tab/cat-stevens/dont-be-shy-chords-1044458,"Don't be shy, just let your feelings roll on by
Don't wear fear, or nobody will know you're there
Just lift your head, and let your feelings out instead
No, don't be shy, just let your feelings roll on by
On by, on by, on by, on by, 
On by, on by, on by, on by
You know, love  is better than a song,
Love  is where all of us belong
So don't be shy, just let your feelings roll on by
Don't wear fear, or nobody will know you're there
That you're there, you're there, you're there, you're there
You're there, you're there, you're there, 
You're there, you're there
Don't be shy, just let your feelings roll on by
Don't wear fear, or nobody will know you're there
Just lift your head, and let your feelings out instead
No, don't be shy, just let your feelings roll on by
On by, on by, on by, on by, 
On by, on by, on by, on by
","['A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E']"
43,No One Like You,Scorpions,https://tabs.ultimate-guitar.com/tab/scorpions/no-one-like-you-chords-1701648,"Girl, it's been a long time that we've been apart
Much too long for a man who needs love
I miss you since I've been away
Babe, it wasn't easy to leave you alone
It's getting harder now that I'm gone
If I had the choice, I would stay
There's no one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
No one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
Girl, there are really no words strong enough
To describe all my longing for love
I don't want my feelings restrained
Ooh, babe, I just need you like never before
Just imagine you'd come through this door
To take all my sorrow away
There's no one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
No one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
No one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
No one like you
I can't wait for the nights with you
I imagine the things we do
I just wanna be loved by you
","['Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'Am', 'Am', 'F', 'C', 'Am', 'F', 'C', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'E', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'E', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'F', 'E', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'F', 'E', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'F', 'E']"
44,Dont Come Around Here No More,Tom Petty and The Heartbreakers,https://tabs.ultimate-guitar.com/tab/tom-petty-and-the-heartbreakers/dont-come-around-here-no-more-chords-1044462,"Don't come around here no more 
Don't come around here no more 
Whatever you're looking for 
Hey! Don't come around here no more 
I've given up, stop. I've given up, stop. 
I've given up, stop. On waiting any longer 
I've given up, on this love getting stronger 
Don't come around here no more 
Don't come around here no more 
Don't come around here no more 
Don't come around here no more 
I don't feel you anymore 
You darken my door 
Whatever you're looking for 
Hey! Don't come around here no more 
I've given up, stop. I've given up, stop. 
I've given up, stop. You tangle my emotions 
I've given up, honey please admit it's over 
Don't come around here no more 
Don't come around here no more 
Stop walking down my street
(Don't come around here no more)
Who did you expect to meet?
(Don't come around here no more)
Whatever you're looking for
Hey! Don't come around here no more 
Hey! Honey please, don't come around here no more
Whatever you're looking for
Ah, oh, ah. . . 
","['E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'G#m', 'B', 'B', 'B', 'G#m', 'B', 'B', 'G#m', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'G#m', 'B', 'B', 'B', 'G#m', 'B', 'A', 'B', 'G#m', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'A', 'E', 'B', 'E', 'A', 'B']"
45,Rakkauden Ammattilainen,Juice Leskinen,https://tabs.ultimate-guitar.com/tab/juice-leskinen/rakkauden-ammattilainen-chords-1682478,"Hän on opetellut rakastamaan, hän on vailla koulutusta
Siksi arvostelijoissaan  aiheuttaa pahennusta
Ne häntä piikittelee, mutta hän sen kestää kyllä
Hän ei rakkautta tee, hän pitää sitä yllä
Onko väliä sen hän minne menee yöksi
Hän sai ammatiksi rakkauden, mutta ei tee sitä työksi
Minkälaisen kohtalon saa hyvä mies ja hyvä nainen
Ihminen, joka on  rakkauden ammattilainen
Ihmissydän ajoittain  kasvaa naavaa, taikka kaarnaa
Hän rakastaa vain, vaan ei rakkautta saarnaa
Terveellinen itsekkyys  antaa viimeisenkin vaatteen
Oppilaiden typeryys  siitä tekee periaatteen
Onko väliä sen hän minne menee yöksi
Hän sai ammatiksi rakkauden, mutta ei tee sitä työksi
Minkälaisen kohtalon saa hyvä mies ja hyvä nainen
Ihminen, joka on  rakkauden ammattilainen
Rakkaus tekee katkeraa  paatuneeseen omatuntoon
Hän ihmistä satuttaa,  kun ihmisyyden hoitaa kuntoon
Hän kantaa mukanaan  kaiken julmuuden ja pilkan
Saa naulat vuorollaan  läpi ranteen läpi nilkan
Onko väliä sen hän minne menee yöksi
Hän sai ammatiksi rakkauden, mutta ei tee sitä työksi
Minkälaisen kohtalon saa hyvä mies ja hyvä nainen
Ihminen, joka on  rakkauden ammattilainen
","['D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A7', 'A7']"
46,Superman,R.E.M.,https://tabs.ultimate-guitar.com/tab/r-e-m-/superman-chords-81489,"I am I am I am Superman and I know what's happening
I am I am I am Superman and I can do anything
You don't really love that guy you make it with now do you
I know you don't love that guy cause I can see right through you
I am I am I am Superman and I know what's happening
I am I am I am Superman and I can do anything
If you go a million miles away I'll track you down girl
Trust me when I say I know the pathway to your heart
If you go a million miles away I'll track you down girl
Trust me when I say I know the pathway to your heart
I am I am I am Superman and I know what's happening
I am I am I am Superman and I can do anything
I am I am I am Superman and I know what's happening
I am I am I am Superman and I can do anything
","['E', 'Asus2', 'E', 'E7', 'E', 'E7', 'E', 'Asus2', 'E', 'E7', 'E', 'E7', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'Asus2', 'E', 'E7', 'E', 'E7', 'E', 'Asus2', 'E', 'E7', 'E', 'E7', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'Asus2', 'E', 'E7', 'E', 'Asus2', 'E', 'E7', 'E', 'Asus2', 'E', 'E7', 'E', 'Asus2', 'E']"
47,Simply Irresistible,Robert Palmer,https://tabs.ultimate-guitar.com/tab/robert-palmer/simply-irresistible-chords-781370,"(This is also the general rhythm of the verses)
How can it be permissable?
She compromise my principles! yeah-yeah
That kind of love is mythical.
She's anything but typical.
She's a craze! You ought to know it! She's a powerful force!
You're obliged to conform when there's no other course!
She used to look good to me but now I find her -
Simply irresistible.             Simply irresistible.
Simply irresistible.             Simply irresistible.
Her loving is so powerful!       It's simply unavoidable! mmm-oh-oh oh
The trend is irreversable!       The woman is invincible!
She's a natural law and she leaves me in awe!
She deserves the applause! I surrender because -
She used to look good to me but now I find her -
Simply irresistible.             Simply irresistible.
Simply irresistible!
Simply irresistible!
She's unavoidable, my back's against the wall!
She gives me feelings I never had before!
I'm breaking promises! She's breaking every law!
She used to look good to me but now I find her -
Simply irresistible!
Simply irresistible!
Her methods are inscrutable!   The proof is irrefutable!   mmm-oh-oh-oh
She's so completely kissable!   Our lives are indivisible! oh yeah
She's a craze! You ought to know it! She's a powerful force!
You're obliged to conform when there's no other course!
Well she used to look good to me but now I find her -
Simply irresistible!
Simply irresistible!
Simply irresistible!
","['D', 'E', 'D', 'E', 'G', 'A', 'A', 'B', 'D', 'E', 'D', 'E', 'G', 'A', 'G', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'B', 'A', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'B', 'A', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'B', 'B', 'A', 'G', 'B', 'G', 'E', 'A', 'E', 'A', 'E']"
48,All We Ever Wanted,Bauhaus,https://tabs.ultimate-guitar.com/tab/bauhaus/all-we-ever-wanted-chords-3074546,"All we ever wanted was everything
All we ever got was coal
Get up, eat jelly
Sandwich bars, and barbed wire
Squash every week into a day
The sound of the drum is calling
The sound of the drum has called
Flash of youth shoot out of darkness
Factorytown
Oh, to be the cream
Oh, to be the cream
Oh, to be the cream
Oh, to be the cream
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'F', 'G', 'C']"
