,name,author,link,lyrics,chords
40,You Like Me Too Much,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/you-like-me-too-much-chords-276691,"though you're gone away this morning, you'll be back again to-night.
telling me there'll be no next time, if i just don't treat you right.
you'll never leave me and you know it's true,
‘Cause You Like Me Too Much And I Like You.
you've tried before to leave me, but you haven't got the nerve.
to walk out and make me lonely, which is all that i de-serve.
you'll never leave me and you know it's true,
‘Cause You Like Me Too Much And I Like You.
I          really do        and it's nice when you believe me,
if   you  leave  me.
I will follow you and bring you back where you belong
‘Cause i couldn't really stand it, i admit that i was wrong.
i wouldn't let you leave me ‘cause  it's true,
‘Cause you like me too much and i like you.
‘Cause you like me too much and i like you.
I          really do.          and itls nice when you believe,
if   you  leave  me.
I will follow you and bring you back where you belong
‘Cause i couldn'T really stand it, i admit that i was wrong
I wouldn't let you leave me ‘cause  it's true,
‘Cause you like me too much and i like you.
‘Cause you like me too much and i like you.
","['Am', 'C', 'G', 'Am', 'C', 'G', 'Bm7', 'D7', 'G', 'C', 'D7', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Bm7', 'D7', 'G', 'C', 'D7', 'G/F', 'G/B', 'Em7', 'A7', 'Bm', 'A', 'Em7', 'A7', 'A7', 'D7', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Bm7', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7', 'G/F', 'G/B', 'Em7', 'A7', 'Bm', 'A', 'Em7', 'A7', 'A7', 'D7', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Bm7', 'D7', 'G', 'C', 'D7', 'G', 'C', 'D7']"
41,Paperback Writer (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/paperback-writer-chords-1030597," F6add9	x x 3 2 3 3
 Pa - perback  wri - ter,   Wri - ter... Wri - ter...
 Dear Sir or Ma-dam will you read my book?
 It took me years to write  will you take a look?
 It's based on a novel by a man named Lear
 and I need a job so I want to be a pa-perback writ - er
 pa - perback writ - er...
 It's the dir-ty sto-ry of a dirt-y man 
 His son is work - ing for the Dai-ly Mail
 It's a stead-y job but he wants to be a pa-perback writ-er
 pa - per-back writ - er...
 It's a thousand pag-es give or take a few, 
 I'll be writ-ing more in a week or two. 
 I can make it long-er if you like the style,
 I can change it round and I want to be a pa-perback writ - er
 pa - per-back writ - er...
 If you real - ly like it you can have the rights,
 it could make a mil - lion for you o-ver-night.
 If you must re - turn it you can send it  here,
 But I need a break and I want to be a pa-perback writ - er
 pa - perback writ - er.
","['Cadd9', 'Cadd9', 'G7', 'G', 'G7', 'Cadd9', 'G', 'G7', 'Cadd9', 'G', 'C', 'G7', 'G7', 'Cadd9', 'G7', 'Cadd9', 'G', 'C', 'G7', 'G7', 'Cadd9', 'G', 'G7', 'Cadd9', 'G', 'C', 'G7', 'G7', 'Cadd9', 'G', 'G7', 'Cadd9', 'G', 'C', 'G7']"
42,Paperback Writer (ver 4),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/paperback-writer-chords-1715459,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  
Paperback writer, writer, writer
[RIFF]
Dear Sir or Madam, will you read my book?
It took me years to write, will you take a look
It's based on a novel by a man named Lear
And I need a job so I want to be a paperback writer
Paperback writer [RIFF]
It's a dirty story of a dirty man
And his clinging wife doesn't understand
His son is working for the Daily Mail 
It's a steady job but he wants to be a paperback writer
Paperback writer [RIFF]
Paperback writer, writer, writer
[RIFF]
It's a thousand pages, give or take a few  
I'll be writing more in a week or two
I can make it longer if you like the style          
I can change it 'round and I want to be a paperback writer
Paperback writer [RIFF]
If you really like it you can have the rights
It could make a million for you overnight
If you must return it you can send it here      
But I need a break and I want to be a paperback writer
Paperback writer [RIFF]
Paperback writer, writer, writer
[RIFF]
Paperback writer
Paperback writer
","['G(7)', 'C', 'G5', 'Am', 'C/D', 'G', 'G5', 'G5', 'G5', 'G5', 'C', 'G5', 'G5', 'G5', 'G5', 'G5', 'C', 'G5', 'C', 'G5', 'Am', 'C/D', 'G', 'G5', 'G5', 'G5', 'G5', 'C', 'G5', 'G5', 'G5', 'G5', 'G5', 'C', 'G5', 'C', 'G5', 'Am', 'C/D', 'G', 'G5', 'G5']"
43,She Said She Said (ver 4),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/she-said-she-said-chords-1751826,"She said------,     ""I know what it's like to be dead,
I know what it is to be sad!""
And she's making me feel like I've never been born!
|  /  /  /  /  |  /  /  /  /  |
I said------,     ""Who put all those things in your head?
Things that make me feel that I'm mad,
And you're making me feel like I've never been born!""
|  /  /  /  /  |  /  /  /  /  |
She said, ""You don't under - stand what I said!""
I said, ""No, no, no, you're wrong,
When I was a boy----             ...every - thing was right,
   Every - thing was right
I said-----,     ""Even though you know what you know,
I know that I'm ready to leave,
'Cause you're making me feel like I've never been born!""
|  /  /  /  /  |  /  /  /  /  |
She said, ""You don't under - stand what I said!""
I said, ""No, no, no, you're wrong,
When I was a boy----             ...every -thing was right,
   Every - thing was right
I said------,     ""Even though you know what you know,
I know that I'm ready to leave,
'Cause you're making me feel like I've never been born!""
|  /  /  /  /  |  /  /  /  /  |
She said--------, (She said--------!)
""I know what it's like to be dead, (I know what it's like to be dead!)   
I know what it is to be sad!""  (I know what it is to be sad!)
""I know what it's like to be dead, (I know what it's like to be dead!)   
I know what it is to be sad!""  (I know what it is to be sad!)
She said---------------------!
","['A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'A7', 'G', 'A7', 'Em', 'Em7', 'Em6', 'Em', 'A', 'A7', 'D', 'A', 'A7', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'A7', 'G', 'A7', 'Em', 'Em7', 'Em6', 'Em', 'A', 'A7', 'D', 'A', 'A7', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'G', 'D', 'A7', 'A7', 'G', 'D', 'A7', 'A7', 'A7sus4', 'A7', 'A7sus4', 'A7', 'A7sus4', 'A7', 'A7sus4', 'A7', 'A7sus4', 'A7', 'A7sus4', 'A']"
44,Wrote A Song For Everyone (ver 2),Creedence Clearwater Revival,https://tabs.ultimate-guitar.com/tab/creedence-clearwater-revival/wrote-a-song-for-everyone-chords-3115835,"Met myself  a comin',        county  wel-fare  line
I was feelin' strung out,      hung out on the line
Saw myself  a goin',          down  to war in  June
What I want,  all I want is to write myself  a tune
  Wrote a song for everyone,               wrote a song for truth
  Wrote a song for everyone,      when I couldn't even talk to
You...
Got   my-self   arrested,        wound  me  up  in  jail
Richmond 'bout to blow up,      communication       fails
If  you see  the  answer,         now's the time to say
What   I   want,  all I want is to get you  down  & pray
  Wrote a song for everyone,               wrote  a song  for  truth
  Wrote a song for everyone,      when I couldn't even talk to you...
  Wrote a song for everyone,               wrote  a song  for  truth
  Wrote a song for everyone,      when I couldn't even talk to you...
Saw   the    people   standin',     a thousand  years in  chains
Somebody  said  it's  different now;  look, it's just the same
Pharaohs  spin   the  message,       'round  & 'round the truth
They could've saved a million people, how  can  I   tell  you?
  Wrote a song for everyone,               wrote  a song  for  truth
  Wrote a song for everyone,      when I couldn't even talk to you
  Wrote a song for everyone,               wrote  a song  for  truth
  Wrote a song for everyone,      when I couldn't even talk to you
  Wrote a song for everyone,               wrote  a song  for  truth
  Wrote a song for everyone,      when I
Cou - ou - ouldn't even talk to [Hold]
You...
","['A', 'E', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'A', 'A/C#', 'D', 'E', 'A', 'E', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G#', 'F#m', 'D', 'A', 'A', 'A/C#', 'D', 'E']"
45,Devil In Her Heart,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/devil-in-her-heart-chords-275665,"SHE'S GOT THE DEVIL IN HER HEA- RT,   BUT HER EYES THEY TANTA-LI- ZE.
   SHE'S GONNA TEAR YOUR HEART A-PA- RT, 
   OH HER LIPS THEY REALLY THRI- LL ME.
  I'LL TAKE MY CHANCES,   FOR ROMANCE IS,
  SO IMPORTANT TO ME.                  SHE'LL NEVER HURT ME,
   SHE WON'T DESERT ME,   SHE'S AN ANGEL SENT TO ME - .
SHE'S GOT THE DEVIL IN HER HEA- RT, NO, NO, THIS  I CAN'T BE-LIE- VE.
   SHE'S GONNA TEAR YOUR HEART A-PA- RT,
   NO NO NAY WILL SHE DE-CEI- VE.
  I CAN'T BELIEVE  THAT SHE'LL EVER EVER GO,
  NOT WHEN SHE HUGS AND SAYS SHE LOVES ME SO.           SHE'LL NEVER HURT ME,
   SHE WON'T DESERT ME,   LISTEN CAN'-T YOU SEE - .
SHE'S GOT THE DEVIL IN HER HEA- RT, OH NO NO NO, THIS I CAN'T BE-LIE- VE.
   SHE'S GONNA TEAR YOUR HEART A-PA- RT,
   NO NO NAY WILL SHE DE-CEI- VE.
  DON’T TAKE MY CHANCES,   IF YOUR ROMANCE IS,
  SO IMPORTANT TO YOU.                 SHE'LL NEVER HURT ME,
   SHE WON'T DESERT ME,   SHE'S AN ANGEL SENT TO ME - .
SHE'S GOT THE DEVIL IN HER HEA- RT,  OH NO NO NO, THIS I CAN'T BE-LIE- VE.
   SHE'S GONNA TEAR YOUR HEART A-PA- RT,
   NO NO NAY WILL SHE DE-CEI- VE.
  SHE'S GOT THE DEVIL IN HER HEA- RT,   NO SHE'S AN ANGEL SENT TO ME - .
   SHE'S GOT THE DEVIL IN HER HEA- RT,
   NO SHE'S AN ANGEL SENT TO ME -  .
","['Am7', 'D7', 'G', 'Am7', 'D7', 'G', 'G', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'G', 'G', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'A7', 'D7', 'D7', 'Am7', 'D7', 'G', 'Am7', 'D7', 'G', 'G', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'A7', 'D7', 'D7', 'Am7', 'D7', 'G', 'Am7', 'D7', 'G', 'G', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'G', 'G', 'G', 'G', 'D7', 'D7', 'G7', 'G7', 'C', 'Cm', 'A7', 'D7', 'D7', 'Am7', 'D7', 'G', 'Am7', 'D7', 'G', 'G', 'Am7', 'D7', 'G', 'Am7', 'D7', 'G', 'G', 'G9']"
46,Money Thats What I Want,The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/money-thats-what-i-want-chords-17431,"E---0-0-3-0-5-3-0-3-0-5---5-5-3---|
The best thing in life are free
You can keep them for the birds and bees      Now give me
Money (that's what I want)
That's what I want  (that's what I want)
That's what I want  (that's what I want)
That's what I want
You never give me a thrill
No lovin' don't pay me bills      Now give me
Money (that's what I want)
That's what I want  (that's what I want)
That's what I want  (that's what I want)
That's what I want
E---0-0-3-0-5-3-0-3-0-5---5-5-3---|
You never give me a thrill
No lovin' don't pay me bills      Now give me
Money (that's what I want)
That's what I want  (that's what I want)
That's what I want  (that's what I want)
That's what I want
","['E5', 'A5', 'E5', 'B5', 'A5', 'E5', 'B5', 'A5', 'E5', 'A5', 'E5', 'B5', 'E5', 'A5', 'E5', 'B5', 'A5', 'E5', 'B5', 'A5', 'E5', 'A5', 'E5', 'B5', 'E5', 'A5', 'E5', 'B5', 'A5', 'E5', 'B5', 'A5', 'E5', 'A5', 'E5', 'B5']"
47,Any Time At All (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/any-time-at-all-chords-1089327,"Any time at all, any time at all
Any time at all, all you've gotta do is call and I'll be there
If you need somebody to love
Just look into my eyes
I'll be there to make you feel right
If you re feeling sorry and sad
I'd really sympathize
Don't you be sad, just call me tonight
Any time at all, any time at all
Any time at all, all you've gotta do is call and I'll be there
If the sun has faded away
I'll try to make it shine
There's nothing I won't do
When you need a shoulder to cry on
I hope it will be mine
Call me tonight, and I'll come to you
Any time at all, any time at all
Any time at all, all you've gotta do is call and I'll be there
Any time at all, any time at all
Any time at all, all you've gotta do is call and I'll be there
","['Bm', 'D', 'A', 'Bm', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'Bm', 'D', 'A', 'Bm', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'Bm', 'D', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'D', 'A', 'Bm', 'G', 'A', 'D']"
48,Komm Gib Mir Deine Hand (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/komm-gib-mir-deine-hand-chords-1491467,"Oh komm doch, komm zu mir
Du nimmst mir den Verstand.
Oh komm doch, komm zu mir
Komm, gib mir deine Hand!
Komm, gib mir deine Hand,
Komm, gib mir deine Hand.
Oh, du bist so schoen
Schoen wie ein Diamant
Ich will mit dir gehen
Komm, gib mir deine Hand!
Komm, gib mir deine Hand,
Komm, gib mir deine Hand.
In deinen Armen bin ich gluecklich und froh
Das war noch nie bei einen Ander'n 
..einmal so, ...einmal so,...einmal so!
Oh komm doch, komm zu mir
Du nimmst mir den Verstand.
Oh komm doch, komm zu mir
Komm, gib mir deine Hand!
Komm, gib mir deine Hand,
Komm, gib mir deine Hand.
In deinen Armen bin ich gluecklich und froh
Das war noch nie bei einen Ander'n 
..einmal so, ...einmal so,...einmal so!
Oh, du bist so schoen
Schoen wie ein Diamant
Ich will mit dir gehen
Komm, gib mir deine Hand!
Komm, gib mir deine Hand,
Komm, gib mir dei-ne Ha-a-a-nd.
","['G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'D', 'G', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'C', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'D', 'G', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'C', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'C', 'D', 'G', 'C', 'D', 'G']"
49,Ill Be Back (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/ill-be-back-chords-1012419,"You  know
if you  break my heart I'll  go,
but  I'll be back a-  gain
Cos  I
told you  once before good-  bye,
but  I came back ag-  ain
I love you  so,
I'm the one who  wants you,
one who  wants you.
    Oh oh oh  hoo,  Oh oh oh  hoo
    you 
could find  better things to  do 
than to  break my heart a-  gain
This  time 
I will  try to show that  I'm 
not  trying to pre-  tend
   I thought 
that you would  realise 
that if I  ran away from you
That  you would want me too 
but  I got a big surp-  rise
  Oh oh oh  hoo,  Oh oh oh  hoo
  you 
ould find  better things to  do 
than to  break my heart a-  gain
This  time 
I will  try to show that   I'm 
not  trying to pre-  tend
I wanna  go, 
but I hate to  leave you 
you know I hate to  leave you
   Oh oh oh  hoo,  Oh oh oh  hoo
   You
if you  break my heart I'll  go,
but  I'll be back a-  gain
","['Am', 'Am/G', 'Am/F', 'E', 'A', 'Am', 'Am/G', 'Am/F', 'E', 'A', 'F#m', 'Bm', 'E', 'Bm7', 'E', 'Bm7', 'E', 'Am', 'Am/G', 'Am/F', 'E', 'A', 'Am', 'Am/G', 'Am/F', 'E', 'A', 'Bm', 'C#m', 'F#m', 'B7', 'D', 'E', 'D', 'E', 'D', 'E', 'Am', 'C', 'Am/G', 'Am/F', 'E', 'A', 'Am', 'Am/G', 'Am/F', 'E', 'A', 'F#m', 'Bm', 'E', 'Bm7', 'E', 'Bm7', 'E', 'Am', 'Am/G', 'Am/F', 'E', 'A']"
