,name,author,link,lyrics,chords
38,Romeos Tune,Steve Forbert,https://tabs.ultimate-guitar.com/tab/steve-forbert/romeos-tune-chords-853722,"  Meet me in the middle of the day
Let me hear you say
Everything’s okay
  Bring me southern kisses from your room.
  Meet me in the middle of the night
Let me hear you say
Everything’s alright.
  Let me smell the moon in your perfume.
Oh, gods and years will rise and fall and there’s always something more
Lost in talk, I waste my time, and it’s all been said before.
While further down behind the masquerade, the tears are there.
I don’t ask for all that much – I just want someone to ca-a-a-are! That’s right, now!
  Meet me in the middle of the day
Let me hear you say
Everything’s okay
  Come on out beneath the shining sun.
  Meet me in the middle of the night
Let me hear you say
Everything’s alright
  Sneak on out beneath the stars and run!
Yeah!
It’s king and queen and we must go down, now, beyond the chandelier
Where I won’t have to speak my mind and you won’t have to hear
Shreds of news and after thoughts and complicated scenes.
We’ll weather down behind the light and fade like magazines!
  Meet me in the middle of the day
Let me hear you say
Everything’s okay
  Bring me southern kisses from your room. Hey, hey!
  Meet me in the middle of the night
Let me hear you say
Everything’s alright
  Let me smell the moon in your perfume. Aw, now!
  Meet me in the middle of the day
Let me hear you say
Everything’s okay
Let me see you smiling back at me. He-e-ey!
  Meet me in the middle of the night
Let me hear you say
Everything’s alright
Hold me tight. In loving, love is free.
oh yeah!
","['G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'C', 'G/B', 'Am', 'D', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A', 'G', 'G/F#', 'Em', 'G7/D', 'C', 'C/B', 'D/A']"
39,Try And Love Again (ver 2),Eagles,https://tabs.ultimate-guitar.com/tab/eagles/try-and-love-again-chords-405472,"When you're out there on your own
Where your memories can find you 
Like a circle goes around 
What it all comes down to 
One  by   one 
The lonely feelings come 
Day by   day
They slowly fade away 
Ooh, the look was in her eyes 
you never know what might be found there 
She was dancing right in time 
Like the music that surrounds her
Should I stay  or   go? 
I really want to know 
Would I loose  or    win 
If I try and love again? 
Ooohh gonna try and love again 
Ooohh I'm gonna try and love again 
Ooohh gonna try and love 
Right or wrong, what's done is done 
It's only moments that we borrow 
But the thoughts will linger on 
When the sun comes up tomorrow 
Well, it might take years
To see through all these tears 
Don't let go 
When you find it you will know 
Oh, gonna try and love again 
Oh, gonna try and love again
Oh, gonna try and love again
","['D', 'G', 'D', 'G', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'D', 'G', 'D', 'G', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'G', 'F#m', 'Em', 'F#m', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
40,Sadie,Spinners,https://tabs.ultimate-guitar.com/tab/spinners/sadie-chords-2070963,"In a world like today It's a rare occasion to be able
 to see young mothers
Like the ones that were around when I grew up
But they live on in memory to quite a few of us
And this song is dedicated to those who cherish that memory
Early one Sunday morning
Breakfast was on the table
There was no time to eat
She said to me
""Boy, hurry to Sunday school""
Filled with her load of glory
We learned the holy story
She'll always have her dreams
Despite the things
This troubled world can bring
Oh, Sadie
Don't you know we love you
Sweet Sadie
Place no one above you
Sweet Sadie (well, well, well)
Living in the past
Some times it seems so funny
But no money will turn your life around
Sweeter than cotton candy
Stronger than papa's old brandy
Always that needed smile
Once in awhile
She would break down and cry
Sometimes she'd be so happy
Just being with us and daddy
Standing the worst of times
Breaking the binds
With just a simple  song
Oh, Sadie
Don't you know we love you
Sweet Sadie
Place no one above you
Sweet Sadie (well, well, well)
Living in the past
Oh, she's never sinnin'
In love she's always winnin, yeah
Sadie (My, my, my, my, my)
Don't you know we love you
Sweet Sadie  (I love you, mama)
Place no one above you (I just can't forget)
Sweet Sadie (how you gave me love, oh, Lord)
Living in the past
If there's a heaven up above
I know she's teaching angels how to  love
Sadie (It's a mean world without you)
Don't you know we love you
Sweet Sadie (all the love you showed)
Place no one above you (oh, I could never, ever doubt her lovely word)
Sweet Sadie
Living in the past
Ain't it funny that in the end it's not money
It's just the love you gave us  all ...
","['D', 'D5', 'A', 'D', 'A', 'Asus4', 'A', 'Asus2', 'F#m', 'D', 'A', 'D', 'E', 'D', 'D5', 'A', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'B', 'Bm7', 'F#m', 'F#m', 'E', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'B', 'Bm7', 'F#m', 'F#m', 'E', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'F#m', 'D', 'C#m', 'D', 'F#m', 'F#m', 'E', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'B', 'Bm7', 'F#m', 'F#m', 'E', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'F#m', 'E/B', 'F#m', 'A', 'E', 'B', 'Bm7', 'F#m', 'F#m', 'E', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'F#m', 'D', 'C#m', 'D', 'F#m', 'F#m', 'E', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'F#m', 'D', 'C#m', 'D', 'F#m', 'F#m', 'E', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'A', 'Bm7', 'Dmaj7', 'C#m', 'F#m', 'D', 'C#m', 'D', 'F#m', 'F#m', 'E']"
41,Teddy Boy,Paul McCartney,https://tabs.ultimate-guitar.com/tab/paul-mccartney/teddy-boy-chords-52925,"This is the story of a boy named Ted
If his mother said: ""Ted, be good"",
 He would
She told him tales about his soldier dad
But it made her sad, then she'd cry
 Oh my
Ted used to tell her, he'd be twice as good
And he knew he could 'cause in his head 
 He said:
""Mommy, don't worry now Teddy boy's here
Taking good care of you
Mommy, don't worry your Teddy boy's here,
Teddy's gonna see you through.""
Then came the day she found herself a man
Teddy turned and ran far away
 O.K.
He couldn't stand to see his mother in love
With another man he didn't know
 Oh no
He found a place where he could settle down,
And from time to time in his head 
 He said:
""Mommy, don't worry now Teddy boy's here
Taking good care of you
Mommy, don't worry your Teddy boy's here,
Teddy's gonna see you through.""
She said: ""Teddy, don't worry now mommy is here
Taking good care of you.
Teddy, don't worry your mummy is here,
Mummy's gonna see you through.""   (ooooh-ah  ooh-ooh)
This is the story of a boy named Ted,
If his mother said: ""Ted, be good"",
 He would        (freely)     1 + 2 + 3 + 4 +
","['D', 'A', 'Am', 'Em', 'G', 'A', 'D', 'D', 'A', 'Am', 'Em', 'G', 'A', 'B', 'C#', 'F#', 'F#', 'C#', 'C#m', 'G#m', 'B', 'C#', 'F#', 'B', 'E', 'A', 'F#', 'B', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Am', 'Em', 'G', 'A', 'D', 'D', 'A', 'Am', 'Em', 'G', 'A', 'B', 'C#', 'F#', 'F#', 'C#', 'C#m', 'G#m', 'B', 'C#', 'F#', 'B', 'E', 'A', 'F#', 'B', 'E', 'A', 'D', 'F#', 'B', 'E', 'A', 'F#', 'B', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Am', 'Em', 'G', 'A', 'B7', 'C#7', 'F#']"
42,Zwickts Mi,Wolfgang Ambros,https://tabs.ultimate-guitar.com/tab/wolfgang-ambros/zwickts-mi-chords-346467,"Gestern fahr i mit da Tramway Richtung Favoriten.
Draußen rengts und drinnen stinkts und i steh in da mittn.
Die Leid obs sitzn oder stengan, olle homs des fade Aug.
Und sicha ned nur in da Tramway, i glaub des homs in gonzn Tog.
Im Wirtshaus triff i immer an, der was Gottwos dazölt.
Er is so reich, er is so guat, er kennt die gonze Wöt.
In Wirklichkeit is er a Sandler, hocknstad und dauernd fett.
Des letzte Weh in meine Augn, na, i pock eam ned!
Refr.: Zwickts mi, i man i dram
 Des derf net wor sein, wo samma daham.
Zwickts mi, ganz wurscht wohin.
 I kanns net glaubn, ob i ogsoffn bin.
Oba i glaub da hüft ka Zwickn
Kennt ma net vielleicht irgendwer  ane pickn.
Danke, jetzt is ma klar,   es is war, es is war.
(pfeifen)
Die Jugend hat kein Ideal, kann Sinn für wahre Werte
Den jungen Leuten geht´s zu gut, sie kennen keine Härte
So reden die, die nur in Oarsch kreun, Schmiergeld nehmen, packeln dan,
nach an Skandal dann pensioniert wern, kurz a echtes Vorbild san.
Refr.: Zwickts mi, i man i dram
 Des derf net wor sein, wo samma daham.
Zwickts mi, ganz wurscht wohin.
 I kanns net glaubn, ob i ogsoffn bin.
Oba i glaub da hüft ka Zwickn
Kennt ma net vielleicht irgendwer  ane pickn.
Danke, jetzt is ma klar,   es is war, es is war.
","['G', 'F', 'D', 'G', 'F', 'D', 'G', 'C', 'D#', 'A', 'D', 'G', 'G', 'F', 'D', 'G', 'F', 'D', 'G', 'C', 'D#', 'A', 'D', 'G', 'Am', 'F', 'G', 'G', 'Am', 'F', 'D', 'G', 'Am', 'A', 'D', 'G', 'Am', 'Cm', 'G', 'D', 'G', 'G', 'Am', 'F', 'G', 'G', 'F', 'D', 'G', 'F', 'D', 'G', 'C', 'D#', 'A', 'D', 'G', 'Am', 'F', 'G', 'G', 'Am', 'F', 'D', 'G', 'Am', 'A', 'D', 'G', 'Am', 'Cm', 'G', 'D', 'G']"
43,They Dont Know,Kirsty MacColl,https://tabs.ultimate-guitar.com/tab/kirsty-maccoll/they-dont-know-chords-640053," You've been around for such a long time now,
Or maybe I could leave you, but I don't know how.
 And why should I be lonely every night,
When I can be with you; oh yes, you make it right.
And I don't listen to the guys who say,
That you're bad for me, and I should turn away.
'Cos, they don't know about us,
And they've never heard of love.
 I get a feeling, when I look at you;
Wherever you go now, I wanna be there too.
 They say we're crazy, but I just don't care,
And if they keep on talkin', still they get nowhere.
So I don't mind if they don't understand,
When I look at you, and you hold my hand.
'Cos, they don't know about us,
And they've never heard of love.
 Why should it matter to us, if they don't ap-prove?
 We should just take our chances, while we've got nothing to lose.
 There's no need for living in the past,
Now I found good loving; gonna make it last.
 I tell the others; don't bother me,
'Cos when they look at you, they don't see what I see.
No, I don't listen to their wasted lines,
Got my eyes wide open, and I see the signs.
'Cos, they don't know about us,
And they've never heard of love.
No, I don't listen to their wasted lines,
Got my eyes wide open, and I see the signs.
'Cos, they don't know about us,
And they've never heard of love.
","['G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'G', 'C', 'G', 'Am', 'Bm', 'D', 'C', 'F', 'G', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'G', 'C', 'G', 'Am', 'Bm', 'D', 'C', 'F', 'G', 'Em', 'F', 'C', 'D', 'Em', 'F', 'C', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'Am', 'D', 'C', 'D', 'G', 'C', 'G', 'Am', 'Bm', 'D', 'C', 'F', 'G', 'C', 'D', 'G', 'C', 'G', 'Am', 'Bm', 'D', 'C', 'F', 'G']"
44,Ill Be Around,Spinners,https://tabs.ultimate-guitar.com/tab/spinners/ill-be-around-chords-1466065,"      v    v      v    v    v    v       v    v    v    v
This         is our fork in the road
Love's last episode
There's nowhere to   go,      oh   no
You made your choice
Now it's up to me
To bow out gracefully
Though you hold the key    but baby
Whenever you call me I'll be   there
Whenever you want me I'll be   there
Whenever you need me I'll be   there
I'll be around
I              knew just what to  say
    Now  I found out   to-day
All the words had slipped   a-way    but  I  know
There's always a chance
   A tiny spark will remain, yeah
  And sparks turn into   flames
     And love can burn once again, but I know you know
Whenever you call me I'll be   there
Whenever you want me I'll be   there
Whenever you need me I'll be   there
I'll be around
Whenever you call me I'll be   there
Whenever you want me I'll be   there
Whenever you need me I'll be   there
I'll be around
","['Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'Emaj7', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'Emaj7', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'G#m', 'Emaj7', 'G#m', 'D#m/F#', 'Emaj7']"
45,Pour Un Instant (ver 2),Harmonium,https://tabs.ultimate-guitar.com/tab/harmonium/pour-un-instant-chords-1063712,"Pour un instant, j'ai oublié mon nom
Ca m'a permis encore d'écrire ... cette ... chanson
Pour un instant, j'ai retourné mon miroir
Ca m'a permis enfin de mieux me voir
Sans m'arrêter, j'ai foncé dans le noir
Pris comme un loup qui n'a plus d'espoir
J'ai perdu mon temps, a gagner du temps
J'ai besoin de me trouver une histoire a me conter
Pour un instant, j'ai respiré très fort
Ca m'a permis de visiter mon corps
Des inconnus vivent roi chez moi
Moi qui avais accepté leurs lois
J'ai perdu mon temps, a gagner du temps
J'ai besoin de me trouver une histoire a me conter
Pour un instant, j'ai oublié mon nom
Ca m'a permis encore d'écrire ... cette ... chanson
","['D', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'Em', 'F#m', 'G', 'D', 'Em', 'F#m', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'Em', 'F#m', 'G', 'D', 'Em', 'F#m', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'Em', 'A7', 'D', 'Em', 'A7', 'D']"
46,Lapin Kesä (ver 2),Vesa-Matti Loiri,https://tabs.ultimate-guitar.com/tab/2189869,"Lapissa kaikki kukkii nopeasti
Maa, ruoho, ohra, vaivaiskoivutkin
Tuon usein tuntenut oon raskahasti
Kun katson kansan tämän vaiheisiin
Miks meillä kaikki kaunis tahtoo kuolla
Ja suuri surkastua alhaiseen
Miks meillä niin on monta mielipuolta
Miks vähän käyttäjiä kanteleen
Miks miestä täällä kaikkialla kaatuu
Kuin heinää, miestä, toiveen tosiaan
Miest' aatteen, tunteen miestä, kaikki maatuu
Tai kesken toimiansa katkeaa
Muualla tulta säihkyy harmaahapset
Vanhoissa hehkuu hengen aurinko
Meil' ukkoina jo syntyy sylilapset
Ja nuori mies on hautaan valmis jo
Ja minä itse, miksi näitä mietin?
Se merkki varhaisen on vanhuuden
Miks seuraa käskyä en veren vietin
Vaan kansain kohtaloita huokailen
On vastaus vain yksi Lapin suvi
Sit' aatellessa mieli apeutuu
On lyhyt Lapin linnunlaulu, huvi
Ja kukkain kukoistus, ja riemu muu
Mut pitkä vain on talven valta, hetken
tääl aatteet levähtää, kuin lennostaan
Kun taas ne alkaa aurinkoisen retken
Ja jättävät jo jäisen Lapin maan
Oi valkolinnut vieraat Lapin kesän
Te suuret aatteet, teitä tervehdän
Oi, tänne jääkää, tänne tehden pesän
Jos muutattekin maihin etelän
Oi oppi ottakaatte joutsenista
Ne lähtee syksyin, palaa keväisin
On meidän rannoillamme rauhallista
Ja turvaisa on rinne tunturin
Havisten halki ilman lentäkäätte
Tekoja luokaa, maita valaiskaa
Mut talven poistuneen kun täältä näätte
Mä rukoilen, ma pyydän, palatkaa
","['D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9', 'D#m6', 'F7', 'A#m9', 'D#m7', 'G#7', 'C#maj7', 'A#7', 'D#m7', 'F7', 'A#m', 'A#m/G#', 'Gm7-5', 'F#7-5', 'F7', 'A#m9']"
47,Flickorna På Tv2,Gyllene Tider,https://tabs.ultimate-guitar.com/tab/69970,"Kommer hem helt desperat, har jobbat som fan
Sätter på TV2 sönderstressad av stan.
Rapport med sport och väder, snart är dom där.
En blick som får mej att falla åh Gud, jag tror jag är kär..........
Å Hå, å Hå, å Hå Hå.
Flickorna på TV2 å hå hå
Flickorna på TV2 å hå hå, det är ni som får jorden att gå runt.
Mittemellan två program får dom en minut
Jag sitter i min soffa, mina läppar putar ut
Jag låter mig förföras, jag frustar som en tjur
Åh, flickorna på TV2, ni har gjort mej till ett djur
Å Hå, å Hå, å Hå Hå.
Flickorna på TV2 å hå hå
Flickorna på TV2 å hå hå, det är ni som får jorden att gå runt.
Å Hå, å Hå, å Hå Hå.
Flickorna på TV2 å hå hå
Flickorna på TV2 å hå hå, det är ni som får jorden att gå runt.
Tänk att få sätta på TV2 - åhå hå
Tänk att få sätta på flickorna på TV2 - åhå hå
Tänk att få sätta på TV2 - åhå hå
Tänk att få sätta på flickorna på TV2
","['Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Gm7', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Gm7', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'G', 'Bb', 'C', 'Dm', 'G', 'Bb', 'C', 'Dm', 'F', 'F', 'G', 'Bb', 'C', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'F', 'F', 'G', 'Bb', 'C', 'Dm']"
