,name,author,link,lyrics,chords
40,Hotel California (ver 3),Eagles,https://tabs.ultimate-guitar.com/tab/eagles/hotel-california-chords-688698,"On a dark desert highway, cool wind in my hair
Warm smell of colitas rising up through the air
Up ahead in the distance, I saw a shimmering light
My head grew heavy and my sight grew dim,
I had to stop for the night
There she stood in the doorway, I heard the mission bell
And I was thinking to myself
This could be heaven or this could be hell
Then she lit up a candle, and she showed me the way
There were voices down the corridor,
I thought I heard them say...
 Welcome to the Hotel California
Such a lovely place (such a lovely place), such a lovely face
There's plenty of room at the Hotel California
Any time of year, (any time of year) You can find it here...
Her mind is Tiffany twisted, She got the Mercedes bends
She got a lot of pretty pretty boys that she calls friends
How they danced in the courtyard, sweet summer sweat
Some dance to remember, some dance to forget
So I called up the captain; ""Please bring me my wine"" (he said)
""We haven't had that spirit here since 1969""
And still those voices are calling from far away
Wake you up in the middle of the night
Just to hear them say...
 Welcome to the Hotel California
Such a lovely place (such a lovely place), such a lovely face
They're livin' it up at the Hotel California
What a nice surprise (what a nice surprise), bring your alibis
Mirrors on the ceiling, the pink champagne on ice (and she said)
We are all just prisoners here, of our own device
And in the master's chambers, they gathered for the feast
They stab it with their steely knives, but they
Just can't kill the beast
Last thing I remember, I was running for the door
I had to find the passage back to the place I was before
""Relax"" said the night man, ""we are programmed to receive,
You can check out any time you like
But you can never leave""
","['Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E', 'Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E7', 'F', 'C', 'E7', 'Am', 'F', 'C', 'Dm', 'E7', 'Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E7', 'Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E7', 'F', 'C', 'E7', 'Am', 'F', 'C', 'Dm', 'E7', 'Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E7', 'Am', 'E7', 'G', 'D', 'F', 'C', 'Dm', 'E7']"
41,Take It Easy,Eagles,https://tabs.ultimate-guitar.com/tab/eagles/take-it-easy-chords-14303,"        Well, I'm a runnin' down the road, tryin' to loosen my load,
I've got seven women on my mind.
Four that wanna own me, two that wanna stone me,
one says she's a friend of mine. 
Take it easy, take it ea - sy, 
don't let the sound of your own wheels drive you crazy. 
Lighten up while you still can, don't even try to under-stand, 
just find a place to make your stand and take it easy. 
Well, I'm a standin' on a corner in Winslow, Arizona 
and such a fine sight to see: 
it's a girl, my Lord, in a flat bed Ford 
slowin' down to take a look at me. 
Come on, ba - by, don't say may - be. 
I gotta know if your sweet love is gonna save me. 
We may lose and we may win though we will never be here a-gain. 
So open up, I'm climbin' in, so take it easy. 
Well, I'm a runnin' down the road, tryin' to loosen my load, 
got a world of trouble on my mind. 
Lookin' for a lover who won't blow my cover, 
she's so hard to find. 
Take it easy, take it ea - sy, 
don't let the sound of your own wheels drive you crazy. 
Come on, ba - by, don't say may - be. 
I gotta know if your sweet love is gonna saaaaaave me. 
oooo oo oo   oooo oo oo    oooo oo oo    oooo oo oo
oooo oo oo   ooo oo oo    oooo oo oo    oooo oo oo   
oooo oo oo   ooo oo oo  Oh, we got it eeea   ea-ea     -sy, 
 we ought  to take it eeea   ea-ea      -sy,                   
 - - - - - - release bend 
","['G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Em', 'C', 'G', 'Am', 'C', 'Em', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Am', 'C', 'Em', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'G', 'D', 'Am7', 'G', 'D', 'C', 'G', 'Em', 'C', 'G', 'Am', 'C', 'Em', 'C', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'G', 'Dm7/G', 'C', 'C', 'G', 'Dm7/G', 'C', 'Em', 'Am', 'C']"
42,Killer Queen,Queen,https://tabs.ultimate-guitar.com/tab/queen/killer-queen-chords-213412,"She keeps Moët and Chandon in her pretty cabinet.
 ""Let them eat cake"", she says, just like Mary Antoinette.
A built in remedy for Khrushchev and Kennedy,
And any time, an invitation, you can't de-cline.
 Caviar and cigarettes, well versed in etiquette.
Extra-ordinarily nice. She's a...
 Killer Queen, gunpowder, gelatine,
 Dynamite with a laser beam.
 Guaran-teed to blow your mind; any time, ooh...
 Recommended at the price, in-satiable in appetite;
     Wanna try...?
To a-void complications, she never kept the same address.
 In conversation, she spoke just like a baroness.
 Met a man from China, went down to Geisha Minah,
Then a-gain, inci-dentally, if you're that way in-clined.
Perfume came naturally from Paris, (naturally),
For cars, she couldn't care less; fast-idious and pre-cise. She's a...
 Killer Queen, gunpowder, gelatine,
 Dynamite with a laser beam.
 Guaran-teed to blow your mind; any time.
Drop of a hat, she's as willing as, playful as a pussycat.
Then momentarily out of action, temporarily out of gas;
To absolutely drive you...
 Wi-ld, wi-ld... she's out to get you! She's a...
 Killer Queen, gunpowder, gelatine,
 Dynamite with a laser beam.
 Guaran-teed to blow your mind; any time, ooh...
 Recommended at the price, in-satiable in appetite;
    What a drag...!
","['Am', 'G7/B', 'Am', 'G7/B', 'C', 'C', 'Em', 'C7', 'F', 'Fm', 'C/G', 'F/G', 'G7', 'E7', 'Am', 'G', 'C', 'B7', 'Em', 'D7', 'G', 'Bm', 'Em', 'Bm', 'Em', 'F#7', 'Bm', 'E7', 'D/F#', 'E7/G#', 'A', 'G', 'F#', 'Bm', 'E7', 'A', 'A', 'G', 'D', 'G/D', 'C/D', 'G/D', 'C/D', 'D', 'G', 'C/G', 'Am', 'G7/B', 'Am', 'G7/B', 'C', 'C', 'Em', 'C7', 'F', 'Fm', 'C/G', 'F/G', 'G7', 'E7', 'Am', 'G', 'C', 'B7', 'Em', 'D7', 'G', 'Bm', 'Em', 'Bm', 'Em', 'F#7', 'Bm', 'E7', 'D/F#', 'E7/G#', 'A', 'G', 'E7', 'Am', 'E7', 'Am', 'G', 'C', 'G', 'C', 'B7', 'Em', 'D', 'G', 'D', 'Gm', 'D', 'D7', 'G', 'Bm', 'Em', 'Bm', 'Em', 'F#7', 'Bm', 'E7', 'D/F#', 'E7/G#', 'A', 'G', 'F#', 'Bm', 'E7', 'A', 'A', 'G', 'D', 'G/D', 'C/D', 'D', 'G', 'C/G', 'C/D', 'D', 'G', 'C/G', 'D', 'G']"
43,Wonderful Tonight,Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/wonderful-tonight-chords-390046," It's late in the evening
 She's wonderin' what clothes to wear
She puts on her make-up, and
brushes her long blonde hair
 And then she asked me, Do I look alright?
And I said, Yes, you look wonderful tonight
 We go to a party, and everyone turns to see
 This beautiful lady, who's walking around with me
 And then she asked me, Do you feel alright?
And I said, Yes, I feel wonderful tonight
I feel wonderful because I see the love
light in your eyes
And the wonder of it all, is that you just
don't realize how much I love you
 It's time to go home now, and I've got an aching head
So I give her the car key, and she helps me to bed
 And then I tell her, as I turn off the lights
I said, My darling, you are wonderful tonight
Oh.. my darling you are wonderful tonight
","['G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'D']"
44,Simple Man (ver 2),Lynyrd Skynyrd,https://tabs.ultimate-guitar.com/tab/lynyrd-skynyrd/simple-man-chords-1171108,"Mama told me when I was young
Come sit beside me, my only son
And listen closely to what I say
And if you do this
It'll help you some sunny day. Oh Yeah!
Oh, take your time... Don't live too fast,
Troubles will come and they will pass.
You'll find a woman, yea yea, you'll find love,
And don't forget son,
There is someone up above.
And be a simple, kind of man.
Oh be something, you love and understand.
Baby be a simple, kind of man.
Oh, won't you do this for me son,
If you can?
Forget your lust, for the rich man's gold
All that you need, is in your soul,
And you can do this, oh baby, if you try.
All that I want for you my son,
Is to be satisfied.
And be a simple, kind of man.
Oh be something, you love and understand.
Baby be a simple, kind of man.
Oh, won't you do this for me son,
If you can?
Boy, don't you worry... you'll find yourself.
Follow your heart, and nothing else.
And you can do this, oh baby, if you try.
All that I want for you my son,
Is to be satisfied.
And be a simple, kind of man.
Oh be something, you love and understand.
Baby be a simple, kind of man.
Oh, won't you do this for me son,
If you can?
Baby be a simple, real simple man.
Oh be something, you love and understand.
Baby be a simple, kind of man.
","['C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Am7', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am', 'Gadd11', 'Am', 'C', 'G', 'Am']"
45,The Rose (ver 2),Bette Midler,https://tabs.ultimate-guitar.com/tab/bette-midler/the-rose-chords-515020,"Some say love, it is a river,
That drowns the tender reed
Some say love, it is a razor,
That leaves your soul to bleed
Some say love, it is a hunger,
An endless aching need
I say love, it is a flower and
You its only seed
It's the heart afraid of breaking
That never learns to dance
It's the dream afraid of waking
That never takes the chance
It's the one who won't be taken
Who cannot seem to give
And the soul afraid of dying
That never learns to live
When the night has been too lonely
And the road has been too long
And you think that love is only
For the lucky and the strong
Just remember in the winter
Far beneath the bitter snow
Lies the seed that with the sun's love,
In the spring becomes the rose
","['C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'Em', 'Am', 'F', 'Dm7', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'Em', 'Am', 'Am7', 'F', 'Dm7', 'G', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'Gsus', 'C', 'G', 'F', 'G', 'C']"
46,Margaritaville (ver 2),Jimmy Buffett,https://tabs.ultimate-guitar.com/tab/jimmy-buffett/margaritaville-chords-344491,"   Nibblin' on sponge cake, watchin' the sun bake
All of those tourists covered with oil
   Strummin' my six string, on my front porch swing
Smell those shrimp they're beginnin' to boil
   Wastin' away again in Margaritaville,        searchin' for my lost shaker of salt
   Some people claim that there's a woman to blame, but I know, it's nobody's fault
   Don't know the reason, I stayed here all season
Nothin' to show but this brand new tattoo
   But it's a real beauty, a Mexican cutie
How it got here I haven't a clue
   Wastin' away again in Margaritaville,        searchin' for my lost shaker of salt
   Some people claim that there's a woman to blame, now I think, hell it could be my fault
   I blew out my flip flop, stepped on a pop top
Cut my heel had to cruise on back home
   But there's booze in the blender, and soon it will render
That frozen concoction that helps me hang on
   Wastin' away again in Margaritaville,        searchin' for my lost shaker of salt
   Some people claim that there's a woman to blame, but I know, it's my own damn fault
Yes and,   some people claim that there's a woman to blame, and I know, it's my own damn fault
","['D', 'A', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'D', 'A', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'D', 'A', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'A/C#', 'G', 'A', 'D', 'D7', 'G', 'A', 'D', 'A/C#', 'G', 'A', 'D']"
47,Smoke On The Water (ver 2),Deep Purple,https://tabs.ultimate-guitar.com/tab/deep-purple/smoke-on-the-water-chords-1088508,"We all came out to Montreux
On the Lake Geneva shoreline
To make records with a mobile
We didn't have much time
Frank Zappa and the Mothers
Were at the best place around
But some stupid with a flare gun
Burned the place to the ground
Smoke on the water, and fire in the sky
Smoke on the water
They burned down the gambling house
It died with an awful sound
A funky Claude was running in and out
Pulling kids outa the ground
When it all was over
We had to find another place
But Swiss time was running out
It seemed that we would lose the race
Smoke on the water, and fire in the sky
Smoke on the water
We ended up at the Grand Hotel
It was empty cold and bare
But with the Rolling truck Stones thing just outside
Making our music there
With a few red lights, a few old beds
We made a place to sweat
No matter what we get out of this
I know, I know we'll never forget
Smoke on the water, and fire in the sky
Smoke on the water
","['G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'G#', 'G', 'C', 'G#', 'E', 'G', 'A', 'E', 'G', 'E', 'G', 'A', 'G', 'E', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'G#', 'G', 'C', 'G#', 'E', 'G', 'A', 'E', 'G', 'E', 'G', 'A', 'G', 'E', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'G#', 'G', 'C', 'G#', 'E', 'G', 'A', 'E', 'G', 'E', 'G', 'A', 'G', 'E']"
48,Mr Blue Sky,Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/mr-blue-sky-chords-14048,"Sun is shinin' in the sky,
There ain't a cloud in sight
It's stopped rainin'
Everybody's in a play
And don't you know
It's a beautiful new day, hey hey
Runnin' down the avenue,
See how the sun shines brightly
In the city on the streets
Where once was pity,
Mr. Blue Sky is living here today.  Hey, Hey
Mr. Blue Sky, please tell us why,
You had to hide away
For so long (so long) where did we go wrong.
Mr. Blue Sky, please tell us why,
You had to hide away
For so long (so long) where did we go wrong.
Hey you with the pretty face,
Welcome to the human race
A celebration Mr. Blue Sky's
Up there waitin' and today
Is the day we've waited for  Ah, Ah
Mr. Blue Sky, please tell us why,
You had to hide away
For so long (so long)where did we go wrong.
Hey there Mr. Blue
We're so pleased to be with you
Look around see what you do,
Everybody smiles at you.
Hey there Mr. Blue
We're so pleased to be with you
Look around see what you do,
Everybody smiles at you.
Mr Blue Sky. Mr. Blue Sky, Mr Blue Skyyy
Mr. Blue you did it right,
But soon comes Mis - ter Night,
Creepin' over, now his
Hand is on your shoulder,
Never mind I'll remember you this
I'll remember you this way.
Mr. Blue Sky, please tell us why,
You had to hide away
For so long (so long) where did we go wrong.
Hey there Mr. Blue
We're so pleased to be with you
Look around see what you do,
Everybody smiles at you.
","['F', 'Em7', 'A', 'Dm', 'G', 'Em', 'A', 'Bb', 'C', 'F', 'C', 'F', 'Em7', 'A', 'Dm', 'G', 'Em', 'A', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Eb', 'Bb', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Eb', 'Bb', 'C', 'F', 'Em7', 'A7', 'Dm', 'G', 'Em', 'A7', 'Bb', 'C', 'F', 'C', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Eb', 'Bb', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Eb', 'Bb', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Eb', 'Bb', 'C', 'F', 'Em7', 'A7', 'Dm', 'G', 'Em', 'A7', 'Bb', 'C', 'F', 'C', 'F', 'Em7', 'A', 'Dm', 'G', 'Em', 'A', 'Bb', 'Db', 'Eb', 'Dm', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Eb', 'Bb', 'Dm', 'C', 'Bb', 'Am', 'Gm', 'F', 'Eb', 'Bb']"
49,Two Of Us (ver 7),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/two-of-us-chords-1099477,"Two of us riding nowhere
Spending someone's hard earned pay
You and me Sunday driving
Not arriving on our way back home
We're on our way home
We're on our way home
 We're going home
Two of us sending postcards
Writing letters on my  wall
You and me burning matches
Lifting latches on our way back home
We're on our way home
We're on our way home
 We're going home
You and I have memories
Longer than the road that stretches out ahead
Two of us wearing raincoats
Standing solo in the sun
You and me chasing paper
Getting nowhere on our way back home
We're on our way home
We're on our way home
 We're going home
You and I have memories
Longer than the road that stretches out ahead
Two of us wearing raincoats
Standing solo in the sun
You and me chasing paper
Getting nowhere on our way back home
We're on our way home
We're on our way home
 We're going home
","['G', 'C', 'G/B', 'Am7', 'G', 'C', 'C/B', 'Am7', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'G', 'C', 'C/B', 'Am7', 'G', 'C', 'C/B', 'Am7', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'Bb', 'Dm', 'Gm7', 'Am', 'Am7', 'D7', 'G', 'C', 'C/B', 'Am7', 'G', 'C', 'C/B', 'Am7', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'Bb', 'Dm', 'Gm7', 'Am', 'Am7', 'D7', 'G', 'C', 'C/B', 'Am7', 'G', 'C', 'C/B', 'Am7', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'G']"
