,name,author,link,lyrics,chords
40,Knocking On Heavens Door (ver 2),Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/knocking-on-heavens-door-chords-2582778,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  Ma, take this badge off of me
  I can't use it any more
  It's getting dark, too dark to see
  Feel like I'm knockin' on heaven's door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Ma, take these guns away from me
  I can't shoot them any more
  There's a long black cloud following me
  Feel like I'm knockin' on heaven's door (Knockin, knockin' ...)
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Ma, take this badge off of me
  I can't use it any more
  It's getting dark, too dark to see
  Feel like I'm knockin' on heaven's door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Knock, knock, knockin' on heaven’s door
  Ooh, ooh, ooh, ooh
  Ooh, ooh, ooh, ooh
  Ooh, ooh, ooh, ooh
  Ooh, ooh, ooh, ooh
","['G', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G', 'D/F#', 'Am7', 'G']"
41,Little Lies,Fleetwood Mac,https://tabs.ultimate-guitar.com/tab/fleetwood-mac/little-lies-chords-659859,"If I could turn the page
In time then I'd rearrange
Just a day or two
Close my, close my, close my eyes
But I couldn't find a way
So I'll settle for one day
To believe in you
Tell me, tell me , tell me lies
Tell me lies
Tell me sweet little lies
(Tell me lies, tell me, tell me lies)
Oh, no, no you can't disguise
(You can't disguise, no you can't disguise)
Tell me lies
Tell me sweet little lies
Tell me lies
Tell me sweet little lies
(Tell me lies, tell me, tell me lies)
Oh, no, no you can't disguise
(You can't disguise, no you can't disguise)
Tell me lies
Tell me sweet little lies
Tell me lies
Tell me sweet little lies
(Tell me lies, tell me, tell me lies)
Oh, no, no you can't disguise
(You can't disguise, no you can't disguise)
Tell me lies
Tell me sweet little lies
","['F#m', 'E', 'D', 'D', 'Dmaj7', 'A', 'F#m', 'E', 'D', 'D', 'Dmaj7', 'A', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'A', 'D', 'E']"
42,The Dead Heart,Midnight Oil,https://tabs.ultimate-guitar.com/tab/midnight-oil/the-dead-heart-chords-76445,"| | | | | | | | | | | | | | | | | | | | | | |   |
Doo doo doo doo doo doo doo
Doo doo doo doo doo doo doo
Doo doo doo doo doo doo doo
We carry in our hearts the true country
And that cannot be sto  - len
We follow in the steps of our ancestry
And that cannot be bro  - ken
We carry in our hearts the true country
And that cannot be sto  - len
We follow in the steps of our ancestry
And that cannot be bro  - ken
Doo doo doo doo doo doo doo
Doo doo doo doo doo doo doo
Doo doo doo doo doo doo doo
","['B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'F#m', 'Bsus4', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'F#m', 'Bm', 'A', 'G', 'F#m', 'D', 'A/C#', 'Bm', 'A', 'G', 'F#m', 'A', 'D', 'A/C#', 'Bm', 'A', 'G', 'F#m', 'D', 'A/C#', 'Bm', 'A', 'G', 'F#m', 'A', 'D', 'A/C#', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'F#m']"
43,Mean To Me,Crowded House,https://tabs.ultimate-guitar.com/tab/crowded-house/mean-to-me-chords-65382,"She came all the way from America
Had a blind date with destiny
And the sound of Te Awamutu
Had a truly sacred ring
Now her parents are divorced
And her friend's committing suicide
I could not escape
A plea from the heart
You know what it means to me
She said don't walk away
I'm down on my knees
So please don't be mean to me
So I talked to you for an hour
In the bar of a small town hotel
You asked me what I was thinking
I was thinking of a padded cell
With a black and white T.V.
To stop us from getting lonely
I could not escape
A plea from the heart
You know what it means to me
She said don't walk away
I'm down on my knees
So please don't be mean to me
No, I could not escape
A plea from the heart
Mysterious sympathy
I couldn't wait for a chance
To walk out the door
You know what it means to me
I saw you lying in the arms of a poet
I heard him tell you t...tantalizing lies  (about me)
Well whad'd'ya know, whad'd'ya know
I could not escape
You're down on the floor
You know what it means to me
I couldn't wait for a chance
To walk out the door
Mean ...
I could not escape
You're down on your knees
You know what it means
What it means                .... (fade)
","['E', 'A', 'C#m', 'A', 'Bsus4', 'B', 'E', 'A', 'C#m', 'Bsus4', 'B', 'A', 'E', 'G#', 'A', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'C#m', 'A', 'Bsus4', 'B', 'E', 'A', 'C#m', 'Bsus4', 'B', 'A', 'E', 'G#', 'A', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'A', 'C#m', 'A', 'C#m', 'A', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B', 'E', 'A', 'D', 'B']"
44,Into Temptation,Crowded House,https://tabs.ultimate-guitar.com/tab/crowded-house/into-temptation-chords-65375,"you opened up your door
I couldn't believe my luck
you in your new blue dress
taking away my breath
the cradle is soft and warm
couldn't do me no harm
you're showing me how to give
into temptation
knowing full well the earth will rebel
into temptation
a muddle of nervous words
could never amount to betrayal
the sentence is all my own
the price is to watch it fail
as I turn to go
you looked at me for half a second
with an open invitation
for me to go
into temptation
knowing full well the earth will rebel
into temptation
safe in the wide open arms of hell
we can go sailing in
climb down, lose yourself when you linger long
into temptation
right where you belong
the guilty get no sleep
in the last slow hours of morning
experience is cheap
I should've listened to the warning
but the cradle is soft and warm
into temptation
knowing full well the earth will rebel
into your wide open arms
no way to break the spell
break this spell
don't tell
","['Em', 'Em7/F#', 'Em/G', 'A', 'B6', 'B', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'G', 'D', 'Em', 'A/C#', 'B', 'G', 'D', 'B', 'Em', 'Em7/F#', 'Em/G', 'A', 'B6', 'B', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'B', 'G', 'D', 'Em', 'A/C#', 'D', 'G', 'D', 'C', 'D', 'Bm', 'A/C#', 'C', 'D', 'Bm', 'A', 'G', 'D', 'Em', 'Em7/F#', 'C', 'D', 'Em', 'Em7/F#', 'Em/G', 'B6', 'B', 'Em', 'Em7/F#', 'C', 'B', 'Em', 'Em7/F#', 'C', 'Em', 'Em7/F#', 'C', 'B', 'G', 'D', 'A/C#', 'D', 'G', 'D', 'Em', 'A/C#', 'D', 'G', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'A2']"
45,Dont Dream Its Over (ver 8),Crowded House,https://tabs.ultimate-guitar.com/tab/crowded-house/dont-dream-its-over-chords-2074977,"There is freedom within, there is freedom without, try to catch the
deluge in a paper cup
There's a battle ahead, many battles are lost
But you'll never see the end of the road while you're traveling with me
Hey now, hey now, don't dream it's over
Hey now, hey now, when the world comes in
They come, they come, to build a wall between us
We know they won't win
Now I'm towing my car, there's a hole in the roof
My possessions are causing me suspicion but there's no proof
In the paper today tales of war and of waste,
but you turn right over to the T.V. page
Hey now, hey now, don't dream it's over
Hey now, hey now, when the world comes in
They come, they come, to build a wall between us
We know they won't win
Now I'm walking again to the beat of the drum,
and I'm counting the steps to the door of your heart
Only shadows ahead barely clearing the roof,
get to know the feeling of liberation and relief
Hey now, hey now, don't dream it's over
Hey now, hey now, when the world comes in
They come, they come, to build a wall between us
We know they won't win
","['Csus2', 'Am', 'F', 'E', 'Csus2', 'Am', 'F', 'E', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Csus2', 'Am', 'F', 'E', 'Csus2', 'Am', 'F', 'E', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Csus2', 'Am', 'F', 'E', 'Csus2', 'Am', 'F', 'E', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F']"
46,Shakin,Eddie Money,https://tabs.ultimate-guitar.com/tab/eddie-money/shakin-chords-2942960,"       Roseanna's dady had a car she loved to drive,
       Stole the keys one night and took me for a ride.
       Turned up the music just as loud as it could go,
       Blew out the speakers in her daddy's radio.
She was shakin'____.      (oh____oh____oh,___oh,____)
Snappin' her fingers,   (oh____oh____oh,___oh,____)
She was move_______ing, round and round. (oh____oh_____oh,____oh,______)
That girl was shakin'.  (oh____oh____oh,___oh.)
       We started drinkin' want to take it straight
       She was doin' 80 and she slammed on the brakes.
       We got so high we had to pull to the side,
       We did some shakin' till the middle of the night!
Shakin'______ (oh_____oh_____oh_____oh_____)
Snappin' her fingers,  (oh____oh____oh___oh__)
She was up and down and round and round,  (oh_______oh______oh______oh___)
Shakin'!   (oh____oh____oh_____oh____)
Shakin!________________(oh____oh____oh_____oh____)
I got a little nervous, huh...
She took her coat off,
She looked so pretty,
Awwww, yeah!
I'm always talkin' baby, talkin' too much,
I love that little girl and I just can't get enough!
It takes a lonely night with nowhere to go,
Just call Roseanna it's a hell of a show!
Shakin’ (oh,____oh____oh____oh____)
Snappin her fingers.  (oh____oh____oh____oh____)
She'll be movin' round and round.  (oh____oh____oh____oh____)
Awww, she's shakin'.  (oh____oh____oh____oh____)
Sh, sh, sh, sh, sh, she was shakin'!
","['A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'A', 'B', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A', 'A', 'B', 'G', 'A']"
47,Schickeria,Spider Murphy Gang,https://tabs.ultimate-guitar.com/tab/spider-murphy-gang/schickeria-chords-1706837,"Ja in Schwabing gibt's a Kneipen
Da lassens solche Leit
In d'Schickeria, in d'Schickeria
Jeder spielt'n Superstar
Und sauft en Champus an der Bar
In der Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
Ja mei, wie kommst denn du daher?
Sonst last di der Gorilla
In d'Schickeria, in d'Schickeria
Jeder ziagt si ausgflippt o
Weil er sonst net landen ko
In der Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
Ja gestern hammer g'hascht
Und morng sitz ma in Stadelheim
In d'Schickeria, in d'Schickeria
Jeder moant der is a Star
Und schnupft wia wuild das er was guilt
In der Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
Ja in Schwabing gibt's a Kneipen
Da lassens solche Leit
In d'Schickeria, in d'Schickeria
Jeder spielt'n Superstar
Und sauft en Champus an der Bar
In der Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
Schick-schick, Schick-schick, Schickeria
","['E', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'C#m', 'E', 'C#m', 'D', 'A', 'D', 'A', 'E', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'C#m', 'E', 'C#m', 'D', 'A', 'D', 'A', 'E', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'C#m', 'E', 'C#m', 'D', 'A', 'D', 'A', 'E', 'E', 'E', 'A', 'E', 'B7', 'A', 'E', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'D', 'A', 'D', 'A', 'E']"
48,Lass Uns Leben,Marius Müller-Westernhagen,https://tabs.ultimate-guitar.com/tab/1473750,"Sie reden wieder mal vom Krieg 
Träumen wieder mal vom Sieg 
Schwärmen von vergangener Zeit 
Was soll's, ich lebe 
Rock'n'roll stirbt wieder mal 
Wir sind wieder hart wie Stahl 
Die Familie ist gesund 
Was soll's, ich lebe 
Ja, ich lebe 
Und ich lebe, immer mehr 
Was soll's, ich lebe, ja ich lebe 
Das Leben ist gar nicht so schwer 
Und jetzt hab ich dich getroffen 
Du bist drin in meinem Kopf 
Ich hab mich heut Nacht besoffen 
Weil ich dich liebe 
Weil ich dich liebe 
Weil ich dich liebe
Weil ich dich liebe, immer mehr
Weil ich dich liebe
Weil ich dich liebe
Zu lieben ist gar nicht so schwer 
Bitte, sei doch nicht gekränkt 
Daß ich mir nicht mein Hirn verrenk 
Was nun morgen wird aus uns 
Komm, lass uns leben 
 lass uns leben 
Komm, lass uns leben, immer mehr 
Komm, lass uns leben, lass uns leben 
Zu Leben, ist gar nicht so schwer 
Komm, lass uns lieben, lass uns lieben 
Lass uns lieben, immer mehr 
Komm, lass uns lieben, lass uns lieben 
Zu lieben ist gar nicht so schwer 
Komm lass uns leben...... 
","['G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'D', 'G', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'D', 'G', 'C', 'D', 'G', 'G', 'E', 'Am', 'D', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'D', 'D7', 'G', 'G', 'C', 'D', 'G', 'G', 'E', 'Am', 'D', 'D7', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'D', 'D7', 'G', 'C', 'D', 'G', 'G', 'E', 'Am', 'D', 'D7', 'G', 'C', 'D', 'G', 'G', 'E', 'Am', 'D', 'D7', 'G', 'C']"
49,Two Less Lonely People In The World,Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/two-less-lonely-people-in-the-world-chords-874150,"I was down my dreams were wearing thin 
When you're lost   where do you begin 
My heart   always seemed to drift from day to day 
Looking for the love that never came my way 
Then you smiled and I reached out to you 
I could tell     you were lonely too 
One look     then it all began for you and me 
The moment that we touched I knew that there would be 
Two less lonely people in the world 
And it's gonna be fine 
Out of all the people in the world 
I just can't believe you're mine 
In my life where everything was wrong 
Something finally went right 
Now there's two less lonely people 
In the world tonight 
Just to think what I might have missed 
Looking back how did I exist 
I dreamed, still I never thought I'd come this far 
But miracles come true, I know 'cause here we are 
Two less lonely people in the world 
And it's gonna be fine 
Out of all the people in the world 
I just can't believe you're mine 
In my life where everything was wrong 
Something finally went right 
Now there's two less lonely people 
In the world tonight 
Tonight I fell in love with you 
And all the things I never knew 
Seemed to come to me somehow 
Baby, love is here      and    now there's 
Two less lonely people in the world 
And it's gonna be fine 
Out of all the people in the world 
I just can't believe you're mine 
In my life where everything was wrong 
Something finally went right 
Now there's two less lonely people 
Two less lonely people 
Two less lonely people in the world tonight  
","['C#m', 'C#m/B', 'A9', 'F#m', 'A/B', 'B/A', 'G#m', 'A9', 'A6/B', 'B/A', 'G#m7', 'C#m', 'F#m', 'A/B', 'C#m', 'C#m/B', 'A9', 'F#m7', 'A/B', 'B/A', 'G#m7', 'A9', 'A/B', 'B/A', 'G#m7', 'C#m', 'F#m7', 'A/B', 'B', 'E', 'G#m', 'A', 'Am/C', 'B', 'E', 'G#m', 'C#m', 'F#m7', 'A/B', 'E', 'G#m', 'A9', 'G#sus4', 'G#', 'C#m', 'C#m/B', 'A9', 'F#m', 'A/B', 'B/A', 'G#m', 'A9', 'A/B', 'B/A', 'G#m', 'C#m', 'F#m', 'A/B', 'B', 'E', 'G#m', 'A', 'Am/C', 'B', 'E', 'G#m', 'C#m', 'F#m7', 'A/B', 'E', 'G#m', 'A9', 'G#sus4', 'G#', 'C#m', 'Cm7/B', 'Am7', 'E/G#', 'F#m7', 'E/G#', 'Am7', 'Am7/B', 'A6/B', 'A/B', 'F', 'Am7', 'Bb', 'Bbm/Db', 'C7', 'F', 'Am', 'Dm', 'Gm', 'F/A', 'Gm', 'F/A', 'Gm7', 'Gm7/C']"
