,name,author,link,lyrics,chords
37,Mama Said,Metallica,https://tabs.ultimate-guitar.com/tab/metallica/mama-said-chords-8638,"Mama she has taught me well
Told me when I was young
Son your life's an open book
Don't close it before it's done
The brightest flame burns quickest
Thats what I heard her say
The son's heart's owed to mother
But I must find my way 
Let my heart go
Let your son grow
Mama let my heart go
Or let this heart be still.
Rebel, my new last name
Wild blood in my veins
Apron strings around my neck
The mark that still remains
Left home at an early age
of what I heard was wrong  
I never asked forgiveness
But what I said is done
Let my heart go
Let your son grow
Mama let my heart go
Or let this heart be still.
Never I asked of you
but never I gave
But you gave me your emptiness
I now take to my grave
Never I asked of you
but never I gave
But you gave me your emptiness
I now take to my grave
So let this heart be still.
Mama now I'm coming home
I'm not all you wished of me
A mother's love for her son
Unspoken, help me be
yeah I took your love for granted
and all the things you said to me
I need your arms to welcome me
That cold stone's all I see 
Let my heart go
Let your son grow
Mama let my heart go
Or let this heart be still.
Let my heart go
Mama let my heart go
You never let my heart go
Mama let this heart be still.
Never I asked of you
but never I gave
But you gave me your emptiness
I now take to my grave
Never I asked of you
but never I gave
But you gave me your emptiness
I now take to my grave
So let this heart be still.
","['Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Bb', 'G', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Bb', 'G', 'Am', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'C', 'Bb', 'G', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Am', 'G', 'Dm', 'C', 'Bb', 'G', 'Am', 'Dm', 'C', 'Am', 'Dm', 'Dm', 'C', 'Am', 'Dm', 'Dm', 'C', 'Am', 'Dm', 'Dm', 'C', 'Bb', 'G', 'Am', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'C', 'Bb', 'G', 'Am']"
38,Holland 1945,Neutral Milk Hotel,https://tabs.ultimate-guitar.com/tab/neutral-milk-hotel/holland-1945-chords-261689,"  ...two, one-two-three-four
The only girl I've ever loved
Was born with roses in her eyes
But then they buried her alive
One evening nineteen-forty-five
With just her sister at her side
And only weeks before the guns
All came and rained on everyone
Now she's a little boy in Spain
Playing pianos filled with flames
On empty rings around the sun
All sing to say my dream has come
But now we must pick up every piece
Of the life we used to love
Just to keep ourselves
At least enough to carry on
And now we ride the circus wheel
With your dark brother wrapped in white
Says it was good to be alive
But now he rides a comet's flame
And won't be coming back again
The Earth looks better from a star
That's right above from where you are
He didn't mean to make you cry
With sparks that ring and bullets fly
On empty rings around your heart
The world just screams and falls apart
But now we must pick up every piece
Of the life we used to love
Just to keep ourselves
At least enough to carry on
And here's where your mother sleeps
And here is the room where your brothers were born
Indentions in the sheets
Where their bodies once moved but don't move anymore
And it's so sad to see the world agree
That they'd rather see their faces filled with flies
All when I'd want to keep white roses in their eyes
","['C', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'A', 'C', 'C', 'G', 'G', 'A', 'C', 'C', 'G', 'D', 'G', 'A', 'C', 'C', 'G', 'G', 'A', 'C', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'A', 'C', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'D', 'C', 'G']"
39,Sail Away,David Gray,https://tabs.ultimate-guitar.com/tab/david-gray/sail-away-chords-37223,"    Sail away with me honey 
    I put my heart in your hands
    Sail away with me honey, now, now, now
    Sail away with me
    What will be will be
    I wanna hold you now, now, now
    Crazy skies are wild above me now
    Winter howling at my face
    And everything I held so dear 
    Disappeared without a trace
    Of all the times I tasted love
    Never knew quite what I had
    Little darling if you hear me now
    Never needed you so bad
    Spinning round inside my head
    Sail away with me honey 
    I put my heart in your hands
    Sail away with me honey, now, now, now
    Sail away with me
    What will be will be
    I wanna hold you now, now, now
    I've been talking drunken gibberish
    Fallin' in and out of bars
    Trying to get some explanation here
    For the way some people are
    How did it ever come so far?
    Sail away with me honey 
    I put my heart in your hands
    Sail away with me honey, now, now, now
    Sail away with me
    What will be will be
    I wanna hold you now, now, now
","['Am', 'Em', 'Am', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'F', 'G7', 'Dm', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'Am', 'G', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'Am', 'G', 'F', 'Dm', 'Am', 'Em', 'Am', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'F', 'G7', 'Dm', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'C', 'Em', 'Em7', 'Am', 'G', 'F', 'Dm', 'Am', 'Em', 'Am', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'F', 'G7', 'Dm']"
40,Love Of A Lifetime,FireHouse,https://tabs.ultimate-guitar.com/tab/firehouse/love-of-a-lifetime-chords-176585,"I guess the time was right for us to say
We'd take our time and live our lives together day by day
We'll make a wish and send it on a prayer
We know our dreams can all come true
With love that we can share
With you I never wonder   Will you be there for me
With you I never wonder   You're the right one for me
I finally found the love of a lifetime
A love to last my whole life through
I finally found the love of a lifetime
Forever in my heart, I finally found the love of a lifetime
With every kiss our love is like brand new
And every star up in the sky was made for me and you
Still we both know that the road is long
(But) We know that we will be together
Because our love is strong
I finally found the love of a lifetime
A love to last my whole life through
I finally found the love of a lifetime
Forever in my heart, I finally found the love of a lifetime
I finally found the love of a lifetime
A love to last my whole life through
I finally found the love of a lifetime
Forever in my heart, I finally found the love of a lifetime
(I finally found the love of a lifetime), love of a lifetime
(I finally found the love of a lifetime), I've finally found the love
(I finally found the love of a lifetime_
Oohh, forever in my heart, I finally found the looooove.... of a lifetime
        Ooh Ooh Ooh
","['G', 'Bm', 'Em', 'D', 'Am', 'Bm', 'C', 'D', 'G', 'Bm', 'Em', 'D', 'Am', 'Bm', 'C', 'D', 'Am7', 'Bm7', 'Am7', 'Bm7', 'Am7', 'Bm7', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'Am7', 'Bm7', 'C', 'D', 'G', 'G', 'Bm', 'Em', 'D', 'Am', 'Bm', 'C', 'D', 'G', 'Bm', 'Em', 'D', 'Am', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'Am7', 'Bm7', 'C', 'D', 'G', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'Bm7', 'C#m7', 'D', 'E', 'A', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'Bm7', 'C#m7', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A']"
41,Bobcaygeon (ver 3),The Tragically Hip,https://tabs.ultimate-guitar.com/tab/the-tragically-hip/bobcaygeon-chords-1747702,"I left your house this morning about a quarter after nine
Could've been the Willie Nelson, could've been the wine
When I left your house this morning
It was a little after nine
It was in Bobcaygeon I saw the constellations
Reveal themselves one star at a time
Drove back to town this morning with working on my mind
I thought of maybe quitting
Thought of leaving it behind
Went back to bed this morning
And as I'm pulling down the blind
The sky was dull and hypothetical
And falling one cloud at a time
That night in Toronto with its checkerboard floors
Riding on horseback and keeping order restored
Til the men they couldn't hang
Stepped to the mic and sang
And their voices rang with that Aryan twang
I got to your house this morning just a little after nine
In the middle of that riot
Couldn't get you off my mind
So I'm at your house this morning
Just a little after nine
Cause it was in Bobcaygeon where I saw the constellations
Reveal themselves one star at a time.
","['G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Bm', 'C', 'G', 'Am', 'Bm', 'C', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Bm', 'C', 'G', 'Am', 'Bm', 'C', 'G', 'Am', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Bm', 'C', 'G', 'Am', 'Bm', 'C', 'G', 'Am']"
42,Get Me Away From Here Im Dying,Belle and Sebastian,https://tabs.ultimate-guitar.com/tab/belle-and-sebastian/get-me-away-from-here-im-dying-chords-679604,"Oh! Get me away from here I'm dying
Play me a song to set me free
Nobody writes them like they used to
So it may as well be me
Here on my own now after hours
Here on my own now on a bus
Think of it this way
You could either be successful or be us
With our winning smiles, and us
With our catchy tunes, oh us
Now we're photogenic
You know, we don't stand a chance (we don't stand a chance)
Oh I'll settle down with some old story
About a boy who's just like me
Thought there was love in everything and everyone
You're so naive!
They always reach a sorry ending
They always get it in the end
Still it was worth it as I turned the pages solemnly, and then
With a winning smile the boy
With naivety succeeds
At the final moment, I cried
I always cry at endings
Oh, that wasn't what I meant to say at all
From where I'm sitting, rain
Falling against the lonely tenement
Has set my mind to wander
Into the windows of my lovers
They never know unless I write
""This is no declaration, I just thought I'd let you know goodbye""
Said the hero in the story,
""It is mightier than swords
I could kill you sure
But I could only make you cry with these words""
Cry with these words
Cry with these words
Ooh! Get me away I'm dying
Get me away I'm dying
","['F', 'C', 'Dm', 'Am', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'G', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'Bb', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'G', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'G', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb']"
43,Rainbow Connection,Kenny Loggins,https://tabs.ultimate-guitar.com/tab/kenny-loggins/rainbow-connection-chords-22350,"Why are there so many songs about rainbows,
and what's on the other side?
Rainbows are visions, but only illusions.
Rainbows have nothing to hide.
So we've been told and some choose to believe it.
I know they're wrong, wait and see.
Someday we'll find it, the rainbow connection.
The lovers, the dreamers, and me.
Who said that every wish would be heard and answered
and wished on a morning star?
Somebody thought of that and someone believed him.
Look what it's done so far.
What's so amazing and keeps us stargazing?
What do we think we might see?
Someday we'll find it, the rainbow connection.
The lovers, the dreamers and me.
Have you been half asleep and have you heard voices?
I've heard them calling my name.
Are these the sweet sounds that called the young sailors?
I think they're one and the same.
I've heard it too many times to ignore it.
It's something that I'm supposed to be.
Someday we'll find it, the rainbow connection.
The lovers, the dreamers and me.
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'Cmaj7', 'Bm7', 'Am7', 'D', 'Bm', 'E', 'C', 'D', 'G']"
44,Inside Out (ver 3),Eve 6,https://tabs.ultimate-guitar.com/tab/eve-6/inside-out-chords-1105574,"I would swallow my pride
I would choke on the rinds
But the lack thereof would leave me empty inside
I would swallow my doubt turn it inside out
Want to put my tender heart in a blender
Watch it spin around to a beautiful oblivion
Rendezvous then I'm through with you
I burn burn like a wicker cabinet chalk white and oh so frail
I see our time had gotten stale
The tick tock of the clock is painful
All sane and logical
I want to tear it off the wall
I hear words and clips and phrases
I think sick like ginger ale
My stomach turns and I exhale
I would swallow my pride
I would choke on the rinds
But the lack thereof would leave me empty inside
I would swallow my doubt turn it inside out
Want to put my tender heart in a blender
Watch it spin around to a beautiful oblivion
Rendezvous then I'm through with you
So cal is where my mind states
but it's not my state of mind
I'm not as ugly sad as you
Or am I origami
Folded up and just pretend
demented as the motives in your head
I would swallow my pride
I would choke on the rinds
But the lack thereof would leave me empty inside
I would swallow my doubt turn it inside out
Want to put my tender heart in a blender
Watch it spin around to a beautiful oblivion
Rendezvous then I'm through with you
I alone am the one you don't know you need take heed feed your ego
Make me blind when your eyes close, sink when you get close, tie me to the
I alone am the one you don't know you need you don't know you need me.
make me Blind when your eyes close, tie me to the bed post
I would swallow my pride
I would choke on the rinds
But the lack thereof would leave me empty inside
I would swallow my doubt turn it inside out 
Find nothing but faith in nothing
Want to put my tender heart in a blender
Watch it spin around to a beautiful oblivion
Rendezvous then I'm through, now I'm through with you
Through with you (x3)
Rendezvous then I'm through with you
","['A', 'E', 'B', 'A', 'A', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'B', 'F#', 'A', 'G', 'B', 'F#', 'E', 'B', 'F#', 'A', 'G', 'B', 'F#', 'E', 'B', 'F#', 'A', 'G', 'B', 'F#', 'G', 'A', 'E', 'B', 'A', 'A', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'B', 'F#', 'A', 'G', 'B', 'F#', 'E', 'B', 'F#', 'A', 'G', 'B', 'F#', 'G', 'A', 'E', 'B', 'A', 'A', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'F#', 'B/F#', 'E', 'A', 'E', 'B/F#', 'E', 'A', 'E', 'B/F#', 'E', 'A', 'E', 'B/F#', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'B', 'E', 'A', 'E', 'E', 'B', 'F#']"
45,Oh Comely,Neutral Milk Hotel,https://tabs.ultimate-guitar.com/tab/neutral-milk-hotel/oh-comely-chords-261688,"    Oh comely
I will be with you when you lose your breath
Chasing the only meaningful memory you thought you had left
With some pretty bright and bubbly terrible scene
That was doing her thing on your chest
But oh comely
It isn't as pretty as you'd like to guess
It doesn't mean anything at all
Oh comely
All of your friends are letting you blow
Bristling and ugly
Bursting with fruits falling out from the holes
Of some pretty bright and bubbly friend
You could need to say comforting things in your ear
But oh comely
There isn't such one friend that you could find here
I'll crush him with everything I own
say what you want to say
and hang for your hollow ways moving your mouth
to pull out all your miracles aimed for me
Your father made fetuses
While you and your mother
Were asleep in the trailer park
Thunderous sparks from the dark of the stadiums
The music and medicine you needed for comforting
So make all your fat fleshy fingers to moving
And pluck all your silly strings
And bend all your notes for me
Soft silly music is meaningful magical
The movements were beautiful
All in your ovaries
All of them milking with green fleshy flowers
While powerful pistons were sugary sweet machines
Smelling of semen all under the garden
Was all you were needing when you still believed in me
Say what you wanna say and hang for your hollow ways
Moving your mouth to pull out all your miracles aimed for me
Da da da da da da da
Da da da da da da da
Da da da da da da da
I know they buried her body with others
Her sister and mother and 500 families
And will she remember me 50 years later
I wished I could save her in some sort of time machine
Know all your enemies
We know who our enemies are
Know all your enemies
We know who our enemies are
La la la la la la la la la la la
La la la la la la
La la la la la la la la la la la
La la la la la la
La la la la la la la la dee dee dee
Dee dee dee dee dee dee
Goldaline my dear
Far away from here
But now we move to feel
Place your body here
Let your skin begin to blend itself with mine
dee dee dee dee dee dee dee dee dee la da da
da da da da da da
da da da da da da da da da la da da
da da da da da da da da da
","['E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'G', 'C', 'E', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'G', 'C', 'E', 'G', 'E', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'G', 'E', 'C', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'E', 'E', 'C', 'C', 'E', 'E', 'C', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'E', 'C', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am']"
46,Walking In Memphis (ver 4),Marc Cohn,https://tabs.ultimate-guitar.com/tab/marc-cohn/walking-in-memphis-chords-1950777,"C        X32010  or  X35553
C7       X32310  or  X35353
G7       320001  or  363433
Put on my blue suede shoes,
And I board-ed the plane. 
Touched down in the land of the Delta Blues, 
In the middle of the pouring rain.
W.__C. Handy, won't you look down over me, 
Yeah I got a first class ticket. 
But I'm as blue as a boy can be. 
Then I'm walking in Memphis, 
Walking with my feet ten feet off of Beale. 
Walking in Mem—phis, 
But do I really feel the way I feel? 
Saw the ghost of El—vis, 
On Union Ave—nue.
Followed him up to the gates of Grace—land, 
Then I watched him walk right through. 
Now se—curity they did not see him, 
They just hovered 'round his tomb. 
But there's a pretty little thing, 
Wait—ing for the King. 
Down in the Jungle Room,
When I was walking in Mem—phis, 
I was Walking with my feet ten feet off of Beale. 
Walking in Mem—phis 
But do I really feel the way I feel? 
They've got catfish on the table 
They've got gospel in the air 
And Reverend Green__ be glad to see you 
When you haven't got a prayer 
But boy you've got a prayer in Mem—phis 
Now, Muriel plays piano 
Every Friday at the Holly-wood 
And they brought me down to see her 
And they asked me if I would
Do a little num-ber 
And I sang with all my might
And she said, ""Tell me are you a Christian child?"" 
And I said,""Ma'am I am to-night""
Walking in Mem—phis,  (Walking in Memphis) 
I was walking with my feet ten feet off of Beale.  (Walk, walk, walk)  
Walking in Mem—phis,   (Walking in Memphis)  
But do I really feel the way I  feel?  (Walk, walk, walk) 
Walking in Mem—phis,   (Walking in Memphis)   
I was Walking with my feet ten feet off of Beale. (Walk, walk, walk)   
But do I really feel the way I  feel? 
Put on my blue suede shoes,
And I boarded the plane. 
Touched down in the land of the Delta Blues, 
In the middle of the pouring rain.
Touched down in the land of the Delta Blues, 
In the middle of the pour—ing rain.
","['G', 'F2', 'Am7', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'G7sus4', 'C/G', 'G7sus4', 'C/G', 'G7sus4', 'C/G', 'G7sus4', 'C/G', 'G7sus4', 'C/G', 'F2', 'G7sus4', 'C', 'Am', 'F2', 'G7sus4', 'C', 'Am', 'F2', 'G7sus4', 'C', 'Am', 'F', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C7sus4', 'C7sus4', 'C7', 'C7sus4', 'C7', 'C7sus4', 'C7', 'C7sus4', 'C7', 'E7', 'F7', 'F#dim7', 'G7', 'C/G', 'G7', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F2', 'G7sus4', 'C', 'Am7', 'F', 'G', 'C', 'Am7', 'F2', 'G', 'C', 'Am7', 'F2', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Dm', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Csus4', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F']"
47,Two Princes,Spin Doctors,https://tabs.ultimate-guitar.com/tab/spin-doctors/two-princes-chords-2535,"               yeah
One, two,     princes kneel     before you  (That's what I said, now)
Princes,      princes who       adore you   (Just go ahead, now)
One has       diamonds in his   pockets     (and that's some bread, now)
This one, said he wants to buy you rockets  (Ain't in his head, now)
Yeahhhhhhhhhhhhhhhhhhhhhhhhhhh
Dib bubba dib    dadip dip dadip   dadima dima  dubba dubba dubba dubba dubba dubba dubba
This one, he  got a princely    racket      (That's what I said, now)
Got some big  seal upon his     jacket      (Ain't in his head, now)
You marry him,    your father will  condone you (How 'bout that, now)
You marry me,     your father will  disown you  (He'll eat his hat now)
Marry him or marry me      I'm the one that loves you baby can't you see?
I ain't got no future or a family tree
But I know what a prince and lover ought to be,
I know what a prince and lover ought to be...
Said if you  want to call me   baby         (Just go ahead, now)
And if you   like to tell me   maybe        (Just go ahead, now)
If you       wanna buy me      flowers      (Just go ahead, now)
And if you   like to talk for  hours        (Just go ahead, now)
Said one, two,     princes kneel     before you  (That's what I said, now)
Princes,      princes who       adore you   (Just go ahead, now)
One has       diamonds in his   pockets     (and that's some bread, now)
This one, who  wants to buy you  rockets     (Ain't in his head, now)
Marry him or marry me      I'm the one that loves you baby can't you see?
I ain't got no future or a family tree
But I know what a prince and lover ought to be,
I know what a prince and lover ought to be...
Said if you  want to call me   baby         (Just go ahead, now)
Said if you  want to call me   baby         (Just go ahead, now)
And if you   like to tell me   maybe        (Just go ahead, now)
And if you   like to buy me    flowers      (Just go ahead, now)
And if you   like to talk for  hours        (Just go ahead, now)
  if you want to call me baby (Just go ahead, now)
   And if you'd like to tell me maybe (Just go ahead, now)
  And if you want to buy me flowers (Just go ahead, now)
   And if you'd like to talk for hours (Just go ahead, now)
  woah-ooh-woah baby (Just go ahead, now)
ohhhh just, just, just go ahead now
ohhhh just, just, just go ahead now
ohhh your majesty (just go ahead now)
  c'mon forget the king, and just go ahead now
  c'mon, c'mon, c'mon, just go ahead now
        yeah, yeah yeah  just go ahead now
yeah if you want to buy me flowers, just go ahead now...
","['D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'G', 'D', 'G', 'A', 'A', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'G', 'D', 'G', 'A', 'A', 'D', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G']"
48,Every You Every Me,Placebo,https://tabs.ultimate-guitar.com/tab/placebo/every-you-every-me-chords-124030,"Sucker love is heaven sent
You pucker up, our passion's spent
My hearts a tart, your body's rent
My body's broken, yours is spent
Carve your name into my arm
Instead of stressed, I lie here charmed
Cuz there's nothing else to do
Every me and every you
Sucker love, a box I choose
No other box I choose to use
Another love I would abuse
No circumstances could excuse
In the shape of things to come
Too much poison come undone
Cuz there's nothing else to do
Every me and every you
Every me and every you
Every Me...hee
Sucker love is known to swing
Prone to cling and waste these things
Pucker up for heavens sake
There's never been so much at stake
I serve my head up on a plate
It's only comfort, calling late
Cuz there's nothing else to do
Every me and every you
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
Like the naked leads the blind
I know I'm selfish, I'm unkind
Sucker love I always find
Someone to bruise and leave behind
All alone in space and time
There's nothing here but what here's here's mine
Something borrowed, something blue
Every me and every you
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
Every me and every you
Every Me...hee
","['D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'Bb', 'Bb', 'D', 'Bb', 'F', 'A', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'Bb', 'D', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'Bb', 'D', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'D', 'Bb', 'C', 'Bb', 'D', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb', 'F', 'A', 'Bb']"
