,name,author,link,lyrics,chords
39,Ulan,Cueshé,https://tabs.ultimate-guitar.com/tab/203062,"Lagi na lang umuulan
Parang walang katapusan
Tulad ng paghihirap ko ngayon
Parang walang humpay
Sa kabila ng lahat
Ng aking pagsisikap
Na limutin ka
Ay di pa rin magawa
Hindi naman ako tanga
Alam ko na wala ka na
Pero mahirap lang na tanggapin
Di na kita kapiling
Iniwan mo akong 
Nag iisa 
Sa gitna ng dilim
At basang  basa pa sa ulan
Pero wag mag alala
Di na kita gagambalain
Alam ko namang ngayong 
May kapiling ka ng iba
Tanging hiling ko sa 'yo
Na tuwing umuulan
Maalala mo sanang may
Nagmamahal sa 'yo, oh, oh, oh.....
Lagi na lang umuulan
Parang walang katapusan
Tulad ng paghihirap ko ngayon
Parang walang humpay
Iniwan mo akong 
Nag iisa 
Sa gitna ng dilim
At basang  basa pa sa ulan
Pero wag mag alala
Di na kita gagambalain
Alam ko namang ngayong 
May kapiling ka ng iba
Tanging hiling ko sa 'yo
Na tuwing umuulan
Maalala mo sanang may
Nagmamahal sa 'yo ako
La la la la la 
La la la la la 
La La la la la. . .
","['B', 'D#', 'B', 'D#', 'C#', 'E', 'B', 'D#', 'G#m', 'G', 'B', 'F#', 'B', 'D#', 'G#m', 'E', 'B', 'D#', 'B', 'D#', 'C#', 'E', 'B', 'D#', 'G#m', 'G', 'B', 'F#', 'B', 'F#', 'E', 'B', 'D#', 'G#m', 'C#', 'C#m', 'E', 'B', 'F#', 'E', 'B', 'D#', 'G#m', 'C#', 'C#m', 'E', 'B', 'D#', 'G#m', 'C#', 'C#m', 'F#', 'B', 'B', 'D#', 'B', 'D#', 'C#', 'E', 'B', 'D#', 'G#m', 'G', 'B', 'F#', 'B', 'F#', 'E', 'B', 'D#', 'G#m', 'C#', 'C#m', 'E', 'B', 'F#', 'E', 'B', 'D#', 'G#m', 'C#', 'C#m', 'E', 'B', 'F#', 'E', 'B', 'F#', 'G#m', 'F#', 'A', 'E', 'B']"
40,In This Shirt,The Irrepressibles,https://tabs.ultimate-guitar.com/tab/the-irrepressibles/in-this-shirt-chords-1484970,"I am lost in a rainbow
Now a rainbow is gone
Overcast by your shadow
As our worlds move on
In this shirt I can be you
To be near you for a while
In this shirt I can be you
To be near you for a while
There's a crane knocking down
All those things that we were
I awake in the night to
Hear the engines purr
There's a pain, it does ripple
Through my frame, makes me lame
There's a thorn in my side
It's the shame, it's the pride
Of you and me ever-changing
Moving on now, moving fast
And this touch must be wanting
Must become free to act
But I need, Jake to tell you
That I love you, it never rests
And I bled, every day now
For a year, for a year
I did send you a note
On the wind for to read
Our names there together
Must have fallen like a seed
To the depths of the soil
Buried deep in the ground
On the wind I can hear you
Call my name, held the sound
I am lost in a rainbow
Now a rainbow is gone
I am lost in a rainbow
Now a rainbow is gone
I am lost, I am lost
I am lost, I am lost
I am lost
","['D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'E', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'F#m', 'A', 'C#m', 'D', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'F#m', 'A', 'C#m', 'D', 'F#m', 'D', 'A', 'C#m', 'D', 'F#m', 'E', 'A', 'C#m', 'D', 'E', 'F#m', 'E', 'A', 'C#m', 'D', 'E', 'F#m']"
41,Dancing In The Moonlight,Toploader,https://tabs.ultimate-guitar.com/tab/toploader/dancing-in-the-moonlight-chords-1081,"We get it on most every night… when that moon is big and bright
It’s a supernatural delight… everybody’s dancing in the moonlight
Everybody here is out of sight , they don’t bark and they don’t bite
They keep things loose they keep it tight,    everybody’s dancing in the 
moonlight
Dancing in the moonlight, everybody’s feeling warm and bright
It’s such a fine and natural sight, everybody’s dancing in the moonlight
We like our fun and we never fight,      you can dance and stay uptight
It’s a supernatural delight, everybody’s dancing in the moonlight
Dancing in the moonlight, everybody’s feeling warm and bright
It’s such a fine and natural sight, everybody’s dancing in the moonlight
We get it on most every night… when that moon is big and bright
It’s a supernatural delight… everybody’s dancing in the moonlight
Dancing in the moonlight, everybody’s feeling warm and bright
It’s such a fine and natural sight, everybody’s dancing in the moonlight
","['Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm', 'Fm', 'Bb', 'Eb', 'Cm']"
42,Crying Lightning (ver 2),Arctic Monkeys,https://tabs.ultimate-guitar.com/tab/arctic-monkeys/crying-lightning-chords-859486,"Outside the cafe by the cracker factory
You were practicing a magic trick
And my thoughts got rude, as you talked and chewed
On the last of your pick and mix
Said your mistaken if your thinking that I haven't been caught cold before
As you bit into your strawberry lace
And then a flip in your attention in the form of a gobstopper
Is all you have left and it was going to waste
Your past-times, consisted of the strange
The next time that I caught my own reflection
It was on it's way to meet you
Thinking of excuses to postpone
You never look like yourself from the side
But your profile did not hide
The fact you knew I was approaching your throne
With folded arms you occupy the bench like toothache
Saw them, puff your chest out like you never lost a war
And though I try so not to suffer the indignity of a reaction
There was no cracks to grasp or gaps to claw
And your past-times, consisted of the strange
And twisted and deranged
And I hate that little game you had called
Crying lightning
And how you like to aggravate the icky man on rainy afternoons
Uninviting
But not half as impossible as everyone assumes
You are crying lightning
Crying lightning
Crying lightning
Crying lightning
Crying lightning
Your past-times, consisted of the strange
And twisted and deranged
Crying
","['Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'C', 'E(7)', 'F', 'Dm', 'Am', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm']"
43,Rainy Night In Soho,Pogues,https://tabs.ultimate-guitar.com/tab/pogues/rainy-night-in-soho-chords-267114,"I've been loving you a long  time
Down all the years, down all the days
And I've cried for all your troubles
Smiled at your funny little ways
We watched our friends grow up together
And we saw them as they fell
Some of them fell into Heaven
Some of them fell into Hell
I took shelter from a shower
And I stepped into your arms
On a rainy night in Soho
The wind was whistling all its charms
I sang you all my sorrows
You told me all your joys
Whatever happened to that old song
To all those little girls and boys
Sometimes I wake up in the morning
The ginger lady by my bed
Covered in a cloak of silence
I hear you talking in my head
I'm not singing for the future
I'm not dreaming of the past
I'm not talking of the first time
I never think about the last
Now the song is nearly over
We may never find out what it means
Still, there's a light I hold before me
You're the measure of my dreams
The measure of my dreams
","['C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G']"
44,Ill Be There For You (ver 2),The Rembrandts,https://tabs.ultimate-guitar.com/tab/the-rembrandts/ill-be-there-for-you-chords-447256,"  So no one told you life was gonna be this way
Your job's a joke, you're broke, your love life's D.O.A
It's like you're always stuck in second gear
When it hasn't been your day, your week, your month, or even your year
(But)   I'll be there for you (when the rain starts to pour)
I'll be there for you (like I've been there before)
I'll be there for you ('cause you're there for me too)
 You're still in bed at ten & work began at 8
 You've burned your breakfast, so far things are going great
  Your mother warned you there'd be days like these
But she didn't tell you when the world has brought you down to your knees
(Then)   I'll be there for you (when the rain starts to pour)
I'll be there for you (like I've been there before)
I'll be there for you ('cause you're there for me too)
No one could ever know me
No one could ever see me
Seems you're the only one who knows what it's like to be me
Someone to face the day with
Make it through all the mess with
Someone I'll always laugh with
Even under the worst I'm best with you
  It's like you're always stuck in second gear
When it hasn't been your day, your week, your month, or even your year...
  I'll be there for you (when the rain starts to pour)
I'll be there for you (like I've been there before)
I'll be there for you ('cause you're there for me too)
  I'll be there for you
  I'll be there for you
  I'll be there for you ('cause you're there for me too)
","['A', 'G', 'A', 'C#m', 'G', 'Bm', 'A', 'G', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'G', 'A', 'G', 'A', 'C#m', 'G', 'Bm', 'A', 'G', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'D/A', 'G', 'Gmaj7/F#', 'E', 'D', 'E', 'F#m', 'G', 'Bm', 'A', 'G', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'G', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'G', 'A']"
45,Sailing To Philadelphia (ver 2),Mark Knopfler,https://tabs.ultimate-guitar.com/tab/mark-knopfler/sailing-to-philadelphia-chords-339479,"I am Jeremiah Dixon
I am a Geordie boy
A glass of wine with you, sir
And the ladies I'll enjoy
All Durham and Northumberland
Is measured up by my own hand
 It was my fate from birth
To make my mark upon the earth...
He calls me Charlie Mason
A stargazer am I
 It seems that I was born
To chart the evening sky
They'd cut me out for baking bread
But I had other dreams instead
This baker's boy from the west country
Would join the Royal Society...
We are sailing to Philadelphia
 A world away from the coaly Tyne
Sailing to Philadelphia
  To draw the line
A Mason-Dixon Line
Now you're a good surveyor, Dixon
But I swear you'll make me mad
 The West will kill us both
You gullible Geordie lad
 You talk of liberty
How can America be free
A Geordie and a baker's boy
In the forests of the Iroquois...
Now hold your head up, Mason
See America lies there
 The morning tide has raised
The capes of Delaware
 Come up and feel the sun
 A new morning has begun
Another day will make it clear
Why your stars should guide us here...
We are sailing to Philadelphia
 A world away from the coaly Tyne
Sailing to Philadelphia
  To draw the line
A Mason-Dixon Line
A Mason-Dixon Line
","['F#madd11', 'F#madd11', 'F#madd11', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'E', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'Dmaj7/A', 'E', 'Eadd9', 'F#madd11', 'F#madd11', 'F#madd11', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'E', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'Dmaj7/A', 'E', 'Eadd9', 'A', 'E', 'F#m', 'D/A', 'A', 'C#m', 'Bm', 'E', 'C#m', 'F#m', 'D/A', 'F#m', 'F#m/A', 'E', 'D/A', 'E', 'Aadd9', 'F#madd11', 'F#madd11', 'F#madd11', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'E', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'Dmaj7', 'E', 'Eadd9', 'F#madd11', 'F#madd11', 'F#madd11', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'E', 'A', 'D', 'Dmaj7/A', 'E', 'A', 'D', 'Dadd9/A', 'Dmaj7', 'Eadd9', 'A', 'E', 'F#m', 'D', 'A', 'C#m', 'Bm', 'E', 'C#m', 'F#m', 'D/A', 'F#m', 'F#m/A', 'E', 'D/F#', 'E/G#', 'D/A', 'A', 'D/A', 'E', 'Aadd9']"
46,Makedamnsure (ver 2),Taking Back Sunday,https://tabs.ultimate-guitar.com/tab/taking-back-sunday/makedamnsure-chords-607449,"You've got this new head filled up with smoke
I've got my veins all tangled close
To the jukebox bars you frequent
The safest place to hide
A long night spent with your most obvious weakness
You start shaking at the thought 
You are everything I want
'Cause you are everything I'm not
And we lay, we lay together just not
Too close, too close (How close is close enough?)
We lay, we lay together just not
Too close, too close
I just wanna break you down so badly
Well I trip over everything you say
I just wanna break you down so badly
In the worst way
My inarticulate store bought hangover hobby kit
It talks, it says, ""You, oh, you are so cool.""
""Scissor shaped across the bed, you are red, violent red.""
You hollow out my hungry eyes
You hollow out my hungry eyes
And we lay, we lay together just not
Too close, too close (How close is close enough?)
We lay, we lay together just not
Too close, too close
I just wanna break you down so badly
Well I trip over everything you say
I just wanna break you down so badly
In the worst way
I just wanna break you down so badly
Well I trip over everything you say
I just wanna break you down so badly
In the worst way
I'm gonna make damn sure that you can't ever leave
No, you won't ever get too far from me
You won't ever get too far from me
I'll make damn sure that you can't ever leave
No, you won't ever get too far from me
You won't ever get too far from me
You won't ever get too far from me (ever get too far)
You won't ever get too far...
I just wanna break you down so badly
Well I trip over everything you say
I just wanna break you down so badly
In the worst way
I just wanna break you down so badly
Well I trip over everything you say
I just wanna break you down so badly
In the worst way
","['G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'C', 'Bm', 'D', 'C', 'Bm', 'D', 'G', 'D', 'Bm', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'C', 'Bm', 'D', 'C', 'Bm', 'D', 'G', 'D', 'Bm', 'C', 'G', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Em', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'Bm', 'C', 'D', 'G', 'D', 'Bm', 'C', 'G', 'D', 'Bm', 'C']"
47,I Am The Highway (ver 2),Audioslave,https://tabs.ultimate-guitar.com/tab/audioslave/i-am-the-highway-chords-1695355,"Pearls and swine bereft of me
Long and weary my road has been
I was lost in the cities, alone in the hills    --------|
 I am not your rolling wheels, I am the highway
 I am not your carpet ride, I am the sky
Friends and liars don't wait for me
‘Cause I'll get on all by myself
I put millions of miles under my heels
And still too close to you I feel, yeah
 I am not your rolling wheels, I am the highway
 I am not your carpet ride, I am the sky
 I am not your blowing wind, I am the lightening
 I am not your autumn moon, I am the night, the night
                                       yeah
 I am not your rolling wheels, I am the highway
 I am not your carpet ride, I am the sky
 I am not your blowing wind, I am the lightening
 I am not your autumn moon, I am the night, the night
","['F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'C', 'Am', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'E7', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'C', 'Am', 'F', 'C', 'Am', 'G', 'C', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'E7', 'F', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'E7']"
48,Diamonds On The Inside (ver 2),Ben Harper,https://tabs.ultimate-guitar.com/tab/ben-harper/diamonds-on-the-inside-chords-982771,"I knew a girl     Her name was truth
She was, a ho___rrible liar
 She couldn't spend, one day alone
But she couldn't, be___ satisfied
When you have, everything
You have every__thing to lose
 She made herself,  a bed of nails
And she's planning, o__n putting it to use
But she wore diamonds on the inside
She wore diamonds on the inside
She has diamonds on the inside
Diamonds
A candle throws its light into the darkness
In a nasty world, so shines, a good deed
 Make sure the fortune,  that you seek
Is the fortu__ne that, you need
 Tell me why,  the first to ask
Is the last, one to give every time
 What you 're saying, and do not mean
Follow__s you, close behind
But she has diamonds on the inside
She wore diamonds on the inside
She has diamonds on the inside  ohh
Diamonds   Diamonds    (on the inside)
Like the soldier long standing, under fire
Any change,  comes as a relief
Let the givers name remain unspo__ken
She is just a generous thief
She wore diamonds on the inside
She has diamonds on the inside
You have diamonds on the inside  ohh
Oh diamonds     (x3)
She wore diamonds on the inside
You have diamonds, diamonds
","['G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'G', 'Am', 'Bm', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
49,Its Been Awhile,Staind,https://tabs.ultimate-guitar.com/tab/staind/its-been-awhile-chords-21447,"And it's been a while since I could   hold my head up high
And it's been a while since I first saw you.
And it's been a while since I could stand on my own two feet again
And it's been a while since I could call you
And everything I can't remember,
as f***ed up as it all may seem,
the consequences that I've rendered,
I streched myself beyond my means.
And it's been a while since I could say that I wasn't addicted.
And it's been a while since I could say I loved myself as well.
And it's been a while since I've gone and f***ed things up just like I always do.
And it's been a while, but all that sh** seems to disappear when I'm with you.
And everything I can't remember,
as f***ed up as it all may seem,
the consequences that I've rendered,
I've gone and f***ed things up again.
      Why must I feel this way?
Just make this go away.
Just one more peaceful day.
And it's been a while since I could look at myself straight.
And it's been a while since I said I'm sorry.
And it's been a while since I've seen the way the candles light your face.
And it's been a while, but I can still remember just the way you taste.
And everything I can't remember,
As f***ed up as it all may seem to be, I know it's me.
I cannot blame this on my father.
He did the best he could for me.
And it's been a-while since I could hold my head up high.
And it's been a while since I said I'm sorry.
","['Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'G', 'D7', 'Am', 'G', 'D7', 'Am', 'G', 'D7', 'Am', 'G', 'D7', 'Am', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7', 'Am7/D', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Am', 'C', 'G', 'D7', 'Asus', 'Cmaj7', 'Cmaj7', 'Am7/D', 'Asus', 'Cmaj7', 'Gmaj7']"
