,name,author,link,lyrics,chords
37,Just To See You Smile (ver 3),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/just-to-see-you-smile-chords-331874,"You always had an eye for things that glitter
but I was far from being made of gold
I don't know how but I scraped up the money
I just never could quite tell you no
Just like when you were leaving Amarillo
To take that new job in Tennessee 
and I quit mine so we could be together
I can't forget the way you looked at me
Just to see you smile
I'd do anything   that you wanted me to 
and all is said and done
I'd never count the cost
It's worth all that's lost 
Just to see you smile
When you said time was all you really needed
I walked away and let you have your space
Cause leaving didn't hurt me near as badly
as the tears I saw rolling down your face
and yesterday I knew just what you wanted
when you came walking up to me with him
so I told you that I was happy for you
and given the chance I'd lie again
Just to see you smile
I'd do anything   that you wanted me to 
and all is said and done
I'd never count the cost
It's worth all that's lost 
Just to see you smile
Just to see you smile
I'd do anything   that you wanted me to 
and all is said and done
I'd never count the cost
It's worth all that's lost 
Just to see you smile
","['F#', 'D#m', 'B', 'G#m', 'C#', 'F#', 'D#m', 'B', 'G#m', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'G#', 'C#', 'F#', 'D#m', 'B', 'G#m', 'C#', 'F#', 'D#m', 'B', 'G#m', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'G#', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'G#', 'C#']"
38,Just To See You Smile (ver 5),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/just-to-see-you-smile-chords-1716256,"You always had an eye for things that glitter
but I was far from being made of gold
I don't know how but I scraped up the money
I just never could quite tell you no
Just like when you were leaving Amarillo
To take that new job in Tennessee 
and I quit mine so we could be together
I can't forget the way you looked at me
Just to see you smile
I'd do anything   that you wanted me to 
and all is said and done
I'd never count the cost
It's worth all that's lost 
Just to see you smile
When you said time was all you really needed
I walked away and let you have your space
Cause leaving didn't hurt me near as badly
as the tears I saw rolling down your face
and yesterday I knew just what you wanted
when you came walking up to me with him
so I told you that I was happy for you
and given the chance I'd lie again
","['G', 'Em', 'C', 'Am', 'D', 'G', 'Em', 'C', 'Am', 'D', 'G', 'D', 'Em', 'D', 'C', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'Am', 'G/B', 'C', 'D', 'G', 'Em', 'C', 'Am', 'D', 'G', 'Em', 'C', 'Am', 'D']"
39,Just To See You Smile (ver 6),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/just-to-see-you-smile-chords-1846862," You always had an eye for things that glitter, but I was far from being made of gold
 I don't know how but I scraped up the money,   I just never could quite tell you no
 Just like when you were leaving Amarillo, to take that new job in Tennessee
 And I quit mine so we could be together,     I can't forget the way you looked at me
 Just to see you smile, I'd do anything   that you wanted me to
 And all is said and done, I'd never count the cost
 It's worth all that's lost,      just to see you smile
 When you said time was all you really needed, I walked away and let you have your space
 Cause leaving didn't hurt me near as badly, as the tears I saw rolling down your face
 And yesterday I knew just what you wanted, when you came walking up to me with him
 So I told you that I was happy for you, and given the chance I'd lie again
 Just to see you smile, I'd do anything   that you wanted me to
 and all is said and done, I'd never count the cost
 It's worth all that's lost,      just to see you smile
Just to see you smile, I'd do anything   that you wanted me to
and all is said and done, I'd never count the cost
It's worth all that's lost,     just to see you smile
","['D', 'Bm', 'G', 'D/F#', 'Em7/B', 'A', 'D', 'Bm', 'G', 'D/F#', 'Em7/B', 'A', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'G', 'E', 'G/B', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'D/F#', 'Em7/B', 'A', 'D', 'Bm', 'G', 'D/F#', 'Em7/B', 'A', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'G', 'E', 'G/B', 'A', 'D', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'G', 'E', 'G/B', 'A', 'D']"
40,Just To See You Smile (ver 7),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/just-to-see-you-smile-chords-2119357," You always had an eye for things that glitter
 but I was far from being made of gold
 I don't know how but I scraped up the money
 I just never could quite tell you no
 Just like when you were leaving Amarillo
 To take that new job in Tennessee 
 and I quit mine so we could be together
 I can't forget the way you looked at me
 Just to see you smile,  I'd do anything that you wanted me to 
 And all is said and done, I'd never count the cost
It's worth all that's lost,   Just to see you smile
 When you said time was all you really needed
 I walked away and let you have your space
 Cause leaving didn't hurt me near as badly
 As the tears I saw rolling down your face
 And yesterday I knew just what you wanted
 When you came walking up to me with him
 So I told you that I was happy for you
 And given the chance I'd lie again
 Just to see you smile,  I'd do anything that you wanted me to 
 And all is said and done, I'd never count the cost
It's worth all that's lost,   Just to see you smile
 Just to see you smile,  I'd do anything that you wanted me to 
 And all is said and done, I'd never count the cost
It's worth all that's lost,   Just to see you smile
","['F', 'Dm', 'Bb', 'Gb', 'Cmaj', 'F', 'Dm', 'Bb', 'Gb', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'Dm', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'G', 'Bb', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'Cmaj', 'F', 'Dm', 'Bb', 'Gb', 'Cmaj', 'F', 'Dm', 'Bb', 'Gb', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'Dm', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'G', 'Bb', 'Cmaj', 'F', 'F', 'Cmaj', 'Dm', 'Bb', 'Dm', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'G', 'Bb', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'Cmaj', 'F', 'Cmaj', 'Dm', 'Bb', 'Cmaj', 'F']"
41,Bird On A Wire,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/bird-on-a-wire-chords-63373,"Like a / Bird, / on a / Wire, / /
Like a / drunk, in a / Midnight / Choir. / /
I have / trie-, / ed - in my / way, / - to be / free, / / /
Like a / fi - / sh on a / hook, / /
Like a / knight in / some old fashioned / book, / /
I have / saved / - all my / ribbons, / /
For / Thee, / / / and
If / I, /  - -if / I have / been un - / kind, / / /
I just / hope you / / will / let it go / by, / / /  and
If / I,  / - - if / I have / been un - / true, / / /
I / hope you / know / it was / never to / you. / / /
Like a / baby / - - still - / born, /
Like a / beast / with his / horn, /
I have / torn / every / one,
Who / reached out to / me, / / /
But I / swe - / ar, by this / song, / and
By / all, that / I have done / wrong, /
I'll / ma - / ake / it / all up / - - to / thee. / / /
I saw a / young man, / leaning,
On his / wooden / crutch, / / /
He called / out to me, / / /
""Don't / ask for so / much."", / / / and
A / young / woman / leaning,
In / her / darkened / door, / / /
She cried / out to me, / / /
""Why / not ask for / more?"" / / /
","['E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'B', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'A', 'E', 'A', 'A', 'B', 'A', 'A', 'E', 'A', 'A', 'B']"
42,Therell Be Some Changes Made (ver 2),Chet Atkins,https://tabs.ultimate-guitar.com/tab/chet-atkins/therell-be-some-changes-made-chords-2009089,"There'll Be A Change In The Weather And A Change In The Scene (How Is That?)
I'm Gonna Start Wearin' Leather And Change My Routine
I'll Wear Dark Glasses Maybe A Toupee
I'll Get Down And Boogie And Become Risque
I'll Start Wearing' Make-Up Like Jackson And Prince
You'll See Me Ridin' In My Mercedes Benz
Nobody Wants You When You Just Play Guitar
There'll Be Some Changes Made Tomorrow
There'll Be Some Changes Made
Y'know Chet, You're Never Gonna Get To Play That Rock & Roll  (Why Is That?)
You're Kinda Country, A Little Bit Old  (That Hurts)
But Your Money For Nothin' And Your Chicks For Free
Well , Them Groupie Girls Ain't What They're Cracked Up To Be (Well Not All Of Them Anyway)
Well I'd Really Like To Find Out For Myself, Don't You Know
I've Had A Kind Of Quiet Life Down Here On Music Row  (Oh I Know)
Well Uh... Like A Man, What Do You Think?   Man, I Don't Know
I Really Think That I Can Make The Grade  (Daddy-O Daddy-O)
There'll Be Some Changes Made Tomarrow   (I Think I Was Sharp There)
There'll be Some Changes Made
Well I'd Really Like... To Find Out For Myself, Don't You Know. 'Cause
Like I Said I've Had A Sheltered Life Down Here On Music Row  (I Don't Believe So)
Well What... What Do You Think Mark?  I Dunno
I Really Think That I Can Make The Grade  There'll Be Some Changes Made
There'll Be Some Changes Made... Yeah
There'll Be Some Changes Made
","['E', 'E7', 'A', 'A7', 'B', 'B7', 'E', 'A', 'A7', 'D', 'D7', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'E', 'A', 'D', 'G', 'D/F#', 'E', 'A', 'D', 'G', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'E', 'A', 'A7', 'D', 'D7', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'E', 'A', 'D', 'G', 'D/F#', 'E', 'A', 'D', 'G', 'D/F#', 'E', 'A7', 'D', 'G', 'E', 'E7', 'A', 'A7', 'B', 'B7', 'E', 'A', 'D', 'G', 'D/F#', 'E', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G']"
43,Im Not So Tough (ver 2),Ilse DeLange,https://tabs.ultimate-guitar.com/tab/ilse-delange/im-not-so-tough-chords-2794777,"I can almost read your mind, It's running fast, out of control
You're afraid of what you'll find, If you get too close
You imagine I don't care
You see walls that just aren't there
You think I'm too strong
To let you in well that's just not fair
  I'm not so tough I call your bluff
  And let you see a side of me
  That wants you here, and cries real tears
  And needs someone to love
  I'm not so tough
I know that you've been hurt before So have I
what can you do?
That doesn't mean you close the door
So stop blaming me, I don't blame you
I'm not some ghost from your past
The one who tore your heart in half
I'm not her, it's not my fault you're holding on to that
  I'm not so tough I call your bluff
  And let you see a side of me
  That wants you here, and cries real tears
  And needs someone to love
  I'm not so tough
I'm not so tough I call your bluff
And let you see a side of me
That wants you here, and cries real tears
And needs someone to love
I'm not so tough I call your bluff
And let you see a side of me
That wants you here, and cries real tears
And needs someone to love I'm not so tough
","['C#m', 'A', 'C#m', 'A', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'C#m', 'A', 'C#m', 'A', 'B', 'F#m', 'B', 'F#m', 'B', 'F#m', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'B', 'C#m', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E9', 'B']"
44,World Of Hurt,Ilse DeLange,https://tabs.ultimate-guitar.com/tab/ilse-delange/world-of-hurt-chords-273416,"DAY ONE, GOD SMILED, GAVE US ALL THE WISDOM OF A NEWBORN CHILD.
BUT BY THE TIME WE TAKE, OUR FIRST STEP,   WE'VE ALREADY BE-GUN TO FORGET.
WHAT THE HEART KNOWS, THE HEART SEES,
WE'RE JUST AS MUCH THE FOREST, AS WE ARE THE TREES.
EV’RY LITTLE SEED TRIES TO FIND, WHERE THE LIGHT COMES FROM.
AND IT'S A WORLD OF HURT, NOTHING WORKS, 
IT'S A LONELY LITTLE PLANET MADE OF DUST AND DIRT.
  WHO'D EVER THINK THAT IN THE MIDST OF ALL THIS,
SOMETHING AS BEAUTIFUL AS LOVE EX-ISTS.
AND WHEN I HOLD YOU, YOU HOLD ME, HEAVEN DOESN'T SEEM LIKE SUCH A MYSTE-RY.
IN A WORLD OF HURT,   YOU MAKE ME FEEL SO GOOD.
DAY ONE, OF OUR LOVE, TWO HEARTBROKEN PEOPLE SCARED TO TRUST TOO MUCH.
OH BUT HERE IT COMES THAT FEELIN' A-GAIN, THAT EVERY LOVER SWEARS
WILL NEVER END. WE TOUGHT WE'D BEEN THERE, DONE THAT, BUT WHEN WE KISSED,
  WE KNEW WE'D NEVER BEEN HERE, WE'VE NEVER DONE THIS.
ALL THE WALLS COME TUMBLING DOWN, WHEN YOU LOVE SOME-ONE.
AND IT'S A WORD OF HURT, NOTHING WORKS, 
IT'S A LONELY LITTLE PLANET MADE OF DUST AND DIRT.
  WHO'D EVER THINK THAT IN THE MIDST OF ALL THIS,
SOMETHING AS BEAUTIFUL AS LOVE EX-ISTS.
AND WHEN I HOLD YOU, YOU HOLD ME, HEAVEN DOESN'T SEEM LIKE SUCH A MYSTE-RY.
IN A WORLD OF HURT,   YOU MAKE ME FEEL SO GOOD.
AND WHEN I HOLD YOU, YOU HOLD ME, HEAVEN DOESN'T SEEM LIKE SUCH A MYSTE-RY.
IN A WORLD OF HURT,   YOU MAKE ME FEEL SO GOOD.
YEAH, IN A WORLD OF HURT,    YOU MAKE ME FEEL SO GOOD,
  YOU MAKE ME FEEL SO GOOD.
","['D', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'E', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'D', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'E', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
45,World Of Hurt (ver 2),Ilse DeLange,https://tabs.ultimate-guitar.com/tab/ilse-delange/world-of-hurt-chords-1171346,"Day one God smiled, Gave us all the wisdom of a new- born child.
But by the time, we take our first step,      we've already begun to forget.       
What the heart knows the heart sees.
We're just as much the forest, as we are the trees.
Every little seed trying to find, where the light comes from. 
And it's a world of hurt, nothing works.
It's a lonely planet made of dust and dirt.
Who'd ever think that in the midst of all this.
Something as beautiful as love exists.
And when I hold you, and you hold me.
Heaven doesn't seem like such a mystery.
Darling in a world of hurt, you make me feel so good. 
Day one of our love. two heartbroken people scared to trust too much.
Oh but here it comes that feeling again, that every lover swears will never end.
We tought we'd been there, done that, but when we kissed, 
we knew we' never been here, we've never done this.
All the walls come tumbling' down, when you love someone.
And it's a world of hurt, nothing works.
It's a lonely planet made of dust and dirt.
Who'd ever think that in the midst of all this.
Something as beautiful as love exists.
And when I hold you, and you hold me.
Heaven doesn't seem like such a mystery.
Darling in a world of hurt, you make me feel so good.
And when I hold you, and you hold me.
Heaven doesn't seem like such a mystery.
Darling in a world of hurt, you make me feel so good. 
You make me feel so good.
You make me feel so good.
","['E', 'B', 'E', 'B', 'E', 'B', 'A/E', 'E', 'E', 'B', 'E', 'B', 'F#7', 'E', 'B', 'E', 'B', 'E', 'B', 'A/E', 'E', 'E/B', 'B', 'F#7', 'E/B', 'B', 'E', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'E/B', 'B', 'F#7', 'E/B', 'B', 'E/B', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'E/B', 'B', 'B', 'F#7', 'E/B', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'A/E', 'E', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'F#7', 'E/B', 'B', 'E', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'E/B', 'B', 'F#7', 'E/B', 'B', 'E/B', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'E/B', 'B', 'B', 'F#7', 'E/B', 'B', 'A/E', 'E', 'A/E', 'E', 'E/B', 'B', 'E/B', 'B', 'B', 'F#7', 'E/B', 'B', 'F#', 'E/B', 'B', 'E/B', 'B', 'E/B', 'B']"
46,Whiskey Under The Bridge,Brooks & Dunn,https://tabs.ultimate-guitar.com/tab/brooks-dunn/whiskey-under-the-bridge-chords-62584,"or a lie that ain't been spoken
a shattered dream that brand new love can't fix
I've been burned, I've been cheated,
but this ole heart's still beatin'
ain't no big deal, it's just whiskey under the bridge
Let's dance a little closer
and I'll help you get over
the hurt you thought you never could forget
the bitter tears that you've tasted
and all those nights you've wasted
don't look back, it's just whiskey under the bridge
All those nights of drinkin'
have finally got me thinkin'
a heartache is just a waste of time
I've been burned, I've been cheated,
but this ole heart's still beatin'
ain't no big deal, it's just whiskey under the bridge
All those nights of drinkin'
have finally got me thinkin'
a heartache is just a waste of time
I've been burned, I've been cheated,
but this ole heart's still beatin'
ain't no big deal, it's just whiskey under the bridge
ain't no big deal, it's just whiskey under the bridge
ain't no big deal, it's just whiskey under the bridge
","['E', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'E', 'F', 'F#', 'F#', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'A', 'E', 'E', 'F', 'F#', 'F#', 'B', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'B', 'E', 'E', 'B', 'E']"
47,Mr Right,Garth Brooks,https://tabs.ultimate-guitar.com/tab/garth-brooks/mr-right-chords-1493533,"I can tell by the way you've been turning men down
Not your ordinary guy is gonna do
You've been waitin' for that someone who can turn your head around
Well now honey, I'm that special one for you
Yeah there may be a million fish out in that ocean
So you must find the one that's right for you somehow
Well it's up to you, I'm here for years
Or 'til the nighttime disappears
I'm Mr. Right or Mr. Right now
And if you choose to be my wife I would love you all my life
I'd do everything your precious heart allowed
Or we could make love all night long and in the morning I'd be gone
I'm Mr. Right or Mr. Right now
Yeah there may be a million fish out in that ocean
So you must find the one that's right for you somehow
Well it's up to you, I'm here for years
Or 'til the nighttime disappears
I'm Mr. Right or Mr. Right now
I'm Mr. Right forever or just until whenever
Mr. Right or Mr. Right now (play end riff starting on ""now"")
","['A', 'E7', 'A', 'D', 'A', 'E', 'A', 'E7', 'A', 'D', 'A', 'E7', 'A', 'C#7', 'F#7', 'B7', 'E7', 'F7', 'E7', 'A', 'A7', 'D7', 'A', 'E7', 'A/C#', 'Adim/C', 'Bm', 'E7', 'A', 'A', 'E7', 'A', 'D', 'A', 'E', 'A', 'E7', 'A', 'D', 'A', 'E', 'A', 'C#7', 'F#7', 'B7', 'E7', 'F7', 'E7', 'A', 'A7', 'D7', 'A', 'E7', 'A', 'A', 'E7', 'A7', 'D7', 'A', 'E7']"
48,Id Run Away,The Jayhawks,https://tabs.ultimate-guitar.com/tab/the-jayhawks/id-run-away-chords-1180126,"I could take a hint from you
I could take a little hint from you
And I'd run away
I'd run away with you baby
You said a couple things to me
You said a couple things that showed your place
But how may ways,     how many ways can I say it
Yeah, how many ways,   how many ways can I say it
So we had a little baby boy
But we knew it wouldn't last too long
Kind of what I had in mind
But what I had in mind was wrong
I recall a side of you
I recall a different side of you
But I'd run away,   I'd run away with you baby
I'd run away,     I'd run away with you baby
So we had a little baby boy
But we knew it wouldn't last too long
Kind of what I had in mind
But what I had in mind was wrong
I could take a hint from you
I could take a little hint from you
But I'd run away,   I'd run away with you baby
I'd run away,     I'd run away with you baby
But I'd run away,   I'd run away with you baby
I'd run away,     I'd run away with you baby
","['Dm', 'F', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Dm', 'F', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'F', 'C', 'Gm', 'Bb', 'C', 'C', 'Gm', 'Bb', 'C', 'Dm', 'F', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'F', 'C', 'Gm', 'Bb', 'C', 'C', 'Gm', 'Bb', 'C', 'Dm', 'F', 'Dm', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'F']"
49,I Saw The Light,Hal Ketchum,https://tabs.ultimate-guitar.com/tab/hal-ketchum/i-saw-the-light-chords-3440759,"It was late last night, I was feeling something wasn't right,
there was not another soul in sight, only you, only you
So we walked along, though I knew that there was something wrong,
and a feeling hit me, oh, so strong about you
Then you gazed up at me and the answer was plain to see,
Cause I saw the light in your eyes             in your eyes
Though we had our fling, I just never would suspect a thing
till that little bell began to ring in my head, in my head
But I tried to run, though I knew it wouldn't help me none,
cause I couldn't ever love no one, or so I said
But my feelings for you were just something I never knew
Til I saw the light in your eyes               in your   eyes
But I love you best, it's not something that I say in jest,
cause you're different, girl, from all the rest in my eyes
And I ran out before, but I won't do it anymore
Can't you see the light in my eyes
In my eyes
In my eyes
In my eyes
","['Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Cmaj7', 'Em', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Cmaj7', 'C7', 'Fmaj7', 'Em7', 'Am', 'D7', 'Dm7/G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Cmaj7', 'Em', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Cmaj7', 'C7', 'Fmaj7', 'Em', 'Am', 'D7', 'Dm7', 'Dm7/G', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Cmaj7', 'C7', 'Fmaj7', 'Em', 'Am', 'D7', 'Dm7', 'G', 'Cmaj7', 'Dm7', 'Dm7/G', 'Cmaj7', 'Dm7', 'Dm7/G', 'Cmaj7', 'Dm7', 'Dm7/G', 'Cmaj7', 'Dm7', 'Dm7/G']"
