,name,author,link,lyrics,chords
40,Love Is A Wild Thing,Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/love-is-a-wild-thing-chords-2356213,"You can't find it sitting on a shelf in a store
If you try to hide it, it's gonna shine even more
Even if you lose it, it will find you
There's no way to stop it, but they'll try to
Running like a river trying to find the ocean
Flowers in the concrete
Climbing over fences, blooming in the shadows
Places that you can't see
Coming through the melody when the night bird sings
Love is a wild thing
Oh, I can feel it, magic in your fingertips
And I can hear it in the words coming off your lips
Even if you lose me, I will find you
There's no way to stop it, so don't try to
Running like a river trying to find the ocean
Flowers in the concrete
Climbing over fences, blooming in the shadows
Places that you can't see
Coming through the melody when the night bird sings
Love is a wild thing
I used to be scared of the wilderness, of the dark
But not anymore, anymore, no
Running like a river trying to find the ocean
Flowers in the concrete
Climbing over fences, blooming in the shadows
Places that you can't see
Coming through the melody when the night bird sings
           Love is a wild thing
Love is a wild thing
Love is a wild thing, yeah
","['G', 'C', 'G', 'C', 'Am', 'D', 'Am', 'D', 'Em', 'G', 'C', 'Em', 'G', 'C', 'G', 'Am', 'Bm', 'C', 'Am', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'Am', 'D', 'Em', 'G', 'C', 'Em', 'G', 'C', 'G', 'Am', 'Bm', 'C', 'Am', 'C', 'C', 'D', 'Bm', 'C', 'G', 'D', 'Am', 'Em', 'G', 'C', 'Em', 'G', 'C', 'G', 'Am', 'Em', 'C', 'Am', 'C', 'G', 'G', 'D', 'C', 'Em', 'G', 'C']"
41,Talkin Tennessee (ver 3),Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/talkin-tennessee-chords-2836205,"You say those city boys living in those high
rise condos
Only left you feeling low
Those little smoke glass fancy cars sure go
fast
But never got you where you wanted to go
All I've ever owned is an old C 72
Chevy truck, Cuddled up, get you falling in love on the bench seat
Don't mind me, I'm just talking Tennessee
Girl don't blame me if I slip and call you baby
That's just my way of letting the lady know
There I go letting my South side show
Whiskey whispering those little sweet nothing southernisms
Jack and seven sipping, hoping that you're
digging on me
Talking Tennessee
You say those street lights only ever let you
see the skyline
It's been a long time
Since the Milky Way, Jupiter and Venus took
your breath away
Yeah like you're taking mine
What you say we grab some tailgate underneath
the stars
Catch a few fireflies in a moonshine jar
Don't mind me, I'm just talking Tennessee
Girl don't blame me if I slip and call you baby that's just
my way of letting the lady know
she's working on me
There I go letting my South side show
Whiskey whispering those little sweet nothing southernisms
Jack and seven sipping, hoping that you're
digging on me
Talking Tennessee
There I go letting my South side show
Whiskey whispering those little sweet nothing southernisms
Jack and seven sipping, hoping that you're
digging on me
Talking Tennessee
Talking Tennessee
Talking Tennessee
","['G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'D', 'G', 'Em', 'Am', 'D', 'G', 'G', 'Em']"
42,Dont Let The Old Man In,Toby Keith,https://tabs.ultimate-guitar.com/tab/toby-keith/dont-let-the-old-man-in-chords-2547849,"Don't let the old man in,  
I wanna live me some more.
Can't leave it up to him,  
he's knocking on my door.
that someday it would end.
Get up and go outside, 
don't let the old man in.
Many moons I have lived
My body's weathered and worn
Ask yourself how old would you be
If you didn't know the day you were born
Try to love on your wife
And stay close to your friends
Toast each sundown with wine
Don't let the old man in
(Hummmm)
Many moons I have lived
My body's weathered and worn
Ask yourself how old would you be
If you didn't know the day you were born
When he rides up on his horse
And you feel that cold bitter wind
Look out your window and smile
Don't let the old man in
Look out your window and smile
Don't let the old man in
","['D', 'G', 'A7', 'D', 'G', 'A7', 'D', 'D7', 'G', 'D', 'E7', 'A7', 'D', 'G', 'A7', 'D', 'D', 'G', 'A7', 'D', 'D7', 'G', 'D', 'E7', 'A7', 'D', 'G', 'A7', 'D', 'A7', 'Dsus2', 'D']"
43,Lovin On You,Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/lovin-on-you-chords-2717859,"  Don't get me wrong
Hookin' 'em and reelin' 'em in
I like a Friday night slow ride
Hit rewind, spin it again
I like a strong shot of whiskey
Some broken-in cowboy boots
But I'm in love  with lovin' on you
I feel that rush  soon as you walk in a room
I can't get enough of you, honey
You're right on the money
I'm a junkie for your midnight moves
I'm in love  with lovin' on you
I like a sunrise, duck blind
Miller Lite before noon
I like a two-door old Ford
Three chords and the truth
But I'm in love  with lovin' on you
I feel that rush  soon as you walk in a room
I can't get enough of you, honey
You're right on the money
I'm a junkie for your midnight moves
I'm in love  with lovin' on you
Girl, I'm in love  with lovin' on you
I feel that rush  soon as you walk in a room
I can't get enough of you, honey
You're right on the money
I'm a junkie for your midnight moves
I'm in love  with lovin' on you
I'm in love  with lovin' on you
","['E', 'E', 'E', 'E', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'E', 'A', 'B', 'E', 'E', 'E', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'D', 'C#', 'B', 'A', 'B', 'E', 'A', 'B', 'E']"
44,Peach Fuzz,Caamp,https://tabs.ultimate-guitar.com/tab/caamp/peach-fuzz-chords-2774989," I was in the corner
 Drinking from the punch
 Yeah you were in the kitchen
 Cuttin' up a rug
 No need to complicate it
 I had fallen in love
 With you, so underrated
 Something fillin' up my lungs
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Hey little mamma when you talk back
 I see your eyes light up and I love that
 I'm just a peach fuzz boy, I'm so alone
 No I don't wanna miss you honey, come home
 Knock knock, you're coming over
 Couple times a week
 Hanging on my shoulder
 Shaking like a leaf
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Hey little mamma when you talk back
 I see your eyes light up and I love that
 I'm just a peach fuzz boy, I'm so alone
 No I don't wanna miss you honey, come home
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
 Every color of your love, I've seen enough, I want another
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'G', 'Am', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'G', 'Am', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F']"
45,Crowded Table,The Highwomen,https://tabs.ultimate-guitar.com/tab/the-highwomen/crowded-table-chords-2777728,"You can hold my hand
When you need to let go
I can be your mountain
When you're feeling valley-low
I can be your streetlight
Showing you the way home
If you can hold my hand
When you need to let go
I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
If we want a garden
We're gonna have to sow the seeds
Plant a little happiness
Let the roots run deep
If it's love that we give
Then it's love that we reap
If we want a garden
We're gonna have to sow the seed
Yeah, I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
The door is always open
Your picture's on my wall
Everyone's a little broken
And everyone belongs
Yeah, everyone belongs
I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
And bring us back together when the day is done
You can hold my hand
When you need to let go
I can be your mountain
When you're feeling valley-low
I can be your streetlight
Showing you the way home
If you can hold my hand
When you need to let go
I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
If we want a garden
We're gonna have to sow the seeds
Plant a little happiness
Let the roots run deep
If it's love that we give
Then it's love that we reap
If we want a garden
We're gonna have to sow the seed
Yeah, I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
The door is always open
Your picture's on my wall
Everyone's a little broken
And everyone belongs
Yeah, everyone belongs
I want a house with a crowded table
And a place by the fire for everyone
Let us take on the world while we're young and able
And bring us back together when the day is done
And bring us back together when the day is done
","['C', 'G', 'Em', 'C', 'C', 'G', 'Em', 'C', 'Em', 'C', 'C', 'G', 'Em', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'Em', 'C', 'C', 'G', 'Em', 'C', 'Em', 'C', 'C', 'G', 'Em', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'C', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'D', 'D', 'G', 'D', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'F', 'C', 'G', 'F', 'C', 'G', 'E', 'B', 'G#m', 'E', 'E', 'B', 'G#m', 'E', 'G#m', 'E', 'E', 'B', 'G#m', 'E', 'B', 'F#', 'E', 'B', 'B', 'F#', 'A', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'G#m', 'E', 'E', 'B', 'G#m', 'E', 'G#m', 'E', 'E', 'B', 'G#m', 'E', 'B', 'F#', 'E', 'B', 'B', 'F#', 'A', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'E', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'F#', 'F#', 'B', 'F#', 'E', 'B', 'B', 'F#', 'A', 'E', 'B', 'F#', 'E', 'B', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'A', 'E', 'B', 'A', 'E', 'B']"
46,Rolling Stone,Whiskey Myers,https://tabs.ultimate-guitar.com/tab/whiskey-myers/rolling-stone-chords-2777161,"  The way your lips move across your little fingers
With your innocent starry-eyed stare
Girl, you best leave me alone
You want what you can't have is all
And I ain't what you need and it ain't fair
No, I ain't what you need and it ain't fair
  I've been sinkin' down for so long, baby, come on
  There ain't nothin' left for me out on these highways that I roam
If all I'm doing's just leavin', you're cryin' alone
I'm comin' home
'Cause I'm all yours, baby, I ain't no rollin' stone
   That ol' moonlight's always called me to leavin'
Dusty bars and chasin' stars all through the night
One more drink and one more song
But now that hollow feelin's gone
'Cause girl, you've got them stars up in your eyes
Yeah girl, you've got the stars up in your eyes
  I've been sinkin' down for so long, baby, come on
  There ain't nothin' left for me out on these highways that I roam
If all I'm doing's just leavin', you're cryin' alone
I'm comin' home
'Cause I'm all yours, baby, I ain't no rollin' stone
Ain't no rollin' stone
  I've been sinkin' down for so long, baby, come on
  There ain't nothin' left for me out on these highways that I roam
If all I'm doing's just leavin', you're cryin' alone
I'm comin' home
'Cause I'm all yours, baby, I ain't no rollin' stone
Ain't no rollin' stone
Yeah, I ain't no rollin' stone
","['C', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'Am', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'Am', 'G', 'F', 'F', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'F', 'Am', 'G', 'F', 'G', 'C', 'G', 'F', 'Am', 'G', 'F', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'F', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'G', 'F']"
47,1 2 Many,Luke Combs,https://tabs.ultimate-guitar.com/tab/luke-combs/1-2-many-chords-2785447,"Well, I got a call from Rowdy round six o’clock sayin’ he caught a hankerin’ for a honky-tonk
Wants an ice cold beer and a country song, but he didn’t want to stay out all night long
Well, I ain’t the kind to let a buddy drink alone but I can’t turn it off once I turn it on
There’s no stoppin’ me once I get goin’, put a can in my hand, man I’m wide ass open
The tick-tock of that clock is like a time bomb
By half past ten I’m half past tipsy, at quarter to twelve, man I done had plenty
The countdown’s on when the first beer hits me
Five four three two one too many
After five diet Millers I was feelin’ loose, singin’ karaoke to a TL tune
When a pretty little thing shot me a wink, she said, hey cowboy, could you buy us a drink
Well, hey baby doll, I will if you want but I can’t turn it off once I turn it on
There’s no stoppin’ me once I get goin’, put a can in my hand, man I’m wide ass open
The tick-tock of that clock is like a time bomb
By half past ten I’m half past tipsy, at quarter to twelve, man I done had plenty
The countdown’s on when the first beer hits me
Five four three two one too many
Now I’ve never been the kind to quit, won’t stop ’til I get to the bottom of this
And the night’s still young so whatcha say we shotgun one (Yeah, we’ll shoot one with you Luke. C’mon Ronny)
There’s no stoppin’ me once I get goin’, put a can in my hand, man I’m wide ass open
The tick-tock of that clock is like a time bomb
Yeah, by half past ten I’m half past tipsy, at quarter to twelve, man I done had plenty
The countdown’s on when the first beer hits me
Five four three two one too many
Yeah, five four three two one too many
(C'mon, that's a country song right there)
","['G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'Cadd9', 'D', 'G', 'G', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D7', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'D/F#', 'Em', 'Cadd9', 'D', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G']"
48,Sorry For The Things,Benjamin Tod,https://tabs.ultimate-guitar.com/tab/benjamin-tod/sorry-for-the-things-chords-2857277,"And I've been thinking 'bout the highway again
I know you're dreaming 'bout that blue flower dress
Oh but you know we can't afford things like that
Not quite yet
Don't hold your breath
And I'm sorry for the things
That I said when I was drunk
I didn't mean em then
And I hope you lied when you whispered goodbye
Through teary eyes
I'm fighting off my demons but they're not quite dead
With their single barreled shotgun and Johnny Walker Red
But when the bottle is empty you're the guns to my head
And I regret
Oh every step
And I'm sorry for the things
That I said when I was drunk
I didn't mean em then
And I hope you lied when you whispered goodbye
Through teary eyes
And I've been flipping through the sketches you drew
Some of them are shining and some of them are blue
Oh because one day I'm a sweetheart and the next I'm a brute
And you're so confused
Oh what's the use
And I'm sorry for the things
That I said when I was drunk
I didn't mean em then
And I hope you lied when you whispered goodbye
Through teary eyes
","['Dsus2', 'C/G', 'G', 'Dsus2', 'C/G', 'G', 'C/G', 'G', 'Dsus2', 'D', 'C', 'G', 'Em', 'D', 'C/G', 'G', 'Dsus2', 'D', 'Em', 'C/G', 'G', 'C', 'G', 'Dsus2', 'C/G', 'G', 'Dsus2', 'C/G', 'G', 'C/G', 'G', 'Dsus2', 'C', 'G', 'Em', 'D', 'C/G', 'G', 'Dsus2', 'D', 'Em', 'C/G', 'G', 'C', 'G', 'Dsus2', 'C/G', 'G', 'Dsus2', 'C/G', 'G', 'C/G', 'G', 'Dsus2', 'D', 'C', 'G', 'Em', 'D', 'C/G', 'G', 'Dsus2', 'D', 'Em', 'C/G', 'G', 'C', 'G']"
49,Jealous Guy,Hurray for the Riff Raff,https://tabs.ultimate-guitar.com/tab/hurray-for-the-riff-raff/jealous-guy-chords-2860364,"I was dreaming of the past
And my heart was beating fast
I began to lose control
I began to lose control
I didn't mean to hurt you
I'm sorry that I made you cry
I didn't want to hurt you
I'm just a jealous guy
I was feeling insecure
You didn't love me anymore
I was swallowin' my pain
I was swallowin' my pain
I didn't mean to hurt you
I'm sorry that I made you cry
I didn't want to hurt you
I'm just a jealous guy
I was trying to catch your eye
I thought that you were trying to hide
I was shiverin' inside
I was shiverin' inside
I didn't mean to hurt you
I'm sorry that I made you cry
I didn't want to hurt you
I'm just a jealous guy
I didn't mean to hurt you
I'm sorry that I made you cry
I didn't want to hurt you
I'm just a jealous guy
","['A', 'F#m', 'E', 'E7', 'F#m', 'F#m', 'E', 'F#m', 'D', 'A', 'Em', 'D', 'A', 'Em', 'C', 'A', 'E', 'F#m', 'D', 'D', 'A', 'F#m', 'E', 'E7', 'F#m', 'F#m', 'E', 'F#m', 'D', 'A', 'Em', 'D', 'A', 'Em', 'C', 'A', 'E', 'F#m', 'D', 'D', 'A', 'F#m', 'E', 'E7', 'F#m', 'F#m', 'E', 'F#m', 'D', 'A', 'Em', 'D', 'A', 'Em', 'C', 'A', 'E', 'F#m', 'D', 'D', 'A', 'Em', 'D', 'A', 'Em', 'C', 'A', 'E', 'F#m', 'D', 'D', 'A']"
