,name,author,link,lyrics,chords
38,Why Me Lord,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/why-me-lord-chords-176674,"        Why me Lord? What have I ever done,
        To deserve even one,
        Of the pleasures I've known?
        Tell me Lord! What did I ever do,
        that was worth love from you,
        Or the kindness you've shown?
Lord help me Jesus,I've wasted it so help me Jesus,I know what I am.
Now that I know that, I needed you so help me Jesus,my soul's in your hands.
        Try me Lord.If you think there's a way,
        I can try to repay
        all I've taken from you.
        Maybe Lord,I can show someone else,
        what I've been through myself,
        On my way back to you.
Lord help me Jesus,I've wasted it so help me Jesus,I know what I am.
Now that I know that, I needed you so help me Jesus,my soul's in your hands
        Jesus,my soul's in your hands.
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G']"
39,Song Of The Patriot,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/song-of-the-patriot-chords-1720704,"Im a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
I love mom and apple pie and the freedoms that we all enjoy
Across this beautiful land
I worked hard and I'd fight hard for the old red, white and blue
And Ill die a whole lot harder if it comes to where I have to
Im a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
And when I see old glory waving I think of all the brave men
Who have fought and died for what is right and wrong
And when I see old glory burn', my blood begins to churn
And I could do some fightin of my own
I dont believe in violence, Im a God fearing man
But Id stand up for my country just as long as I can stand
'Cause Im a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
Im a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
And I enjoy the liberty of being what I want to be
And achieve as many goals as I can
I was taught to turn the other cheek, but Teddy used to say
Talk soft and pack a big stick, but never walk away
I'm a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
And when I see old glory waving, I think of all the brave men
Who have fought and died for what is right and wrong
And when I see old glory burnin', my blood begins to churn
And I could do some fightin of my own
'Cause I love all my brothers and we're proud of our birth
Weve got the greatest country here on Gods green earth
And I'm a flag waving patriotic nephew of my Uncle Sam
A rough riding fighting Yankee man
","['C', 'C7', 'F', 'C', 'C', 'D7', 'G', 'C', 'C7', 'F', 'G7', 'C', 'D7', 'G7', 'C', 'F', 'Bb', 'F', 'F', 'G7', 'C', 'F', 'Bb', 'C', 'F', 'G7', 'C', 'F', 'C', 'F', 'C', 'C', 'D7', 'G7', 'C', 'F', 'G', 'C', 'D7', 'G7', 'C', 'F', 'Bb', 'F', 'F', 'G', 'C', 'F', 'Bb', 'C', 'F', 'G7', 'C7', 'F']"
40,Mona Lisa Lost Her Smile,David Allan Coe,https://tabs.ultimate-guitar.com/tab/david-allan-coe/mona-lisa-lost-her-smile-chords-1460018,"Mona Lisa lost her smile 
The painter's hands are trembling now 
And if she's out there running wild 
It's just because I taught her how 
The masterpiece that we had planned 
Is laying shattered on the ground 
Mona Lisa lost her smile 
And the painter's hands are trembling now 
And the eyes that used to burn for me 
Now they no longer look my way 
And the love that used to be 
Why, it just got lost in yesterday 
And if she seems cold to the touch 
Well there used to burn a flame 
I gave too little, took too much 
'Til I erased the painter's name 
","['Dm', 'G', 'C', 'G', 'C', 'Dm', 'G', 'C', 'F', 'G', 'C', 'Dm', 'G', 'C', 'G', 'C', 'Dm', 'G', 'C', 'F', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'D7', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'D7', 'G']"
41,Copenhagen Junkie,Chris LeDoux,https://tabs.ultimate-guitar.com/tab/chris-ledoux/copenhagen-junkie-chords-3104120,"Well I've never been afraid of much and
never thought I need a crutch 
To help me thru the trials of this life
But there's one thing I can't do with out
and Copenhagens what I'm talkin'
About and I love it nearly as much as I love
my wife
Now when I first started chewin' I didn't
know what I was doin'
But I liked the way it helped me to relax
And a big ol' chew tastes might good just
the way Copenhagen should
But when its gone I'm a slobbering maniac
I'm a Copenhagen junkie there's a big ol'
hairy monkey on my back
And he just won't let me be
Cause when I run out of chewin' know I'm on
Yes that Copenhagen's got a hold on me
I can go without a lot of things like sweet
potatoes and butter beans
And you know if wouldn't really bother me at all
I can go without coffee for a couple of days
but if you take my s'noose away
I'll be climbing like the spider up the wall
I'm a Copenhagen junkie there's a big ol'
hairy monkey on my back
And he just won't let me be
Cause when I run out of chewin' know I'm on
Yes that Copenhagen's got a hold on me
Well I even tried to quit one time my knees
got weak I sorta went blind
And my mellow disposition headed south
And I started eating like a big fat hog got
wild got mean like a rabid dog and
Start frothin' and foamin' at the mouth
Can I help you sir ah yeah do you got any Copenhagen
Ah Copenhagen it makes me feel so good
","['F', 'B', 'F', 'F', 'B', 'F', 'C', 'F', 'F', 'B', 'F', 'F', 'B', 'F', 'C', 'F', 'F', 'B', 'F', 'G', 'C', 'F', 'G', 'B', 'C', 'F', 'F', 'B', 'F', 'F', 'B', 'F', 'C', 'F', 'F', 'B', 'F', 'G', 'C', 'F', 'G', 'B', 'C', 'F', 'F', 'B', 'F', 'F', 'B', 'F', 'C', 'F', 'F', 'F']"
42,Touch Me When Were Dancing,Alabama,https://tabs.ultimate-guitar.com/tab/alabama/touch-me-when-were-dancing-chords-2134437,"Play us a song we can slow dance on
We want to hold each oth er
Play us a groove so we hard ly move
Just let our hearts beat to gether
Oh, baby, `cause it feels so good
When we're clo se like this
Whisper in my ear and let me steal a kiss
Come on and touch me
When we're dancing
You know you've got that loving touch
Touch me when we're dancing
I want to feel you when I'm falling in love with you
Tonight's the night and it feels so right
My heart is saying it to me
You're the one I've waited for so long
So let your love flow thro ugh me
Oh, baby `cause it feels so good
Just to be this close
You've got me up so high
I could fly cost to coast
Come on and touch me
When we're dancing
You know you've got that loving touch
Touch me when we're dancing
I want to feel you when I'm falling in love
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Dm7', 'C/E', 'F', 'Gm7', 'Fmaj7', 'Dm7', 'Fmaj7', 'Em7', 'Fmaj7', 'Dm7', 'Fmaj7', 'F/G', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Dm7', 'C/E', 'F', 'Gm7', 'Fmaj7', 'Dm7', 'Fmaj7', 'Em7', 'Fmaj7', 'Dm7', 'Fmaj7', 'F/G']"
43,Thats The Way Love Goes (ver 3),Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/thats-the-way-love-goes-chords-3281453,"   I've been throwing horseshoes
  Over my left shoulder
  I've spent most all my life
  Searching for that four-leafed clover
  Yet you run with me,
  Chasing my rainbows
  Honey I love you, too
  And that's the way love goes.
   That's the way love goes, babe
   That's the music God made
   For all the world to sing
   It's never gets old; it grows
   Losing makes me sorry
   You say, ""Honey, don't worry.""
   Don't you know I love you, too
   And that's the way love goes.
   That's the way love goes, babe
   That's the music God made
   For all the world to sing
   It's never gets old; it grows
   Losing makes me sorry
   You say, ""Honey, don't worry.""
   Don't you know I love you, too
   And that's the way love goes.
","['D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'E', 'A7', 'D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'A7', 'D', 'D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'E', 'A7', 'D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'A7', 'D', 'D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'E', 'A7', 'D', 'Am', 'D', 'G', 'A7', 'G', 'D', 'A7', 'D', 'A7', 'D', 'A7', 'D']"
44,We Must Believe In Magic,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/we-must-believe-in-magic-chords-2129355,"Mad is the captain of Alpha Centauri.
We must be out of our minds.
Though we are shipmates and bound for tomorrow
Everyone here's flying blind.
We must believe in magic.
We must believe in the guiding hand.
If you believe in magic
You'll have the universe at your command.
Mad is the crew bound for Alpha Centauri
Dreamers and poets and clowns.
Bold is the ship bound for Alpha Centauri.
Nothing can turn it around.
Oh, we must believe in magic
We must believe in the guiding hand
If you believe in magic
You'll have the universe at your command
Oh, we must believe in magic
We must believe in the guiding hand
If you believe in magic
You'll have the universe at your command
Oh, we must believe in magic
We must believe in the guiding hand
If you believe in magic
You'll have the universe at your command
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
45,Another Wide River To Cross,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/another-wide-river-to-cross-chords-4065742,"I've stood on the bank by the weeping willow
With another wide river to cross
Another wide river to cross
With another wide river to cross
And I believe I can make it to the other side 'cause I feel a hand on me
Helping me with another wide river to cross
And I wake up to many a day
With another wide river to cross
With another wide river to cross
Another wide river to cross
I jump right in the dark and I swim right on toward the light on the other side
It's always there when there's another wide river to cross
Oh the whirlpools twist and pull at me
With another wide river to cross
Another wide river to cross
With another wide river to cross
And if I reach up a hand is always reaching down for me
It's always there when there's another wide river to cross
Well the river Jordan is a narrow stream
But it's another wide river to cross
It's another wide river to cross
It's another wide river to cross
But I believe there's a resting place that's provided just for me
On the heaven's side of another wide river to cross
Yes, the river Jordan is a narrow stream
But it's another wide river to cross
It's another wide river to cross
It's another wide river to cross
But I believe there's a resting place that's provided just for me
On the heaven's side of another wide river to cross
","['D', 'D', 'D', 'D', 'A', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'A', 'D', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'B', 'E', 'E', 'D', 'D', 'D', 'D', 'A', 'A', 'D', 'D', 'D', 'D', 'D', 'D', 'G', 'A', 'D', 'D', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'B', 'E', 'E', 'E', 'E', 'E', 'E', 'A', 'B', 'E']"
46,I Guess Ive Come To Live Here In Your Eyes,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/i-guess-ive-come-to-live-here-in-your-eyes-chords-2118721,"I guess I've come to live here in your eyes
This must be the place called Paradise
You are so precious to me, what a special time within our lives
Fnd I guess I've come to live here in your eyes
A thousand times I've seen you and a thousand times you take my breath away
And fears and doubts consume me, I'm afraid someone will take it all away
Well I hope I'm here forever, but I think it's time that we both realize
That I guess I've come to live here in your eyes
A thousand times I've seen you and a thousand times you take my breath away
And fears and doubts consume me, I'm afraid someone will take it all away
Well I hope I'm here forever, but I think it's time that we both realize
That I guess I've come to live here in your eyes
And I guess I've come to live here in your eyes 
","['C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'C', 'G7', 'F', 'C']"
47,Old Friends,Guy Clark,https://tabs.ultimate-guitar.com/tab/guy-clark/old-friends-chords-1849031,"It's like when your making conversation
And your trying not to scream
And your trying not to tell them
But you don't care what they mean
And your really feeling fragile
And you really can't get home
And you really feel abandoned
But ya wanna be alone
Old friends, they shine like diamonds
Old friends, you can always call
Old friends, Lord, you can't buy'em
Ya know, it's old friends after all
And when the house is empty
And the light begins to fade
And there's nothin' to protect you
Except the window shade
It's hard to put your finger
On the thing that scares ya most
And ya can't tell the difference 
Between an angel and a ghost
Old friends, they shine like diamonds
Old friends, you can always call
Old friends, Lord, you can't buy'em
Ya know, it's old friends after all 
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G']"
48,Highway Patrolman,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/highway-patrolman-chords-834038,"My name is Joe Roberts I work for the state 
I'm a sergeant out of Perrineville barracks number eight 
I always done an honest job as honest as I could 
I got a brother named Frankie and Frankie ain't no good 
Now ever since we was young kids it's been the same come down 
I get a call on the shortwave Frankie's in trouble downtown 
Well if it was any other man, I'd put him straight away 
But when it's your brother sometimes you look the other way 
Yeah me and Frankie laughin' and drinkin' 
Nothin' feels better than blood on blood 
Takin' turns dancin' with Maria as the band 
Played ""Night of the Johnstown Flood"" 
I catch him when he's strayin' like any brother would 
Man turns his back on his family well he just ain't no good 
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'A7', 'D']"
49,Highway Patrolman (ver 2),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/highway-patrolman-chords-1417620,"My name is Joe Roberts I work for the state
I'm a sergeant out of Perrineville barracks number 8
I always done an honest job as honest as I could
I got a brother named Frankie and Frankie ain't no good
Now ever since we was young kids it's been the same come down
I get a call on the shortwave Frankie's in trouble downtown
Well if it was any other man, I'd put him straight away
But when it's your brother sometimes you look the other way
Yeah me and Frankie laughin' and drinkin'
Nothin' feels better than blood on blood
Takin' turns dancin' with Maria as the band
Played ""Night of the Johnstown Flood""
I catch him when he's strayin' like any brother would
Man turns his back on his family well he just ain't no good
Well Frankie went in the army back in 1965
I got a farm deferment, settled down, took Maria for my wife
But them wheat prices kept on droppin' till it was like we were gettin'
Frankie came home in `68, and me, I took this job
Yeah we're laughin' and drinkin'
Nothin' feels better than blood on blood
Takin' turns dancin' with Maria as the band
Played ""Night of the Johnstown Flood""
I catch him when he's strayin' teach him how to walk that line
Man turns his back on his family he ain't no friend of mine
Well the night was like any other, I got a call `bout quarter to nine
There was trouble in a roadhouse out on the Michigan line
There was a kid lyin' on the floor lookin' bad bleedin' hard from his head
There was a girl cry'n' at a table and it was Frank, they said
Well I went out and I jumped in my car and I hit the lights
Well I musta done one hundred and ten through Michigan county that night
It was out at the crossroads, down `round Willow bank
Seen a Buick with Ohio plates behind the wheel was Frank
Till a sign said ""Canadian border five miles from here""
I pulled over the side of the highway and watched his tail-lights disappear
Me and Frankie laughin' and drinkin'
Nothin' feels better than blood on blood
Takin' turns dancin' with Maria as the band
Played ""Night of the Johnstown Flood""
I catch him when he's strayin' teach him how to walk that line
Man turns his back on his family and he just ain't no good
","['D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D']"
