,name,author,link,lyrics,chords
40,Loose Strings,Hailey  Whitters,https://tabs.ultimate-guitar.com/tab/hailey-whitters/loose-strings-chords-3129272," You left your jacket in the back seat
That's why I'm callin' you now
 I found it curled up in a ball
I was cleanin' the 'yota out
 Swing by the house anytime you want
Or I can drop it off
 You know whiskey makes me honest
 Tequila makes you mean
 Last thing I remember you were cussin'
My keys were in the weeds
 You threw 'em out
Said ""I'd love to see you leave
 But I won't let you go kill yourself
So I staggered home alone
Still thinkin' about you
I'm through talkin' about all the things we can't change
It's hard movin' on
I don't want you gone
Ain't it strange the way we keep tryin' to tie down this thing
With these loose strings
 Baby, if we weren't so hard-headed
Maybe we wouldn’t fight
 And if you weren't so damn pretty
I might have slept last night
 You say you can't live with me
Ah, but you can't live without
When I stagger home alone
Still thinkin' about you
I'm through talkin' about all the things we can't change
It's hard movin' on
I don't want you gone
But ain’t it strange the way we keep tryin' to tie down this thing
With these loose strings
Ain't no ""What it's gonna be,"" babe
What you get is what you see, babe
We can try and lock it down
It might hold for now
But that ain't you and me
 We keep tyin' ourselves down
With these loose strings
Every time I turn around
 Loose strings
The two of us just tangled up in
 Loose strings
Every time I think I love you
 Loose strings
Loose strings
Loose strings
Loose strings
","['C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'F', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C']"
41,Warning (ver 2),Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/warning-chords-4086217,"That neon sign
Hangin' outside that bar
Should've said, ""Go home
If you know what's good for your heart""
When she sat down
In that ADPi t-shirt
Should've said, ""Watch out
Or boy you're gonna wind up hurt""
And that label on that  whiskey  on  that shelf
Should've said, ""Don't buy no shots for no one else""
Should've come with a warnin' (Ooh)
Don't sit right there, don't sip on what they're pourin' (You)
Her kiss is gonna kill you in the mornin'
Nah, it ain't gonna end too good
Everythin' about that night I thought I wanted
Should've come with a warnin' (Ooh, ooh-ooh, ooh)
Should've come with a warnin'
Phone just lit up
And it's damn near 2 AM
Oughta be blue lights, or some kind of loud sirens
Sayin', ""Don't pick it up, she'll let you down""
It's the deep end and you're gonna drown
And this ""You up?"" text that she sent me right now
Should've come with a warnin' (Ooh)
Don't sit right there, don't sip on what they're pourin' (You)
Her kiss is gonna kill you in the mornin'
Nah, it ain't gonna end too good
Everythin' about that night I thought I wanted
Should've come with a warnin' (Ooh, ooh-ooh, ooh)
Should've come with a warnin'
Don't fire it up, and hit the headlights
Turn on around at the next red light
I wish somebody would've gave me some damn signs
Yeah, I wish that night
Would've come with a warnin' (Ooh, ooh-ooh, ooh)
Would've come with a warnin'
Would've come with a warnin' (Ooh, ooh-ooh, ooh)
","['Cm', 'Cm', 'Bb', 'Gm', 'Cm', 'Cm', 'Bb', 'Gm', 'Cm', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Cm', 'Bb', 'Gm', 'Cm', 'Cm', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Ab', 'G', 'Cm', 'Ab', 'Bb', 'Gm', 'Cm', 'Ab', 'Bb', 'Gm']"
42,Red Wine And Blue,Hailey  Whitters,https://tabs.ultimate-guitar.com/tab/hailey-whitters/red-wine-and-blue-chords-3131015,"Bougainvilleas on the vine
Had your back against the wall
Cigarettes and chlorine
Yeah, you kissed me in the hall
And I gave up on you calling me up
A drink or three ago
Oh, I know that you won’t but I hope you do
And that’s just me, you know
Oh, I’m all dressed up with nowhere to go
Getting drunk in the afternoon
Red wine and blue
Close my eyes so I can hear
On the balcony
Your floor picking up my dress
Does your bed feel like me?
And I gave up on you calling me up
A drink or three ago
Yeah, I know that you won’t, but I hope you do
And that’s just me, you know
Oh, I’m all dressed up with nowhere to go
Getting drunk in the afternoon
Red wine and blue
Ooh (Ooh)
Ooh (Ooh)
Ohh, ohh
Ohh
Bougainvilleas on the vine
Did I dream this up in my mind?
Did I dream this up in my mind?
Yeah, I gave up on you calling me up
A drink or three ago
Oh, I know that you won’t, but I hope you do
And that’s just me, you know
Oh, I’m all dressed up, nowhere to go
Guess I’m still hung up on you
Red wine and blue
Ohh (Ohh)
Ohh (Ohh)
Ohh, ohh
Ohh (Ohh)
","['G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'C', 'G', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'Am', 'G', 'Am', 'C', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G']"
43,Wrong Direction,Ilse DeLange,https://tabs.ultimate-guitar.com/tab/ilse-delange/wrong-direction-chords-3137420,"I keep running in wrong directions
I feel you drift away
Yeah, you're always needing space these days
Everything that I do makes it worse
I've been trying to give you what you deserve
I've been running out of air to share
I go left and you go right
You've got no more time on Friday nights
To hang out on the couch and stay home
Just like we used to
You tear me up
Back in the day I used to be enough
I miss the way that you missed me
Now you don't miss me anymore (Mm-hmm)
I wish I had a time machine
Just for a taste of how it used to be
I miss the way that you missed me
Now you don't miss me anymore (Mm-hmm)
I keep wondering where we went wrong
I'll hold on to all our memories
Can't forget the way you looked at me
I go left and you go right
You've got no more time on Friday nights
To hang out on the couch and stay home
Just like we used to
You tear me up
Back in the day I used to be enough
I miss the way that you missed me
Now you don't miss me anymore (Mm-hmm)
I wish I had a time machine
Just for a taste of how it used to be
I miss the way that you missed me
Now you don't miss me anymore (Mm-hmm)
And now I'm alone and I try not to worry about you (About you)
But all I keep thinking about is all that I would do to be with you
You tear me up
Back in the day I used to be enough
I miss the way that you missed me
Now you don't miss me anymore (Mm-hmm)
I wish I had a time machine
Just for a taste of how it used to be
I miss the way that you missed me
Now you don't miss me anymore
Mm-hmm, mm-hmm,    mm-hmm
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'Am', 'C', 'F', 'Am', 'C', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C']"
44,7 Summers (ver 3),Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/7-summers-chords-3294050,"Yeah, you used to talk about
Gettin' even further south
Somewhere where the summer lasted all year round
Probably got a big ol' diamond on your hand right now
Maybe a baby or a couple by now
Long driveway to a big white house
But I wonder when you're drinkin' if you
Find yourself thinkin' about
That boy from East Tennessee
And I know we both knew better
But we still said forever
And that was seven summers ago
In southern comfort, were we
Dumb or just younger? Who knows
Back then you used to love the river
And sippin' on a sixer with me
That was seven summers ago?
Yeah, I bet your daddy's so proud
Of how his little girl turned out
Thinks she dodged a bullet
Go drinkin', same friends on Friday
Bought a few acres, couple roads off the highway
Guess you never saw things my way anyway
But I wonder when you're drinkin' if you
Find yourself thinkin' about
That boy from East Tennessee
And I know we both knew better
But we still said forever
And that was seven summers ago
In southern comfort, were we
Dumb or just younger? Who knows
Back then you used to love the river
And sippin' on a sixer with me
That was seven summers ago?
But I wonder when you're drinkin' if you
Find yourself thinkin' about
That boy from East Tennessee
And I know we both knew better
But we still said forever
And that was seven summers ago
In southern comfort, were we
Dumb or just younger? Who knows
Back then you used to love the river
And sippin' on a sixer with me
That was seven summers ago?
","['Em7', 'Em7', 'Fmaj7', 'Em', 'Em7', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'Em7', 'Em7', 'Fmaj7', 'Em7', 'Em7', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G', 'C', 'Fmaj7', 'Dm', 'G']"
45,This Is My Life,The Panhandlers,https://tabs.ultimate-guitar.com/tab/the-panhandlers/this-is-my-life-chords-3137969,"This is my life and these are my friends
We’re a rowdy group of dreamers, drinkers, and has-beens
Playing music that we love, tossing caution to the wind
Yeah, this is my life and these are my friends
Going down the road in a 12-bunk bus
The a/c’s out and the vents blow dust
The bathroom’s dirty and the crew ain’t showered in days
It’s brisket for lunch and pizza at night
Load-in, load-out, “good morning,” “good night”
Comin’ in hot and leaving in a glory of blaze
This is my life and these are my friends
We’re a rowdy group of dreamers, drinkers, and has-beens
Playing music that we love, tossing caution to the wind
Yeah, this is my life and these are my friends
William’s loud but he’s a good hang
He’s the buddy that you want to bring
To your backyard bbq partying all night long
John’s an eloquent and pensive writer
Turns a simple phrase into something brighter
Pens it with the ease of an old dance hall savant
Cleto’s a poet and we all know it
Worries about the world and tries not to show it
Sings honest words through a soft-spoken Midland drawl
Me, I’m pretty blunt but I’ve got a good heart
I’m feeling blessed and the craziest part
Is tonight the only place I want to be is here with y’all
This is my life and these are my friends
We’re a rowdy group of dreamers, drinkers, and has-beens
Playing music that we love, tossing caution to the wind
Yeah, this is my life and these are my friends
Yeah, this is my life and these are my friends
","['G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'G', 'D', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D']"
46,I Called Mama (ver 2),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/i-called-mama-chords-3172424,"Got a call from a friend about a friend
With some news no one ever wants to hear
It hit me like a punch, it took my breath
He was just gettin' into his best years
Yeah, somethin' like that'll shake you up
Wake you up
So I stopped off at a Texaco, bought a Slim Jim and a coke
Parked out by the water just to watch that river flow
Grabbed my guitar from the back seat, wrote a song just for me
And I sung it for the blue sky and a couple live oak trees
I thought of home, grabbed my phone from my pocket
And I called mama
It rang a couple times, and she picked up
I can always hear her smile when I call
I just called to tell you that I loved you
I was missing you and dad and home, that's all
I got to really thinking this morning
About what's important
So I stopped off at a Texaco, bought a Slim Jim and a coke
Parked out by the water just to watch that river flow
Grabbed my guitar from the back seat, wrote a song just for me
And I sung it for the blue sky and a couple live oak trees
I thought of home, grabbed my phone from my pocket
And I called mama
And from now on
I ain't gonna wait so long
To stop off at a Texaco, buy a Slim Jim and a coke
Park out by the water just to watch that river flow
Grab my guitar from the back seat, write a song just for me
Sing it for the blue sky and a couple live oak trees
I think of home, grab my phone from my pocket
Instead of sayin' tomorrow, I'm gonna
And I called mama
And I called mama
","['C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'Am', 'G', 'F', 'Am', 'D', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'G', 'F', 'C', 'D', 'G', 'G', 'Am', 'G', 'F', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'Am', 'G', 'F', 'Am', 'D', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'G', 'F', 'C', 'D', 'G', 'G', 'Am', 'G', 'F', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'D', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'Am', 'D', 'G', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'F', 'C', 'D', 'G', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'Gadd11/B', 'Am', 'G', 'C', 'Gadd11/B', 'Am', 'G']"
47,I Called Mama (ver 3),Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/i-called-mama-chords-3194177,"Got a call from a friend about a friend
With some news no one ever wants to hear
It hit me like a punch, it took my breath
He was just gettin' into his best years
Yeah, somethin' like that'll shake you up
Wake you up
So I stopped off at a Texaco, bought a Slim Jim and a coke
Parked out by the water just to watch that river flow
Grabbed my guitar from the back seat, wrote a song just for me
And I sung it for the blue sky and a couple live oak trees
I thought of home, grabbed my phone from my pocket
It rang a couple times, and she picked up
I can always hear her smile when I call
I just called to tell you that I loved you
I was missing you and dad and home, that's all
I got to really thinking this morning
About what's important
So I stopped off at a Texaco, bought a Slim Jim and a coke
Parked out by the water just to watch that river flow
Grabbed my guitar from the back seat, wrote a song just for me
And I sung it for the blue sky and a couple live oak trees
I thought of home, grabbed my phone from my pocket
And from now on
I ain't gonna wait so long
So I stopped off at a Texaco, bought a Slim Jim and a coke
Parked out by the water just to watch that river flow
Grabbed my guitar from the back seat, wrote a song just for me
And I sung it for the blue sky and a couple live oak trees
I think of home, grab my phone from my pocket
Instead of sayin' tomorrow, I'm gonna
And I called mama
And I called mama
","['C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'G', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'Am', 'G', 'F', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'G', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'Am', 'G', 'F', 'G', 'Dm', 'G', 'C', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'G', 'Bm', 'Am', 'G', 'F', 'C', 'Dm', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'Bm', 'Am', 'Bm', 'C', 'Bm', 'Am', 'Bm', 'C']"
48,Rivers Still Running,High Valley,https://tabs.ultimate-guitar.com/tab/high-valley/rivers-still-running-chords-3138965,"Got a couple barefoot
Blue jean kids on a rope swing
That grand daddy hung from the limb of an oak tree
Got the floor boards creakin' in our cabin in the woods
And that ole' truck needs a little bit of love underneath that hood
But baby it's all good
It's alright
Ain't worried bout nothin
Sun came up and the river's still runnin'
It's a good day to be here livin
Soakin up every single minute I'm given
I'm blessed ain't talkin' bout money
I'm rich when I'm holding you honey
Alright  Ain't worried bout nothin
Sun came up and the river's still runnin' (Alright)
Sun came up and the river's still runnin' (Alright)
You're the silver lining in a cloudy world
Everything's brighter when I'm with you girl
When I see you smile and I hear you pray
I got a pretty good feeling everything's gonna be OK
At the end of the day
It's alright
Ain't worried bout nothin
Sun came up and the river's still runnin'
It's a good day to be here livin
Soakin up every single minute I'm given
I'm blessed ain't talkin' bout money
I'm rich when I'm holding you honey
Alright  Ain't worried bout nothin
Sun came up and the river's still runnin' (Alright)
Sun came up and the river's still runnin' (Alright)
Even if the mailman fills that box with bills
And I burn them t-bones on the grill
If the breaker trips and the dryer fries
We'll hang them clothes out on the line
It's alright  ain't worried bout nothin
Sun came up and the river's still runnin'
It's a good day to be here livin
Soakin up every single minute I'm given
I'm blessed ain't talkin' bout money
I'm rich when I'm holding you honey
Alright ain't worried bout nothin
Sun came up and the river's still runnin' (Alright)
Sun came up and the river's still runnin' (Alright)
","['F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'F', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F']"
49,Sycamore,The White Buffalo,https://tabs.ultimate-guitar.com/tab/the-white-buffalo/sycamore-chords-3139343,"I don't see nothing wrong being a dreamer
I'e been floating for so long from the shore
the sea it has its song that it's singing
it's a sad and lonely tune in the blue
and it calls to drifting sailors like me and you
but I cannot understand
why I'm longing for the land
I miss the sound of the breeze through the leaves of the sycamore
wading in the waves to my knees on a sandy shore
the birds and the bees and your panties on the bathroom floor
well I miss you more
I miss you more
The sea calls to me again like it's screaming
home is in the water in the stars
In the chasm of the deep they're feeding
on the changing aching cavern of my heart
though its her that is tearing us apart
I begin to understand
why I'm longing for the land
I miss the sound of the breeze through the leaves of the sycamore
wading in the waves to my knees on a sandy shore
the birds and the bees and your panties on the bathroom floor
well I miss you more
I miss you more
","['F', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'F', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'F']"
