,name,author,link,lyrics,chords
36,Still Goin Down,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/still-goin-down-chords-3430196,"The way I talk, I guess I got it from my pops
Product of some kneelin' down
In a town where the doors don't lock
And there's a million other people like me
From a scene a little more podunk than pop
I didn't choose being born in the sticks
And I'll be damned if I sound like something I ain't
For some folks, a backroad gets old
But for me, it just can't
'Cause I'm from a small town, southern drawl crowd
We're sippin' clear, drinkin' beer on a Friday night
Every country girl got on her cutoffs
Shakin' her hips, take a trip, buddy tell me I'm a liar
Still circle up big trucks around a fire
Still kickin' up some dust behind the tires
Call it cliché, but hey, just take it from me
 It's still goin' down out in the country
  Somewhere now, someone's out there
Sippin' on some hundred proof
Every day, a baby's born with some baby blues
   A good ol' boy's got on his faded boots
Workin' a nine to five
  I'm just another southern hell raiser
Ain't breakin' ground
Makin' sound for them drop-it-down tailgaters
  But y'all, that's all I know to say
So if you think I'm full of it, ain't done it, check the resume
'Cause I'm from a small town, southern drawl crowd
We're sippin' clear, drinkin' beer on a Friday night
Every country girl got on her cutoffs
Shakin' her hips, take a trip, buddy tell me I'm a liar
Still circle up big trucks around a fire
Still kickin' up some dust behind the tires
Call it cliché, but hey, just take it from me
  It's still goin' down out in the country
'Cause I'm from a small town, southern drawl crowd
We're sippin' clear, drinkin' beer on a Friday night
Every country girl got on her cutoffs
Shakin' her hips, take a trip, buddy tell me I'm a liar
Still circle up big trucks around a fire
Still kickin' up some dust behind the tires
Call it cliché, but hey, just take it from me
  It's still goin' down out in the country
","['F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C', 'F', 'Am7', 'G', 'C']"
37,Doing Life With Me,Eric Church,https://tabs.ultimate-guitar.com/tab/eric-church/doing-life-with-me-chords-3461873,"It ain't easy putting up with
A road dog with a cup with
A little Jack in it
You talk about the backseat
I don't know, don't ask me
How she sat in it
She carried my burdens and paid my bail
Put a Tennessee breeze in my Carolina sail
And set me free
I don't pray much anymore
For this old troubadour's
Happiness, wishes, wants, and needs
End of my ropes, hopes and dreams
Spend my living giving thanks
For the ships I never sank
Every big, every little in the every day things
The notes and the words and the songs I sing
To the ones doing life with me
Coulda easily said goodbye to
This runaway train you're tied to
I know I don't get it
Baby how you roll with it
The fists and the fights and the scars of the battle
The ups and the downs of the judges gavel
How'd you wind up in my unravel?
I don't pray much anymore
For this old troubadour's
Happiness, wishes, wants, and needs
End of my ropes, hopes and dreams
Spend my living giving thanks
For the ships I never sank
Every big, every little in the every day things
The notes and the words and the songs I sing
To the ones doing life with me
You're my faith in the grace every sunrise brings
Set me free
I don't pray much anymore
For this old troubadour's
Happiness, wishes, wants, and needs
End of my ropes, hopes and dreams
Spend my living giving thanks
For the ships I never sank
You're my faith in the grace every sunrise brings
Every big, every little in the every day things
The notes and the words and the songs I sing
To the ones doing life with me
","['C', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'F', 'G', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'F', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'F', 'G', 'Dm7', 'F', 'C', 'Dm7', 'F', 'C', 'G', 'F', 'F', 'C', 'G', 'F', 'F', 'F', 'F', 'G', 'C']"
38,Only Thing Thats Gone,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/only-thing-thats-gone-chords-3504485,"She told me where I could go
Just stopped in here before I went
And i’ll be here until you close
Or all my money’s spent
So if you don’t mind my friend
Bartender pour me one more
Make it quick and make it strong
Cause buddy, my last drink yeah
Ain’t the only thing that’s gone
Here’s a hundred and some change
I’ll take whatever that’ll buy
Leave a 20 for the band
If they’ll lay off lonesome songs tonight
And whеnever you get timе
Bartender pour me one more
Make it quick and make it strong
Cause buddy, my last drink yeah
Ain’t the only thing that’s gone
Woah, ohh, ohh
Bartender pour me one more
Make it quick and make it strong
Cause buddy, my last drink yeah
Ain’t the only thing that’s gone
And I ain’t got no where to be
And I’d rather not go home
Cause buddy, my last drink yeah
Ain’t the only thing that’s gone
","['D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'G', 'G/A', 'G/A', 'G', 'G/A', 'A', 'D', 'D/B', 'D/A', 'A', 'G', 'D', 'A', 'G', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'G', 'G/A', 'G/A', 'G', 'G/A', 'G/A', 'D', 'D/B', 'D/A', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'Bm', 'A', 'G', 'D', 'D/B', 'D/A', 'D', 'D/B', 'D/A', 'D']"
39,Whiskeyd My Way,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/whiskeyd-my-way-chords-3504509,"You thought I'd die
When you said goodbye
For a minute I thought that I would
And there for awhile
Couldn't even fake a smile
Even if the bad joke sounded good
I went off the rails
Thought hell, might as well
Rock bottom was calling my name
But lookin' back now I oughta be
In the moving on hall of fame
It wasn't my buddies
It wasn't my momma
It wasn't no self-help how-to
It wasn't old records
It wasn't old flames
Or dancing with somebody new
Tequila made me crazy
Cold beer wouldn't do         
So I whiskey'd my way over you
You saw me out
On friday downtown
With a smile that came stumbling back in
Guess that killed your mood
'Cause you did what you do
Turned around and walked out again
So pour a little more bourbon
Oh it's the only thing been working
It wasn't my buddies
It wasn't my momma
It wasn't no self-help how-to
It wasn't old records
It wasn't old flames
Or dancing with somebody new
Tequila made me crazy
Cold beer wouldn't do
So I whiskey'd my way over you
Whiskey'd my way
Whiskey'd my way
Oh, oh, keep the bar keep workin'
Oh, oh, pour it on this hurtin'
It wasn't my buddies
It wasn't my momma
It wasn't no self-help how-to
It wasn't old records
It wasn't old flames
Or dancing with somebody new
Tequila made me crazy
Cold beer wouldn't do
So I whiskey'd my way over you
Tequila didn't cut it
Cold beer was no use
So I whiskey'd my way over you
","['D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'G', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'Gmaj7', 'Asus4', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'Gmaj7', 'Asus4', 'D', 'G', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'A', 'G', 'Bm', 'Gmaj7', 'Asus4', 'D', 'G', 'Bm', 'Gsus2', 'D']"
40,Me On Whiskey,Morgan Wallen,https://tabs.ultimate-guitar.com/tab/morgan-wallen/me-on-whiskey-chords-3504530,"I know we made a downtown reservation
Let's get there early, get drunk, and break it
There's cabs outside
To that little dive bar you like
I know you got your red dress on, but
It was always gonna come back off
So go on and call me crazy
We both know it's just a matter of time, baby
With me on whiskey, and you on wine
Getting Tennessee tipsy in the neon light
Yeah, it's what we do, girl, it's kind of our thing
A little jukebox dance and then a smoky dream
We're as easy as you got your drink I got mine
But we got the same thing on our mind
I guarantee best times tend to be
With you on wine, and me on whiskey
With you on wine, and me on whiskey
Let's get started on an all-night nightcap
That won't wind down until the break of dawn
And we can keep it rollin' like that
'Cause right about now, it don't sound wrong
Girl, I know you got all dressed up
Yeah, and now we're getting all messed up
We don't just do it 'cause we're good at it
Yeah, we do it 'cause we find some good things happen
With me on whiskey, and you on wine
Getting Tennessee tipsy in the neon light
Yeah, it's what we do, girl, it's kind of our thing
A little jukebox dance and then a smoky dream
We're as easy as you got your drink I got mine
But we got the same thing on our mind
I guarantee best times tend to be
With you on wine, and me on whiskey
With you on wine, and me on whiskey
Girl, I know you got your red dress on
Sittin' pretty on that old barstool and
And we don't ever get enough of this
It's pretty simple, baby, all it is
It's me on whiskey, and you on wine
Getting Tennessee tipsy in the neon light
Yeah, it's what we do, girl, it's kind of our thing
A little jukebox dance and then a smoky dream
We're as easy as you got your drink I got mine
But we got the same thing on our mind
I guarantee best times tend to be
With you on wine, and me on whiskey
Yeah, yeah
With you on wine, and me on whiskey, oh, oh
","['Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G', 'Am7', 'G']"
41,Just Like Leaving,Bella White,https://tabs.ultimate-guitar.com/tab/bella-white/just-like-leaving-chords-3521828,"The light's pouring through my window
Dressing everything all up in gold and I don't know what I'm doing here
I left the howling winds in the prairies
To find some kind of idea, am I full or am I empty
Or maybe I just like hurting
Building up walls then ripping them down with my own dispossession
Oh my own hurting masks the way I feel
About the world and all the little things that I wish were different
And I've been grieving since I left old Carolina
The bars on my window didn't leave me safe at night
Now I've chased your love cause I thought it might feel woolen
Like a dram on a damn cold winter's night
Well some things they just like leaving
Like people, love and money, and I don't know what it's all running from
Perhaps the fear of splitting open
Showing some parts of yourself that you don't even really want to know
And I've been grieving since I left old Carolina
The bars on my window didn't leave me safe at night
Now I've chased your love cause I thought it might feel woolen
Like a dram on a damn cold winter's night
Like a dram on a damn cold winter's night
","['Am', 'C', 'C', 'C7', 'F', 'Am', 'C', 'C', 'C7', 'F', 'Am', 'C', 'C', 'C7', 'F', 'Am', 'C', 'C', 'C7', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'Am', 'C', 'C', 'C7', 'F', 'Am', 'C', 'C', 'C7', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F']"
42,Western Swing And Waltzes,Colter Wall,https://tabs.ultimate-guitar.com/tab/colter-wall/western-swing-and-waltzes-chords-3206273,"East of beautiful Alberta
North of old Montan'
The livings fine, when the springtime's kind
To a bovine raising man
Where they sort 'em, and stretch 'em, and tail 'em down
Like they did in days gone by
And good slab fence, and common sense
Are ne'er in short supply
Where the iron still hits the fire
And the rope's thrown straight and true
And they scorch their hides, till upon their sides
The brand is showing through
And the spring time turns with the coulee's curve
And it's summer once again
Whoopi ti yi yo, at the rodeo
And we pray our buddies win
It's Western swing and waltzes
Like to wear out your boots
It's horsehair floors, and Louis L'Amour
After they close the chutes
When they've rode up all the rank ones
And the chucks are out of sight
It's Western swing and waltzes'
In Saskatchewan tonight
It's Western swing and waltzes
Like to wear out your boots
It's horsehair floors, and Louis L'Amour
After they close the chutes
When they've rode up all the rank ones
And the chucks are out of sight
It's Western swing and waltzes'
In Saskatchewan tonight
It's Western swing and waltzes'
In Saskatchewan tonight
","['A', 'D', 'A', 'E', 'A', 'A/G#', 'F#', 'B', 'E', 'A', 'A', 'D', 'D', 'A', 'E', 'A', 'A', 'D', 'A', 'E', 'A', 'A/G#', 'F#', 'B', 'E', 'A', 'A', 'D', 'D', 'A', 'E', 'A', 'E', 'D', 'A', 'E', 'B', 'E', 'A', 'A', 'D', 'D', 'A', 'E', 'A', 'E', 'D', 'A', 'E', 'B', 'E', 'A', 'A', 'D', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A']"
43,Geraldene,Jack Ingram,https://tabs.ultimate-guitar.com/tab/jack-ingram/geraldene-chords-3687980,"I could see you coming all the way from Amarillo,
truck stop red lips pullin’ on some nicotine.
Shining like the spokes on a brand new El Dorado,
you’re trailer park pretty, but you’re never gonna be Jolene.
Geraldene, Geraldene, why you gotta make me mean,
don’t make me cause a scene now, Geraldene.
Geraldene, Geraldene, you get ’em all on their knees,
but you can’t take a man from me, Geraldene.
If I was a man I’d make you my Dallas Alice,
I’d put a leftover pawn shop ring on your left hand.
You’re never gonna be the backstage babe at the Crystal Palace,
you’re too late baby, I’m the only bitch in the band.
Geraldene, Geraldene, why you gotta make mean,
don’t make me cause a scene now, Geraldene.
Geraldene, Geraldene, you get ’em all on their knees,
but you can’t take a man from me, Geraldene.
Geraldene, Geraldene, why you gotta make me mean,
don’t make me cause a scene now, Geraldene.
Geraldene, Geraldene, you get ’em all on their knees,
but you can’t take a man from me, Geraldene.
Geraldene, Geraldene,
Geraldene,   Geraldene,
Geraldene,   Geraldene.
","['Am', 'D', 'C', 'A', 'Am', 'E', 'D', 'C', 'A', 'D', 'Am', 'E', 'A', 'A', 'A', 'A', 'D', 'A', 'A', 'A', 'E', 'E', 'D', 'C', 'A', 'A', 'D', 'A', 'A', 'E', 'D', 'D', 'Am', 'D', 'C', 'A', 'Am', 'E', 'E', 'D', 'C', 'Am', 'D', 'Am', 'E', 'A', 'A', 'A', 'A', 'D', 'A', 'A', 'A', 'E', 'E', 'D', 'C', 'A', 'A', 'D', 'A', 'A', 'E', 'D', 'D', 'A', 'A', 'D', 'A', 'A', 'A', 'E', 'E', 'D', 'C', 'A', 'A', 'D', 'A', 'A', 'E', 'D', 'D', 'A', 'A', 'D', 'C', 'A', 'A', 'A', 'D', 'C', 'A', 'A', 'A', 'D', 'C', 'A', 'A', 'E', 'D', 'A']"
44,God Bless The Boy Coris Song,Cody Johnson,https://tabs.ultimate-guitar.com/tab/cody-johnson/god-bless-the-boy-coris-song-chords-3784997,"She won't let me help her tie her shoes
When she don't get her way
She's a handful, she's a mess
Goes from tiny tornado
To sleeping on my chest
God bless the boy that melts the way I do
When she smiles at him the first time
He'll be done, oh, he'll be through
Give him patiеnce and kindness
And a heart that's full of hеr
And the sense to know just what she's worth
'Cause ain't nobody ever gonna be good enough
So God bless the boy she decides to love
I hope his daddy's teaching him
And taking him fishing and busting his butt
When he ain't acting right
I hope he's in every prayer his momma prays
And has a sense of humor
Gonna need it for a girl like this
God bless the boy that melts the way I do
When she smiles at him the first time
He'll be done, oh, he'll be through
Give him patiеnce and kindness
And a heart that's full of hеr
And the sense to know just what she's worth
'Cause ain't nobody ever gonna be good enough
So God bless the boy she decides to love
God bless the boy that melts the way I do
When she smiles at him the first time
He'll be done, oh, he'll be through
There ain't nobody ever gonna be good enough
So God bless the boy she decides to love
Oh, God bless the boy she decides to love
","['G', 'Em', 'C', 'Am7', 'Am', 'D', 'C', 'D', 'G', 'D', 'Em', 'Am7', 'D', 'G', 'D', 'Em', 'Am7', 'Am', 'D', 'C', 'D', 'G', 'G', 'Em7', 'Em', 'C', 'Am7', 'D', 'C', 'D', 'G', 'D', 'Em', 'Am7', 'D', 'G', 'D', 'Em7', 'Am7', 'D', 'C', 'D', 'G', 'G', 'Em7', 'C', 'D', 'C', 'D', 'G', 'D', 'Em', 'Am7', 'D', 'C', 'D', 'Em', 'D', 'C', 'G']"
45,Dear Miss Loretta,Carly Pearce,https://tabs.ultimate-guitar.com/tab/carly-pearce/dear-miss-loretta-chords-3789662,"Dear Miss Loretta I ain't ever met ya
But I'm lonely tonight and I just betcha
Might have some wisdom to pull Of that shelf
Your songs were all fun, 'til I lived them myself
I ain't a coal miner's daughter but my grandmother was
Must be whiskey in the water Must be bourbon in the blood
I'm a long way from Kentucky but the hurtin's the same
Now I know why you sang that way
What ended up tough started out broken
What ended up lost started out hopin'
A lifetime of pain was three minutes long
And you weren't ashamed when the world sang along
I ain't a coal miner's daughter but my grandmother was
Must be whiskey in the water Must be bourbon in the blood
I'm a long way from Kentucky but the hurtin's the same
Now I know why you sang that way
Dear Miss Loretta we both grew up too fast
I wish you could tell me How you made it last
I ain't a coal Miner's daughter But I've sung it all my life
I ain't been a widow But I've been an ex-wife
I hear your truth and I feel your pain
Now I know why you sang that way
","['D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'Em', 'A', 'Em', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D']"
46,Fire Line,Billy Strings,https://tabs.ultimate-guitar.com/tab/billy-strings/fire-line-chords-3819752,"It's a careless wind that carries me across the great divide
From the wretched underworld to the place where fear resides
Behind the line you hold, you can only hold so long
When you see my forked tongue and you hear my twisted song
My sign is the fire line, uncontrolled
My bitter ruthlessness is a beacon to behold
Like cancer growin', someday to die
Where the watеr's flowin', I'm gonna drain the river dry
'Cause it's a poison drеam
Keeps me runnin' through the night
I'll take it all, and then some more
By the dawnin' of the sickly mornin' light
Burn through the midnight oil and the bridges I can't cross
Somehow, I'll find myself in everything you've lost
We've seen it all before, but it comes as no surprise
Just like reflections of the fire in your eyes
'Cause it's a poison drеam
Keeps me runnin' through the night
I'll take it all, and then some more
By the dawnin' of the sickly mornin' light
And when the work is done and the Devil's called his time
You'll feel a sterile breeze that blows through ashen pine
And you may ask yourself, ""Where did the endgame lie?""
The question I might ask if I could stop to wonder why
'Cause it's a poison drеam
Keeps me runnin' through the night
I'll take it all, and then some more
By the dawnin' of the sickly mornin' light
'Cause it's a poison drеam
Keeps me runnin' through the night
I'll take it all, and then some more
By the dawnin' of the sickly mornin' light
","['Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'Bm', 'F5', 'E5', 'G', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'Bm', 'F5', 'E5', 'G', 'D', 'E5', 'F5', 'Am', 'D', 'D', 'E5', 'F5', 'Am', 'D', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'Bm', 'F5', 'E5', 'G', 'D', 'E5', 'F5', 'Am', 'D', 'D', 'E5', 'F5', 'Am', 'D', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'G', 'F6/9', 'Em7', 'Asus', 'Bm', 'F5', 'E5', 'G', 'D', 'E5', 'F5', 'Am', 'D', 'D', 'E5', 'F5', 'Am', 'D', 'D', 'E5', 'F5', 'Am', 'D', 'D', 'E5', 'F5', 'Am', 'D']"
47,Sam,Sturgill Simpson,https://tabs.ultimate-guitar.com/tab/sturgill-simpson/sam-chords-3842066,"Well, a good dog on the ground's worth three in the saddle,
No matter where you're from
Been many good dog was a friend to a man,
But Sam was the greatest one
He was a hound of hounds
He was the wonder of all walkers
He loved howlin' at the moon
He loved treein' that racoon
Most of all, he was my best friend
And he's gone too soon
He was the runt of the litter but a plenty mean pup
Put Sam on the scent, and he never let up
Spent his nights on the porch, chеwin' on a bare bone
Now he's undеrground, and I'm all alone
Well, a good dog on the ground's worth three in the saddle,
No matter where you're from
Been many good dog was a friend to a man,
But Sam was the greatest one
He was a hound of hounds
He was the wonder of all walkers
He loved howlin' at the moon
He loved treein' that racoon
Most of all, he was my best friend
And he's gone too soon
","['C', 'C', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'C', 'C', 'C', 'G', 'C']"
48,Hide And Seek,Billy Strings,https://tabs.ultimate-guitar.com/tab/billy-strings/hide-and-seek-chords-3903350," A twisted game of hide and seek
 The stench of darkness and defeat
 Another day without relief
 Leaves me broken
 Curtains falling all around
 Echoes up from underground
 Screaming out without a sound
 Leaves me breathless
Well, it's a dark time, I do believe
A cold wind's a-blowin' at my door
Incredible light I'm gonna find
Where I don't have to worry anymore
 A feast for eyes deprived of peace
 Internal pressure, no release
 Pain eternal, my disease
 Never-ending
 Paralyzed and drowned in thought
 All the things that I have lost
 My salvation can't be bought
 Drains me empty
Well, it's a dark time, I do believe
A cold wind's a-blowin' at my door
Incredible light I'm gonna find
Where I don't have to worry anymore
 I wasn't ready to believe
 Constant failure to achieve
 Nothing hidden up my sleeve
 I remember
Well, it's a dark time, I do believe
A cold wind's a-blowin' at my door
Incredible light I'm gonna find
Where I don't have to worry anymore            
Well, it's a dark time, I do believe
A cold wind's a-blowin' at my door
Incredible light I'm gonna find
Where I don't have to worry anymore
","['D', 'Fm', 'G', 'D', 'Fm', 'Abm', 'D', 'Fm', 'G', 'D', 'D', 'Fm', 'G', 'D', 'Fm', 'Abm', 'D', 'Fm', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Fm', 'Em', 'D', 'Fm', 'G', 'D', 'Fm', 'Abm', 'D', 'Fm', 'G', 'D', 'D', 'Fm', 'G', 'D', 'Fm', 'Abm', 'D', 'Fm', 'Abm', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Fm', 'Em', 'D', 'D', 'Fm', 'G', 'D', 'Fm', 'Abm', 'D', 'Fm', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Fm', 'Em', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'Fm', 'Em', 'D']"
49,Never Say Never,Cole Swindell,https://tabs.ultimate-guitar.com/tab/cole-swindell/never-say-never-chords-3954674,"I told my momma,
I told my friends when it comes to her
When it comes to him, never again
Last time was the last time that time, nearly did us in
Yeah, too much drama
Girl, you're a match, you're gasoline
We just burn too fast
So here we are, lightin' up that spark
Yeah, we tried to run but we didn't get far
I never say never with you, I end up together with you
It's Hell and it's Heaven with you, baby
Anything's possible, the highs are unstoppable
It's so uncontrollable, it's crazy
We say we won't and then we do
You're all I want,
I never say never with you-ou
You got a touch that kills me, makes me feel alive
Couldn't turn me off, yeah, even if you tried
So keep turnin' me on and turn out the lights
Who knows tonight, we might get it right
I never say never with you, I end up together with you
It's Hell and it's Heaven with you, baby
Anything's possible, the highs are unstoppable
It's so uncontrollable, it's crazy
We say we won't and then we do
You're all I want,
I never say never with you-ou
Ooh, Yeaaah
I never say never with you
I never say never with you, I end up together with you
It's Hell and it's Heaven with you, baby
Anything's possible, the highs are unstoppable
It's so uncontrollable, it's crazy
We say we won't and then we do
You're all I want,
I never say never with you-ou
We say we won't, what's the use?
Baby, come on, I'll never say never with you-ou
Oh, no
You're all I want, I never say never with you-ou
Oh, no, no-no, no-no
 I told my momma, I told my friends when it comes to her
When it comes to him, never again
","['A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm']"
