,name,author,link,lyrics,chords
39,Come And Let Me Look In Your Eyes (ver 2),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/come-and-let-me-look-in-your-eyes-chords-969175,"I guess growin isn't hard to do, just stand against the wall
Once I was just two feet high, today I'm six feet tall
But knowin' who to listen to, is something else again
Words just whistle around my head, like seasons in the wind...
All across the the water the clouds are sailing
They won't let me look at the sky
All I want to do is try and find myself
Come and let me look in your eyes, come and let me look in your eyes
In searching for the way to go, I've followed all the rules
The way they say to choose between, the wise men and the fools
I listen to the words they say, I read what I should read
I do whatever is right to do, try to be what I should be
Someone let me in I think the sky is falling
Seems I've gotten lost on my way
All I want to do is try and find myself
Come and let me look in your eyes, Come and let me look in your eyes
Oh but wisdom isn't underground, nor on a mountainside
But where am I to take myself, there's no place here to hide (Where can I hide)
All across the universe the stars are fading
Seems we've gotten lost on our way
All I want to do is try and find myself
Come and let me look in your eyes
Come and let me look in your eyes
Come and let me look in your eyes...
The Devil is in the details!
","['G', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'G', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'G', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'C', 'Am', 'C', 'B', 'A']"
40,Come And Let Me Look In Your Eyes (ver 3),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/come-and-let-me-look-in-your-eyes-chords-3478469,"Guess growing isn't hard to do
Just stand against the wall
Once I was just two feet high
Today I'm six feet tall
But knowing who to listen to
 Is something else again
 Words just whistle ‘round my head
Like seasons in the wind
All across the water the clouds are sailing
They won't let me look at the sky
 All I want to do is try and find myself
Come and let me look in your eyes
In searching for the way to go
I've followed all the rules
 The way they say to choose  between
The wise men and the fools
I listen to the words they say
 I read what I should read
 I do whatever's right to do
Try to be what I should be
Someone let me in I think the sky is falling
Seems I've gotten lost on my way
 All I want to do is try and find myself
Come and let me look in your eyes
But wisdom isn't underground
Nor on a mountain side
And where am I to take myself
There's no place here to hide
Where I can hide
All across the universe the stars are fa--ding
Seems we've gotten lost on our way
All I want to do is try and find myself
Come and let me look in your eyes
Come and let me look in your eyes
Come and let me look in your eyes  Fade
","['G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'F', 'C', 'Dsus4', 'D', 'G', 'F', 'C/D', 'D', 'G', 'F', 'C', 'D', 'G', 'D', 'Csus4', 'C', 'G', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'D', 'G', 'F', 'C', 'Dsus4', 'D', 'G', 'F', 'C/D', 'D', 'G', 'F', 'C', 'D', 'G', 'D', 'Csus', 'C', 'G', 'Bm', 'C', 'D', 'Bm', 'C', 'D', 'G', 'F', 'C', 'Am', 'F', 'Dsus', 'D', 'G', 'F', 'C', 'Dsus', 'D', 'G', 'F', 'C/D', 'D', 'G', 'F', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Csus', 'C', 'G', 'D7sus', 'G']"
41,Red Headed Stranger (ver 2),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/red-headed-stranger-chords-1759152,"The red-headed stranger from Blue Rock, Montana
Rode into town one day
And under his knees was a raging black stallion
And walking behind was a bay
The red-headed stranger had eyes like thunder
And lips that were sad and tight
His little lost love lay asleep on the hillside
And his heart was heavy as night
So don't cross him don't boss him
He's wild in his sorrow
He's riding and he's hiding his pain
Don't fight him don't spite him
Just wait 'til tomorrow
Maybe he'll ride on again
And watched as he passed her way
And she drew back in fear at the sight of the stallion
But cast greedy eyes on the bay
But how could she know that the dancing bay pony
Meant more to him than life
For this was the horse that his little lost darling
Had ridden when she was his wife
So don't cross him don't boss him
He's wild in his sorrow
He's riding and he's hiding his pain
Don't fight him don't spite him
Just wait 'til tomorrow
Maybe he'll ride on again
And looked up the stranger there
He bought her a drink and he gave her some money
But he just didn't seem to care
She followed him out as he saddled his stallion
And laughed as she grabbed at the bay
He shot her so quick they had no time to warn her
She never heard anyone say
So don't cross him don't boss him
He's wild in his sorrow
He's riding and he's hiding his pain
Don't fight him don't spite him
Just wait 'til tomorrow
Maybe he'll ride on again
The stranger went free of course
For you can't hang a man for killing a woman
Who's trying to steal your horse
Now this is the tale of the red-headed stranger
And if he should pass your way
Stay out of the path of the raging black stallion
And don't lay a hand on the bay
So don't cross him don't boss him
He's wild in his sorrow
He's riding and he's hiding his pain
Don't fight him don't spite him
Just wait 'til tomorrow
Maybe he'll ride on again
","['C', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'C', 'D7', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C']"
42,I Couldnt Believe It Was True,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/i-couldnt-believe-it-was-true-chords-1232098,"Last night I came home and I knocked at my door
I called for my love as oft I had before
I called once again but no answer there came
No sweet lips to greet me, no voice called my name
I couldn't believe it was true oh Lord I couldn't believe it was true
My eyes filled with tears and I must have aged ten years
I couldn't believe it was true
I let myself in and I walked to our bed
I found a note there and a message I read
The truth like a bolt from the blue in the dawn
My sweetheart had left me, my darling was gone
I couldn't believe it was true oh Lord I couldn't believe it was true
My eyes filled with tears and I must have aged ten years
I couldn't believe it was true
The shock was so great I am quivering yet
I'll try to forgive her but I cannot forget
My heartbreaking loss is another mans gain
Her happiness always I hope will remain
I couldn't believe it was true oh Lord I couldn't believe it was true
My eyes filled with tears and I must have aged ten years
I couldn't believe it was true
","['E', 'A', 'E', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'B7', 'E', 'E', 'A', 'E', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'B7', 'E', 'E', 'A', 'E', 'E', 'B7', 'E', 'A', 'E', 'B7', 'E', 'E', 'E', 'A', 'E', 'E', 'E', 'E', 'B7', 'E']"
43,Rose Garden (ver 3),Lynn Anderson,https://tabs.ultimate-guitar.com/tab/lynn-anderson/rose-garden-chords-3462857,"G7  - 320001 or 320031
A7* - 575655 or 575685
I beg your pardon, I never promised you a rose garden
Along with the sunshine there's gotta be a little rain sometimes
When you take you gotta give, so live and let live or let go-woah-woah-woah
I beg your pardon, I never promised you a rose garden
I could promise you things like big diamond rings
But you don't find roses growing on stalks of clover
So you better think it over
Well, if sweet talking you could make it come true
I would give you the world right now on a silver platter
But what would it matter
So smile for a while and let's be jolly
Love shouldn't be so melancholy
Come along and share the good times while we can
I beg your pardon, I never promised you a rose garden
Along with the sunshine there's gotta be a little rain sometimes
I beg your pardon, I never promised you a rose garden
I could sing you a tune and promise you the moon
But if that's what it takes to hold you, I'd just as soon let you go
But there's one thing I want you to know
You better look before you leap, still waters run deep
And there won't always be someone there to pull you out
And you know what I'm talking about
So smile for a while and let's be jolly
Love shouldn't be so melancholy
Come along and share the good times while we can
I beg your pardon, I never promised you a rose garden
Along with the sunshine there's gotta be a little rain sometimes
I beg your pardon...
","['Dm', 'A7', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'F', 'Dm', 'F', 'F', 'G7', 'C', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'Dm', 'G', 'Gm', 'A7', 'Dm', 'Fm', 'G7', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'F', 'G7', 'C', 'C', 'C', 'Dm', 'Dm', 'G7', 'G7', 'C', 'C', 'Dm', 'G7', 'Dm', 'G', 'Gm', 'A7', 'Dm', 'Fm', 'G7', 'Dm', 'G7', 'C', 'Dm', 'G7', 'C', 'C', 'Dm']"
44,The Lord Knows Im Drinking,Cal Smith,https://tabs.ultimate-guitar.com/tab/cal-smith/the-lord-knows-im-drinking-chords-1460310,"Hello Mrs. Johnson you self-righteous woman
Sunday School teacher what brings you out slumming
Do you reckon the preacher would approve where you are
Standing here visiting with a back-sliding Christian
In a neighborhood bar
And I see you're eye balling this pretty young lass
It ain't none of your business but yes she's with me
And we don't need no sermon you self-righteous woman
Just let us be
The Lord knows I'm drinking and running around 
And He don't need your loud mouth informing the town
The Lord knows I'm sinning  and sinning ain't right 
But me and the Good Lord's gonna have us a good talk
Later tonight
I don't need your preaching and I don't need your pity
So go back to whatever you hypocrites do
And when I talk to Heaven be nice and I'll put in 
A good word for you
The Lord knows I'm drinking and running around 
And He don't need your loud mouth informing the town
The Lord knows I'm sinning  and sinning ain't right 
But me and the Good Lord's gonna have us a good talk
Later tonight
","['G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'D7', 'C', 'G', 'D7', 'G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'D7', 'C', 'G', 'D7', 'G']"
45,The Lord Knows Im Drinking (ver 3),Cal Smith,https://tabs.ultimate-guitar.com/tab/cal-smith/the-lord-knows-im-drinking-chords-1732241,"Hello Mrs. Johnson you self-righteous woman
Sunday School teacher what brings you out slumming
Do you reckon the preacher would approve where you are
Standing here visiting with a back-sliding Christian
In a neighborhood bar
Well yes that's my bottle and yes that's my glass
And I see you're eye balling this pretty young lass
It ain't none of your business but yes she's with me
And we don't need no sermon you self-righteous woman
Just let us be
The Lord knows I'm drinking and running around 
And He don't need your loud mouth informing the town
The Lord knows I'm sinning  and sinning ain't right
But me and the Good Lord's gonna have us a good talk
Later tonight
Goodbye Mrs. Johnson you self-righteous biddy
I don't need your preaching and I don't need your pity
So go back to whatever you hypocrites do
And when I talk to Heaven be nice and I'll put in 
A good word for you
The Lord knows I'm drinking and running around 
And He don't need your loud mouth informing the town
The Lord knows I'm sinning  and sinning ain't right
But me and the Good Lord's gonna have us a good talk
Later tonight
","['G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'G', 'C', 'G', 'C', 'D7', 'C', 'G', 'D7', 'G', 'G', 'C', 'G', 'G7', 'C', 'G', 'D7', 'D7', 'C', 'G', 'C', 'D7', 'C', 'G', 'D7', 'G']"
46,Griselda,The Holy Modal Rounders,https://tabs.ultimate-guitar.com/tab/the-holy-modal-rounders/griselda-chords-1978861,"Come won't you walk with me Griselda,
wearing the dress that moonlight shines through.
I am a sad and lonely boy,
since your mother said I couldn't see you.
Slipping through the woods in the dark of the night,
calling to the moon out yonder
O Lady Moon won't you shine a silver light, and lead me to my Griselda.
Do you recall last night Griselda?
Learning the lessons nature taught us.
Watching the fish jump in the lake,
it was lovely till your mother caught us.
Slipping through the woods in the dark of the night,
calling to the moon out yonder
O Lady Moon won't you shine a silver light, and lead me to my Griselda.
Moonflower vine upon your window,
gives me a foothold for my finding.
I've got a row boat on the lake.
Moon is out and all the stars are shining.
Slipping through the woods in the dark of the night,
calling to the moon out yonder
O Lady Moon won't you shine a silver light, and lead me to my Griselda.
I've got a jug of wine Griselda.
Why must you waste your time in sorrow?
Hold out your hand; have no fear.
If we're caught, I'll marry you tomorrow.
Slipping through the woods in the dark of the night,
calling to the moon out yonder
O Lady Moon won't you shine a silver light, and lead me to my Griselda.
","['G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'G', 'C', 'D', 'G']"
47,Home In San Antone,Bob Wills,https://tabs.ultimate-guitar.com/tab/bob-wills/home-in-san-antone-chords-1732567,"Haven't got a worry haven't got a care
Haven't got a thing to call my own
Though I'm out of money I'm a millionaire
I still have my home in San Antone
When I greet my neighbors with a hi ya’ll
I'm wealthy as a king upon a throne
You can have your mansion or your cottage small
I'll just take my home in San Antone
Traveled over the country on my merry way
Been in crowds and felt I was alone
When I feel like bragging I just up and say
I'm a native son of San Antone
There's a sweet somebody by the Alamo
Someday she's gonna be my very own
And we'll buy a highchair in a year or so
For our little Home In San Antone
","['C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C', 'F', 'C', 'G7', 'C']"
48,The Door Is Always Open,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/the-door-is-always-open-chords-72445,"Saw your picture in the paper   and I see you married good
And I know that he can give you   all the things I never could
But I know that he can't give you   what you need most of all
So the door is always open,   and the lights on in the hall
Yes, the door is always open   and the lights on in the hall
And you know that I'll be waiting,   if you ever come to call
When night falls on that mansion   and you're lying in his bed
When he begs you for attention,  will you think of me instead
When he reaches out to touch you,  is your face turned to the wall?
Well the door is always open,  and the lights on in the hall
Yes, the door is always open   and the lights on in the hall
And you know that I'll be waiting,   if you ever come to call
Yes, the door is always open   and the lights on in the hall
And you know that I'll be waiting,   if you ever come to call
","['E', 'A', 'E', 'A', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'B', 'A', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'A', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'B', 'A', 'E', 'A', 'B', 'E', 'E', 'B', 'A', 'E', 'A', 'B', 'E']"
49,When My Blue Moon Turns To Gold Again,Merle Haggard,https://tabs.ultimate-guitar.com/tab/merle-haggard/when-my-blue-moon-turns-to-gold-again-chords-1022183,"Memories that linger in my heart
Memories that make my heart grow cold
But someday they'll live again 
And my blue moon again will turn to gold
Your lips that used to thrill me so
Your kisses were meant for only me
In my dreams I live them all again
But my golden moon is just a memory
","['F', 'C', 'C7', 'F', 'C', 'Bb', 'C', 'F', 'F', 'C', 'C7', 'F', 'C', 'Bb', 'C', 'F']"
