,name,author,link,lyrics,chords
38,Born To Love Me,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/born-to-love-me-chords-2101957," (E-piano)
 Not many'd say she's pretty
 'Cause they don't rea-lize
 That beauty is often hidden
 From another’s eyes
 But in that  quiet moment
 Her beauty starts to shine
 And every night I'm thankful
That she's mine, mh mh ... that she is mine
   And she was born to love me
 In her gentle way
  Born to love me
 Each and everyday-y
  Born to love me
 Born to hold me tight
 Born to love me every night
  Every night
 (E-piano)
 I've learned it doesn't matter
 What other people see
 It's what I feel for her
 And what she feels for me
 She's made my life worth living
 Because she understood
 That love is made for giving
She's so good, mh mh ... she's so good
   And she was born to love me
 In her gentle way
  Born to love me
 Each and everyday-y
  Born to love me
 Born to hold me tight
 Born to love me every night
  Every night
   Yes,  she was born to love me
 In her gentle way
  Born to love me
 Each and everyday-y
  Born to love me
 Born to hold me tight
 Born to love me every night
  Every night
","['G', 'Em', 'D', 'C', 'D7', 'G', 'Em', 'D', 'C', 'D7', 'G', 'C', 'G', 'C/G', 'C', 'C', 'C', 'D/F#', 'D', 'C', 'G', 'G', 'C', 'G', 'C/G', 'C', 'C', 'C', 'D/F#', 'D', 'C', 'D', 'G', 'G', 'G', 'C', 'D', 'C', 'G', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'Em', 'D', 'C', 'D7', 'G', 'Em', 'D', 'C', 'D7', 'G', 'C', 'G', 'C/G', 'D/F#', 'D', 'C', 'G', 'G', 'C', 'G', 'C/G', 'D/F#', 'D', 'C', 'D', 'G', 'G', 'G', 'C', 'D', 'C', 'G', 'G', 'C', 'D', 'C', 'D', 'G', 'G', 'G', 'C', 'D', 'C', 'G', 'G', 'C', 'D', 'C', 'D', 'C', 'G/B', 'Am', 'G']"
39,Under Suspicion,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/under-suspicion-chords-1873698,"Well, I've been mistreated......lied 
to and cheated.
Misled and abused, just like an old rag 
you threw away.
First you filled me with thunder, then 
you let me go under.
You can run, you can hide but you ain't 
going to get away.
Cause you're under suspicion of leavin' 
the scene of a broken heart.
Under suspicion of a hit and run love affair.
You ain't got a conscience and made me the 
victim of a cruel and unusual crime.
Now you're under suspicion......under suspicion,
under suspicion of a hit and run love affair.
No matter where you'll be going, I've got ways 
of knowin' and somewhere down the line you're 
gonna have to pay....(you're gonna have to pay.)
Cause you're under suspicion of leavin' 
the scene of a broken heart.
Under suspicion of a hit and run love affair.
You ain't got a conscience and made me the 
victim of a cruel and unusual crime.
Now you're under suspicion......under suspicion,
under suspicion of a hit and run love affair.
Under suspicion (under suspicion)
Under suspicion (under suspicion)
Under suspicion (under suspicion)..(Fade.)
","['D', 'G', 'Dm', 'G', 'Dm', 'Gm', 'Dm', 'G', 'Dm', 'Gm7', 'Dm', 'Gm7', 'Dm', 'Gm7', 'Dm', 'Gm7', 'Dm', 'G', 'Dm', 'G', 'D', 'G', 'C', 'Dm', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'Em', 'Gb', 'G', 'E', 'Am', 'Bm', 'Cm', 'Dbm', 'D', 'Dm', 'Gm7', 'Dm', 'Gm7', 'Dm', 'G', 'Dm', 'Gm7', 'Dm', 'G', 'Dm', 'G', 'D', 'G', 'C', 'Dm', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'Em', 'Gb', 'G', 'E', 'Am', 'Bm', 'Cm', 'Dbm', 'D', 'G', 'Dm', 'D', 'G', 'G', 'Dm', 'D', 'G', 'G', 'Dm', 'D', 'G']"
40,Forgive And Forget,Eddie Rabbitt,https://tabs.ultimate-guitar.com/tab/eddie-rabbitt/forgive-and-forget-chords-1788541,"When a man cheats on a woman it's understood he's just a man
But when a woman cheats on her man no one forgives
I drove her out into the night with teardrops in her eyes
And only now I realize the fool I've been
Why couldn't I  love her  and try to understand her
Instead I said things that I regret
Why couldn't I just hold her  and say it didn't matter
Why couldn't I  forgive and forget
It's not her fault she slipped one time she never was the cheating kind
But when a woman's unsatisfied she's bound to roam
But I got mad I just saw red I never heard a word she said
And what I'd give to have her back here in my arms 
Why couldn't I  love her  and try to understand her
Instead I said things that I regret
Why couldn't I just hold her  and say it didn't matter
Why couldn't I  forgive and forget
","['C', 'Em', 'F', 'G7', 'F', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'G7', 'C', 'Em', 'F', 'C', 'Dm', 'C', 'F', 'C', 'G7', 'C', 'Em', 'F', 'G7', 'F', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'G7', 'C', 'Em', 'F', 'C', 'Dm', 'C', 'F', 'C', 'G7', 'C']"
41,Happiness Lives Next Door,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/happiness-lives-next-door-chords-3638792,"I'm sorry, but you've come to the wrong house
But I know who those flowers are for
The flowers that you have are for someone who's happy
Someone sends her flowers each evening
And her young heart is flooded with joy
So don't keep her waiting, deliver the flowers
To happiness, who lives next door
The only one who would send flowers to me
Is gone to return no more
But there's some consolation to know someone is happy
And happiness lives next door
The only one who would send flowers to me
Is gone to return no more
But there's some consolation to know someone is happy
And happiness lives next door
","['G7', 'C', 'G7', 'C', 'F', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F', 'G7', 'C', 'G7', 'C', 'F', 'C', 'G7', 'F']"
42,Broken Promises,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/broken-promises-chords-4086094,"I made myself a promise, the day you put me down
That I wouldn't see you if you came around
But here you are, within my arms, the way you used to be
And I broke the promise that I made to me
They told me you were at a dance as I prepared to go
I made myself a promise that I'd only say hello
I knew you'd only hurt me, but it's such sweet misery
So I broke the promise that I made to me
A broken promise always means someone will surely cry
And I know who that someone's bound to be
And tomorrow I'll be sorry that I told myself a lie
And broke the promise that I made to me
A broken promise always means someone will surely cry
And I know who that someone's bound to be
And tomorrow I'll be sorry that I told myself a lie
And broke the promise that I made to me
","['C', 'F', 'G7', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'F', 'G', 'C']"
43,Both Ends Of The Candle,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/both-ends-of-the-candle-chords-1457455,"I've been trying so hard to forget you
But this chore of forgetting I find
Has me burning both ends of the candle
And fighting a battle with time
What I'd give just to sleep for a moment
But it's a luxury that I can't afford
For I know that I just dream about you
And my tears start falling once more
So I'm burning both ends of the candle
I just hope that it lasts through the night
For each moment the candle is burning
Brings closer the ending of life
","['G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G']"
44,Sailor Song,Juice Newton,https://tabs.ultimate-guitar.com/tab/juice-newton/sailor-song-chords-3431435,"Guess I'll always be a sailor
Never touching solid ground
Never know success from failure
Guess I'll always ramble 'round
Wise men say there's no beginning
  Only fools can see no end
When the storm has never harmed you
You know a man must learn to be
There are far too many rivers
Some will never reach the sea
There are far too many oceans
   In between us, you and me
Guess I'll always be a sailor
    Never know my port of call
Never know success from failure
   Never had a port at all
I don't need a word for freedom
I don't need a word for love
I just need a word for lonesome
It's one thing I've had enough of
Guess I'll always be a sailor
Never touch that solid ground
Never know success from failure
'Til the last time I go down
","['E', 'A', 'A7', 'D', 'A', 'E', 'D', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'A7', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A']"
45,Crystal Chandeliers And Burgundy,Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/crystal-chandeliers-and-burgundy-chords-3376007,"This boxcar's been my home since St Antone
'Cause this ankle of mine I turned while hoppin' on
Shoots pain that feeds my dreams with luxuries
I see crystal chandeliers and burgundy
I can feel my mother's heartbeat from the track
It's the rhythm of a son that won't be back
Lord knows where my mind is takin' me
I see crystal chandeliers and burgundy
If that conductor only knew all the trouble I've been through
Just to be here on this train once again
Freedom of a hobo ain't so bad
You can dream of all the wealth you might've had
I guess livin' on this train is gettin' to me
I see crystal chandeliers and burgundy
If that conductor only knew all the trouble I've been through
Just to be here on this train once again
If there's nothing in this world I've gotta do
But to ride these rails of steel my whole life through
Then take away these visions that I see
Of crystal chandeliers and burgundy
Of crystal chandeliers and burgundy
","['C', 'Em7', 'C', 'C', 'Em7', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Em7', 'C', 'C', 'Em7', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Em7', 'Am', 'Dm', 'G', 'C', 'Em7', 'C', 'C', 'Em7', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Em7', 'Am', 'Dm', 'G', 'C', 'Em7', 'C', 'C', 'Em7', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C']"
46,Only One Night Of The Year,Ronnie Milsap,https://tabs.ultimate-guitar.com/tab/ronnie-milsap/only-one-night-of-the-year-chords-3456098,"There's a magic light in the stars tonight
It shines with a wondrous glow
  There's a whisper of love in the silence of
Gently falling snow
There's cookies and milk on the table
Ribbons on bright candy canes
And every child who is able
Has their nose to the window pane
  Cause for only one night of the year
You can see flying reindeer
   And if you believe in Christmas Eve
There's no telling who will appear
With his whiskers and pipe
He comes only one night of the year
  It's the sugar plum world of cinnamon swirls
A hint of pinewood in the air
  As the church bell chimes I count twelve times
And slip into my easy chair
To watch the fire die to an ember
And drift into a winter dre-e_eam
Of a magical night in December
And faith in a sight unseen
  And for only one night of the year
You can see flying reindeer
   And if you believe in Christmas Eve
There's no telling who will appear
With his whiskers and pipe
He comes only one night of the year
  Ummmm   if you believe in Christmas Eve
  Raise a glass of good cheer
Cause wish as we might
It comes only one night of the year
","['C', 'F', 'G7', 'C', 'G', 'C', 'F', 'Dm7', 'G', 'F', 'Dm7', 'G', 'C', 'D', 'C', 'F', 'Em', 'Dm', 'D7', 'G', 'E', 'Am', 'Dm', 'G', 'C', 'Bm', 'Am', 'Dm', 'G', 'E', 'Am', 'Dm', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'Dm7', 'G', 'F', 'Dm7', 'G', 'C', 'F', 'G', 'F', 'Dm7', 'D7', 'G7', 'E', 'Am', 'Dm7', 'G', 'C', 'Bm', 'Am', 'Dm', 'G', 'E', 'Am', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'Dm7', 'G', 'E', 'Am', 'Dm', 'F', 'G', 'C']"
47,Four Strong Winds (ver 3),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/four-strong-winds-chords-3964957,"Four strong winds that blow lonely, seven seas that run high
All these things that won't change, come what may
Well, our good times are all gone and I'm bound for moving on
I'll look for you if I'm ever back this way
Think I'll go out to Alberta, weather's good there in the fall
Got some friends that I could go workin' for
Yet I wish you'd change your mind if I asked you one more time
But we've been through this a hundred times or more
Four strong winds that blow lonely, seven seas that run high
All these things that won't change, come what may
Well, our good times are all gone and I'm bound for moving on
I'll look for you if I'm ever back this way
If I get there 'fore the snow flies and if things are looking good
You could meet me if I sent you down the fare
But by then it would be winter, not much for you to do
And the winds can sure blow cold away out there
Four strong winds that blow lonely, seven seas that run high
All these things that won't change, come what may
Well, our good times are all gone and I'm bound for moving on
I'll look for you if I'm ever back this way
","['C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G']"
48,Aint It Funny,Loretta Lynn,https://tabs.ultimate-guitar.com/tab/loretta-lynn/aint-it-funny-chords-4011466,"The sun comes up and brings the dawn to a new day
The kids run out to play the game that kids all play
To a child the world is milk and honey
A dime is a lot of candy money
Oh ain't it funny now ain't it funny
Running barefoot through the fields in the rain
Chasing pretty butterflies in the lane
The world's a mess and they wonder why
Oh what a pretty blue blue sky
Gee ain't it funny now ain't it funny
The kids all say grownups are strange and aren't they
They teach their kids not to do as I do but as I say
They cry for peace and then make wars
And wonder what they're fighting for
Oh ain't it funny now ain't it funny
Oh gee ain't it funny now ain't it funny
","['C', 'G', 'G', 'G', 'C', 'C', 'C', 'C7', 'F', 'Fm', 'C', 'F', 'C', 'F', 'C', 'G', 'G', 'G', 'C', 'C', 'C', 'C7', 'F', 'Fm', 'C', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'F', 'G', 'G7', 'C', 'C7', 'F', 'Fm', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
49,Hanky Panky Woman,Loretta Lynn,https://tabs.ultimate-guitar.com/tab/loretta-lynn/hanky-panky-woman-chords-2419633,"You've been treatin' me like dirt, now
You don't care how I hurt, now
But there's no thing you better try and understand
You gonna come home one of these nights
Find your mama ain't doin' you right
You got a hanky panky woman on your hand
Well, I'm tryin' to be good, now
A doin' everything I should, now
But you come home just when you want to mend
Better listen to what I say, now
'Cause a gonna come a day, now
You'll have a hanky panky woman on your hand
What will you say, now
What will you do, now
You gonna lose your lovin' woman, you better listen man
You better stop and realize, now
Ain't tellin' no lies, now
You'll have a hanky panky woman on your hand
Well, you know you been doin' me wrong, now
It ain't a gonna be too long, now
And I try to tell you exactly where you stand
You know what you've been doin'
You headed straight toward ruin
You got a hanky panky woman on your hand
What will you say, now
What will you do, now
You gonna lose your lovin' woman, you better listen man
You better stop and realize, now
Ain't tellin' no lies, now
You'll have a hanky panky woman on your hand
You'll have a hanky panky woman on your hand
You'll have a hanky panky woman on your hand
","['Am', 'Am', 'Am', 'D', 'Dm', 'Am', 'D', 'Dm', 'Am', 'E', 'Am', 'Am', 'Am', 'Am', 'D', 'Dm', 'Am', 'D', 'Dm', 'Am', 'E', 'Am', 'D', 'A', 'E', 'A', 'D', 'Dm', 'A', 'E', 'Am', 'Am', 'Am', 'Am', 'D', 'Dm', 'Am', 'D', 'Dm', 'Am', 'E', 'Am', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'Am', 'A', 'E', 'Am', 'A', 'E', 'Am']"
