,name,author,link,lyrics,chords
35,Bring On The Rain (ver 2),Jo Dee Messina,https://tabs.ultimate-guitar.com/tab/jo-dee-messina/bring-on-the-rain-chords-1400311,"Another day has almost come and gone
Can't imagine what else could go wrong
Some - times I'd like to hide away some - where and lock the door
A single battle lost but not the war
‘Cause tomorrow's a - nother day
And I'm thirsty anyway, so bring on the rain
It’s almost like the hard times circle ‘round
A couple drops and they all start coming down
Yeah, I might feel defeated and I might hang my head
I might be barely breathing but I'm not dead
‘Cause tomorrow's a - nother day
And I'm thirsty anyway, so bring on the rain
Ooo – ooo - ooo
No I'm not gonna let it get me down, I'm not gonna cry
And I'm not gonna lose any sleep to - night
‘Cause tomorrow's a - nother day
And I am not afraid, so bring on  the rain
Tomorrow's a - nother day
And I'm thirsty anyway, so bring on the rain
","['F', 'F/E', 'Dm7', 'F', 'F/E', 'Dm7', 'Bb', 'A7', 'Dm', 'C', 'G', 'F', 'C', 'F', 'F/E', 'Dm7', 'F', 'F/E', 'Dm7', 'F', 'F/E', 'Dm7', 'Bb', 'A7', 'Dm', 'C', 'G', 'F', 'C', 'F', 'F/E', 'Dm7', 'F', 'F/E', 'Dm7', 'Bb', 'A7', 'Dm', 'C', 'G', 'F', 'C', 'F', 'F/E', 'Dm7', 'Bb', 'C', 'F', 'F/E', 'Dm7']"
36,Boxcar (ver 2),Shovels & Rope,https://tabs.ultimate-guitar.com/tab/shovels-rope/boxcar-chords-1096921,"Ain't it just like you and me to go down like that?
Bleeding out in a boxcar shot in the back.
We were all out of luck, all out of time
Law was waiting for us at the end of the line.                     
Any minute now we knew we were going to have to decide.
Take a fat chance come out gunning.
Get out now and try to keep running down south.
Til she said hey hey cut the rope
No  way we’re gonna let them get us both
Don’t stop running til we reach that coast
Let your pretty momma go up in smoke
Coming out of the harbor it was simple and new
Clean as clear water we could see straight through.
But in that old dust bowl when the money got low
it was all we could do to keep a nail in the floor
Showed on her face, tell by the lines
These were desperate times
Pistol strapped and her hair was dyed
Gonna make her money like Bonnie and Clyde
Well be alright
And she said hey hey cut the rope
No  way were gonna let them get us both
Dont stop running til we reach that coast
Let your pretty momma go up in smoke
Dont let the sorry weather get you down
Change your last name, try your luck around
And if they ever come to ask about me
Tell them that you knew me and you kind of liked me
I ain’t afraid to go it on my own
You can make a run and make it all alone
Youll be all right
End of the line the engines still burning
Just like the wheels, the hands keep turning round and round
Til time ran out
And she said hey hey cut the rope
No  way were gonna let them get us both
Dont stop running til we reach that coast
Let your pretty momma go up in smoke (X2)
","['C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'Em', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'Em', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'F', 'C', 'Em', 'F', 'F', 'C', 'G', 'F', 'C', 'C', 'G', 'F', 'C']"
37,St James (ver 2),The Devil Makes Three,https://tabs.ultimate-guitar.com/tab/the-devil-makes-three/st-james-chords-1471389,"Well, I went down to Old Joe's Barroom
Down on the corner by the square
They were serving drinks as usual
Oh, the usual crowd was there
In the corner sat Big Joe McKenzie
His eyes were blood shot red
And as he turned to address the crowd around him
These were the very words that he said:
Well I went down to St James Infirmary
To see my baby there
She was laid out on that long white table
So cold, so pale, so fair
Let her go, let her go, God bless her
Where ever she may be
Let her search that whole wide world over
Never find a man as sweet as me
She'll never find a man as sweet as me
When I die, won't you bury me in my high top Stetson hat
Put a twenty dollar gold piece on my watch hand
So the gang'll know I died standing pat
I want six crapshooters for pallbearers
Pretty gals sing me a song
I want a jazz band on my hearse wagon
To raise Hell as we roll 'long
Won't you roll out that rubber tarmac
Won't you roll out that rubber tarmac
Thirteen men go down to that old graveyard
There's only twelve of them men coming back
Now that you heard my story
Have another shot of the booze
Anything anybody should ask
I got the St James Infirmary blues
I got the St James Infirmary blues
","['Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'Am', 'C', 'E', 'Am', 'C', 'E', 'Am']"
38,My Wish,Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/my-wish-chords-366098,"I hope that days come easy and the moments pass slow,
And each road leads you where you wanna go,
And if you're faced with a choice, and you have to choose,
I hope you choose the one that means the most to you.
And if one door opens to another door closed,
I hope you keep on walkin' till you find the window,
If it's cold outside, show the world the warmth of your smile,
But more than anything, more than anything,
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this,       is my wish.
I hope you never look back, but ya never forget,
All the ones who love you, in the place you left,
I hope you always forgive, and you never regret,
And you help somebody every chance you get,
Oh, you find God's grace, in every mistake,
And always give more than you take.
But more than anything, yeah, more than anything,
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this,      is my wish.
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this,       is myyyyy wish.
This is my wish.
I hope you know somebody loves you.
May all your dreams stay big.
(fade out)
","['Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'C#m', 'Asus2', 'Bsus4', 'B', 'C#m', 'Asus2', 'Bsus4', 'B', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'C#m', 'Asus2', 'E', 'B', 'F#m', 'E', 'Bsus4', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'Asus2', 'E', 'C#m', 'Asus2', 'Bsus4', 'B', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'C#m', 'Asus2', 'E', 'B', 'F#m', 'E', 'Bsus4', 'Asus2', 'D', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'C#m', 'Asus2', 'E', 'B', 'F#m', 'E', 'Bsus4', 'Asus2', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m', 'Asus2', 'B', 'E', 'F#m']"
39,My Wish (ver 4),Rascal Flatts,https://tabs.ultimate-guitar.com/tab/rascal-flatts/my-wish-chords-1875542,"I hope that days come easy and moments pass slow,
And each road leads you where you want to go,
And if you're faced with a choice, and you have to choose,
I hope you choose the one that means the most to you.
And if one door opens to another door closed,
I hope you keep on walkin' till you find the window,
If it's cold outside, show the world the warmth of your smile,
But more than anything, more than anything,
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, and your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this, is my wish.
I hope you never look back, but ya never forget,
All the ones who love you, in the place you left,
I hope you always forgive, and you never regret,
And you help somebody every chance you get,
Oh, you find God's grace, in every mistake,
And you always give more than you take.
But more than anything, yeah, and more than anything,
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, and your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this, is my wish.
My wish, for you, is that this life becomes all that you want it to,
Your dreams stay big, and your worries stay small,
You never need to carry more than you can hold,
And while you're out there getting where you're getting to,
I hope you know somebody loves you, and wants the same things too,
Yeah, this, is my wish,          this is my wish
I hope you know somebody loves you 
May all your dreams stay big
","['Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Bm', 'G', 'Dsus2', 'A', 'Bm', 'Dsus4', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'Bm', 'Gsus2', 'D', 'A', 'G/B', 'A', 'Gsus2', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Bm', 'G', 'Dsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'Bm', 'Gsus2', 'D', 'A', 'G/B', 'A', 'Gsus2', 'Gsus2', 'G/B', 'Gsus2', 'D/F#', 'C', 'G/B', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'Bm', 'Gsus2', 'D', 'A', 'G/B', 'A', 'Gsus2', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D', 'G/B', 'Gsus2', 'A', 'D']"
40,High Cost Of Living (ver 2),Jamey Johnson,https://tabs.ultimate-guitar.com/tab/jamey-johnson/high-cost-of-living-chords-1248585,"I was just a normal guy, life was just a nine to five
With bills and pressure piled up to the sky.
Looking for another way to fly.
And crazy was becoming my new norm.
I'd pass out on the bedroom floor
And sleep right through the calm before the storm.
My life was just an old routine,
Every day the same damn thing, I couldn't even tell I was alive.
I tell you, the high cost of living, 
Ain't nothin' like the cost of living high.
That Southern Baptist parking lot was where I'd go to smoke my pot.
Sit there in my pickup truck and pray and staring at that giant cross
Just reminded me that I was lost and it just never seemed to point the way.
 Lookin' just to score another deal.
With my back against that damn eight ball
I didn't have to think or talk or feel.
My life was just an old routine.
Every day the same damn thing, I couldn't even tell I was alive.
I tell you, the high cost of living, 
Ain't nothin' like the cost of living high.
My whole life went through my head laying in that motel bed
Watchin' as the cops kicked in the door.
But I traded that for cocaine and a whore.
Of all the things I had and threw away.
This prison is much colder than that
One that I was locked up in just yesterday.
My life is just an old routine.
Everyday's the same damn thing, hell I can't even tell if I'm alive.
I tell you, the high cost of living 
Ain't nothin' like the cost of living high.
Ain't nothin' like the cost of living high.
","['C', 'G', 'C', 'F', 'C/E', 'Dm', 'C', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C/E', 'Dm', 'C', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C/E', 'Dm', 'C', 'G', 'C', 'F', 'G', 'C', 'Bb', 'F', 'C', 'G', 'C', 'G', 'C']"
41,Back When,Tim McGraw,https://tabs.ultimate-guitar.com/tab/tim-mcgraw/back-when-chords-156234,"  Don't you remember the fizz in a pepper
Peanuts in a bottle at ten two and four
A fried bologna sandwich with mayo and tomato
Sittin' round the table don't happen much anymore
We've gotten    too complicated It's all   way overrated
I like the   old and outdated way of life
  Back when a hoe was a hoe
Coke was a coke
And crack's what you were doing
When you were cracking jokes
Back when a screw was a screw
The wind was all that blew
And when you said I'm down with that
Well it meant you had the flu
I miss back when
I miss back when
I miss back when
  I love my records, black, shiny vinyl
Clicks and pops and white noise, man they sounded fine
I had my favorite stations, the ones that played them all
Country, soul and rock-and-roll, what happened to those times?
I'm readin'    street slang for dummies cause they put   pop in my country
I want,   more for my money, the way it was back then
Back when a hoe was a hoe
Coke was a coke
And crack's what you were doing
When you were cracking jokes
Back when a screw was a screw
The wind was all that blew
And when you said I'm down with that
Well it meant you had the flu
I miss back when
I miss back when
I miss back when
Give me a    flat top for strumming
I want the     whole world to be humming
ohh  Just keep it coming, the way it was back then
Back when a hoe was a hoe
Coke was a coke
And crack's what you were doing
When you were cracking jokes
Back when a screw was a screw
The wind was all that blew
And when you said I'm down with that
Well it meant you had the flu
I miss back when
I miss back when
I miss back when
I miss back when, I miss back when
(repeat 3 times into fade)
","['G', 'D', 'Am', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'Em', 'A7', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Am', 'C', 'C', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'Em', 'A7', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Am', 'C', 'C', 'G', 'D', 'Am', 'G', 'D', 'Em', 'A7', 'C', 'D', 'G', 'D', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C']"
42,She Wouldnt Be Gone,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/she-wouldnt-be-gone-chords-727946,"Red roadside wild flower if I'd only picked you
Took you home set you on the counter
Oh, at least a time or two
Maybe she'd thought it through.
Yellow sunset slowly dipping down in the rear view
Oh, how she'd love to sit and watch you
I could have done that a whole lot more
If I hadn't been so stubborn, been so selfish
Thought about her more, thought about me less
Joked and made her laugh, held her when she cried
A little more that.. maybe I...
Wouldn't be driving like hell flying like crazy down the highway
Calling everyone we know stopping any place she might be
Going any place she might go beating on the dash
Screaming out her name at the windshield tears soaking up my face
If I had loved her this much all along, maybe maybe, yeaa maybe...
She wouldn't be gone.. she wouldn't be gone..
Red roadside wild flower if I'd only picked you
Took you home set you on the counter, oh at least a time or two
Maybe she'd thought it through...
","['C', 'C/B', 'Am', 'C/B', 'C', 'C', 'C/B', 'Am', 'C/B', 'G', 'F', 'G', 'F', 'G', 'C', 'C/B', 'Am', 'C/B', 'C', 'C/B', 'Am', 'C/B', 'F', 'G', 'C', 'C/B', 'Am', 'C', 'C/B', 'Am', 'C/B', 'C']"
43,She Left Me For Jesus,Hayes Carll,https://tabs.ultimate-guitar.com/tab/hayes-carll/she-left-me-for-jesus-chords-1142208,"WE''VE BEEN DATIN SINCE HIGH SCHOOL WE NEVER ONCE LEFT THIS
WE USE TO GO OUT ON THE WEEKENDS AND WE''D DRINK TIL WE 
BUT NOW SHES ACTING FUNNY AND I DONT UNDERSTAND
I THINK THAT SHES FOUND HER SOME OTHER MAN
SHE LEFT ME FOR JESUS AND THAT JUST AINT FAIR
SHE SAYS THAT HES PERFECT HOW COULD I COMPARE
SHE SAYS I SHOULD FIND HIM AND ILL KNOW PEACE AT LAST
IF I EVER FIND JESUS IM KICKIN HIS ASS
","['A', 'D', 'A', 'D', 'D7', 'G', 'Bm', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'Bm', 'A', 'D']"
44,This Ones For The Girls,Martina McBride,https://tabs.ultimate-guitar.com/tab/martina-mcbride/this-ones-for-the-girls-chords-843710,"This is for all you girls about thirteen,
High school can be so rough, can be so mean,
Hold on  to, on to, your innocence,              
Stand your ground, when everybody's giving in,
This one's for the girls,
This one's for the girls,
Who've ever had a broken heart,
Who've  wished upon a shooting star,
You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they  have,
This one's for the girls,
This one's for the girls,
Who've ever had a broken heart,
Who've  wished upon a shooting star,
You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they  have,
All around the world,
This one's for the girls,
yea we're all the same inside,
From one to ninety-nine,
This one's for the girls,
Who've ever had a broken heart,
Who've  wished upon a shooting star,
You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they have,
This one's for the girls,                                
Yea this one's for the girls.
","['G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'Em', 'C', 'Em', 'C', 'Dsus2', 'D', 'G', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'C', 'Dsus2', 'D', 'G', 'C', 'D', 'Dsus', 'D', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'C', 'Dsus', 'D', 'Dsus2', 'D', 'G', 'C', 'D', 'Dsus', 'D', 'Dsus2', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'Em', 'D', 'C', 'Dsus2', 'D', 'Dsus', 'D', 'Dsus2', 'D', 'G', 'C', 'D', 'C', 'D', 'G']"
45,This Ones For The Girls (ver 2),Martina McBride,https://tabs.ultimate-guitar.com/tab/martina-mcbride/this-ones-for-the-girls-chords-979612,"  This is for all you girls about thirteen,
  High school can be so rough, can be so mean,
Hold on	to, on to, your innocence,	 	 
Stand your ground, when everybody's giving in,
This one's for the girls.
  This is for all you girls about twenty-five,
  In little apartments just tryin to get by,
Livin on, on dreams and spaghetti-o's,
Wonder where your life is gonna go,
 This one's for the girls,
Who've ever had a broken heart,
Who've wished upon a shooting star,
You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they have,
All around the world,
This one's for the girls, 
(This ones for all the girls)
  This is for all you girls about forty-two,
  Tossin' pennies into the fountain of youth,
Every laugh, laugh line, on your face
Made you who you are today,
 This one's for the girls,
Who've ever had a broken heart,
Who've wished upon a shooting star,
You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they 	have,
All around the world,
This one's for the girls, 
Yeah we're all the same inside,
(Same inside),
From one to ninety-nine,
*This one's for the girls,
*Who've ever had a broken heart,
*Who've wished upon a shooting star,
*You're beautiful the way you are,
This one's for the girls,
Who love without holding back,
Who dream with everything they have,
All around the world,
This one's for the girls, 
(This ones for all the girls)
Yeah,this one's for the girls.
(This ones for all the girls)                  
","['G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'D', 'C', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus2', 'D', 'Em', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'D', 'C', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'G', 'D', 'D', 'G', 'C', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'G', 'Bm', 'C', 'Dsus2', 'D', 'G', 'Bm', 'C', 'Em', 'Dsus2', 'D', 'C', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G', 'C', 'Dsus2', 'D', 'Dsus4', 'D', 'G']"
46,Black Dresses,The Builders and The Butchers,https://tabs.ultimate-guitar.com/tab/the-builders-and-the-butchers/black-dresses-chords-1110418,"Little sister, there's blood on the tracks,
And a lit cigarette but you're not comin' back,
To a town that was built on black gold and iron ore.
And the kettle got hot, and it boiled and it steamed,
And you can't run away from the worst of your dreams,
They'll string you up when you're tryin' to fall fast asleep.
She wore black dresses [black dresses]
And she never cried in the morning.
She's got a bottle in paper
So she can forget her name.
She wore black dresses [black dresses]
And she never smiled in the morning.
She's got a bottle in paper
So she can forget her name.
Well her home town was built by a few greedy men,
And people tell me she was descended from them.
She's been playin' in the darkness ever since she was a kid.
And she doesn't mourn for her man's come and gone,
She's worn the color of black all along,
And she was born with a stone where there shoulda been a heart.
She wore black dresses [black dresses]
And she never cried in the morning.
She's got a bottle in paper
So she can forget her name.
She wore black dresses [black dresses]
And she never smiled in the morning.
She's got a bottle in paper
So she can forget her name.
Did you ever meet a girl who was born the victim of a name?
I know, 'cuz I'm a boy who was born the victim of a name.
Did you ever meet a girl who was born the victim of a name?
I know, 'cuz I'm a boy who was born the victim of a name.
Little sister, there's blood on the tracks,
And a lit cigarette but you're not comin' back,
To a town that was built on black gold and iron ore.
She wore black dresses
And she never cried in the morning.
She's got a bottle in paper
So she can forget her name.
She wore black dresses
And she never smiled in the morning.
She's got a bottle in paper
So she can forget her name.
She's got a bottle in paper
So she can forget her name.
She's got a bottle in paper
So she can forget her name...
","['A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'A', 'D', 'C', 'E', 'A', 'C', 'E', 'A', 'C', 'E', 'A']"
47,Why Do You Let Me Stay Here (ver 3),She & Him,https://tabs.ultimate-guitar.com/tab/she-him/why-do-you-let-me-stay-here-chords-915764,"   Why do you let me stay here
   All by myyyyyyself?
   Why don't you come and play here?
   I'm just sitting on the shelf
   Why don't you sit right down and stay a while?
   We like the same things and I like your style
   It's not a secret
   Why do you keep it?
   I'm just sitting on the shelf
   I've got to get your presence
   Let's make ittttt known
   I think you're just so pleasant
   I would like you for my own
   Why don't you sit right down and... make me smile?
   You make me feel like I am... just a child
   Why do you edit?
   Just give me credit
   I'm just sitting on the shelf
Doo d-doo doo  doo doo  d-doo doo!
","['C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'F', 'Fm', 'G', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'F', 'Fm', 'G', 'C', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'Am', 'G#', 'G', 'C', 'C/Bb', 'F', 'Fm', 'G', 'C', 'D', 'D/C', 'G/B', 'A#', 'A', 'D', 'D/C', 'G/B', 'A#', 'A', 'D', 'D/C', 'G/B', 'G/Bb', 'A', 'D', 'D', 'D/C', 'G/B', 'G/Bb']"
48,Either Way,Wilco,https://tabs.ultimate-guitar.com/tab/wilco/either-way-chords-527116,"Maybe the sun will shine today
The clouds will blow away
Maybe I won't feel so afraid
I will try to understand either way
I will try to understand
Everything has its plan
Either way I'm going to stay right for you
Maybe the sun will shine today
The clouds will blow away
Maybe I won't feel so afraid
I will understand
Everything has its plan either way
","['D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Dm', 'C', 'B/G', 'Bb', 'D', 'Eb', 'Dm', 'Cm', 'Bb', 'Am7', 'Dm', 'C', 'B/G', 'Gm', 'Bb', 'C', 'F', 'A', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Eb', 'Dm', 'Cm', 'Bb', 'Am7', 'Dm', 'C', 'B/G', 'Bb', 'D']"
49,The Old Rugged Cross,Brad Paisley,https://tabs.ultimate-guitar.com/tab/brad-paisley/the-old-rugged-cross-chords-142501,"On a hill far away stood an old rugged cross  
The emblem of suffering and shame  
And I love that old cross where the dearest and best  
For a world of lost sinners was slain  
And I'll cherish the old rugged cross 
until my trophies at last I lay down  
I will cling to the old rugged cross 
And exchange it some day for a crown 
To the old rugged cross, I will ever be true 
Its shame and reproach gladly bear
Then He'll call me someday, to my home far away 
Where His glory forever I'll share 
And I'll cherish the old rugged cross 
until my trophies at last I lay down  
I will cling to the old rugged cross 
And exchange it some day for a crown 
I will cling to the old rugged cross 
And exchange it some day for a crown
","['A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A']"
