,name,author,link,lyrics,chords
40,Write It In Red,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/write-it-in-red-chords-3708842," I can see what's going on
  Don't treat me like a fool
 Just go on and do
  Just what you're gonna do
 Don't leave some message for me
 Of things you wish you'd said
 Just take out your lipstick
 And write it in red
'Cause if you're gonna leave me
Just pack up and go
There are just some things
A man don't need to know
And I don't wanna hear
What's going through your head
Just take out your lipstick
And write it in red
I gave you all I had
   And some that I didn't
 I tried to talk and talk to you
  But you didn't wanna listen
 I tried to wipe the tears you shed
 You turned away instead
 So just take out your lipstick
 And write it in red
'Cause if you're gonna leave
Just pack up and go
There are just some things
A man don't need to know
And I don't wanna hear
What's going through your head
Just take out your lipstick
And write it in red
If you're gonna leave me
Just pack up and go
There are just some things
A man don't need to know
And I don't wanna hear
What's going through your head
Just take out your lipstick
And write it in red
Just take out your lipstick
And write it in red
","['D', 'Bm', 'D', 'Bm', 'G', 'D', 'G', 'Bm', 'D', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'Bm', 'D', 'A', 'D', 'D', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'G', 'Bm', 'D', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'Bm', 'D', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'Bm', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D']"
41,Wishful Drinkin,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/wishful-drinkin-chords-3709442,"/ / /   / / /
I poured that bourbon in the glass
Sat down in the chair there by the front door
Where I watched you walk away there with my heart
And all I've ever cared for
Then I scrolled through our old pictures on my phone
Played a song we liked to dance to
Then I stared there at the door
And hoped you'd come back through
Just the way you used to
Wishful drinkin'
Wishin' you were comin' home
Wishin' I could take back all I didn't do
And all that I did wrong
I know I never told you
But I love you more than I could ever say
Wishin' you had never left
And drinkin'
You won't stay
/ /  /    / /  /
I sat there 'til the sun came up
Drank the last few drops there from my bottle
And I drifted off to sleep and dropped the glass
It shattered on the floor
And I stared down at the pieces and thought
That's just the way my heart's been feelin'
Took the broom and like with you
I swept those broken pieces right out of the door
Wishful drinkin'
Wishin' you were comin' home
Wishin' I could take back all I didn't do
And all that I did wrong
I know I never told you
But I love you more than I could ever say
Wishin' you had never left
And drinkin'
'Cause I'm the reason
You won't stay
Oh Lord, I'm
Wishin' you had never left
And drinkin'
'Cause I'm the reason
You won't stay
/ /  /    / /  /
","['C', 'C', 'C', 'F', 'F', 'G', 'G', 'Am', 'C', 'G', 'G', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'F', 'C', 'Am', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'C', 'G', 'F', 'F', 'C', 'F', 'F', 'G', 'G', 'Am', 'C', 'G', 'G', 'G', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'F', 'C', 'Am', 'C', 'G', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'C', 'G', 'G', 'Am', 'C', 'C', 'G', 'F', 'F', 'C', 'F', 'F', 'G']"
42,This Heart Of Mine,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/this-heart-of-mine-chords-3709535,"It don't look like much
It's nearly rusted shut
But this heart of mine can hold a lot of love
As broken as it's been
You could make it good again
This heart of mine can hold a lot of love
This heart of mine
It's been broken a thousand times
It just don't know how to give up
Whatever it's worth
It could all be yours
This heart of mine can hold a lot of love
This heart of mine
It's been broken a thousand times
It just don't know how to give up
Whatever it's worth
It could all be yours
This heart of mine can hold a lot of love
Oh, this heart of mine can hold a lot of love
","['E', 'E', 'B7', 'E', 'E', 'E', 'B7', 'E', 'A', 'E', 'F#7', 'B', 'E', 'E', 'B7', 'E', 'A', 'E', 'F#7', 'B', 'E', 'E', 'B7', 'E', 'B7', 'E', 'B7', 'E']"
43,Chain,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/chain-chords-3709541,"I will never free my heart and break the chain
She led me deep in the woods of love
And left me there lost and all alone
And though it hurts, I can't let go
She's wrapped forever, deep around my soul
Chain, break the chain
I will never free my heart and break the chain
You can't break the chain when the love remains
I will never free my heart and break the chain
A flame burns in me like an old freight train
Bound to the tracks that hold it in its place
The more I try to run away
The more I feel as though I never will escape
This chain, break the chain
I will never free my heart and break the chain
You can't break the chain when the love remains
I will never free my heart and break the chain
No, I will never free my heart and break the chain
","['F', 'G', 'C', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'F', 'G', 'C', 'F', 'G']"
44,I Was Tequila,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/i-was-tequila-chords-3709640,"Sometimes opposite people find a way to attract
That doesn't mean that they should and I'm an expert on that
I know she loved me but I was too set in my ways
I was tequila
And she was champagne
She was the sweetest woman that I've ever known
I was too stupid to change and just let her go
She was a red rose and I was worn out blue jeans
I was tequila
And she was champagne
I was too wild and too fast and too crazy sometimes
She was more steady and lovely and always so fine
I couldn't learn whеn to stop
Or when to run from the rain
I was tequila
And she was champagne
Today I put her picture in a solid gold frame
To remind me what I once had and what I let slip away
Then I polished my dirty old boots and toasted her name
I'm still tequila
And she's still champagne
Yeah, I was too wild and too fast and too crazy sometimes
She was more steady and lovely and always so fine
I couldn't learn whеn to stop
Or when to run from the rain
I was tequila
And she was champagne
Ohhhh, I was tequila
And she was champagne
","['G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'G7', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'C', 'G', 'G', 'D7', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'F', 'F', 'D', 'G']"
45,Livin On Empty,Alan Jackson,https://tabs.ultimate-guitar.com/tab/alan-jackson/livin-on-empty-chords-3710012,"Livin' on empty, lovin' on fumes
Trying to hold it all together with whiskey and glue
Like we've been on pause too long need to find the resume
Livin' on empty,  lovin' on fumes
When the honeymoon ends, real life moves in
You wake up in the mornin', sometimes it's coffee and gin
Hard to keep it all runnin' smooth stuck in that day-to-day groove
Livin' on empty,  lovin' on fumes
Yeah, livin' on empty, lovin' on fumes
Trying to hold it all together with whiskey and glue
Like we've been on pause too long need to find the resume
Livin' on empty,  lovin' on fumes, yeah
So you keep on poundin', like a hammer to the stone
Yeah, you keep on swingin' till the rock is all gone
You just do the best you can do and maybe that sky will turn a little blue
Livin' on empty,  lovin' on fumes
Yeah, we're livin' on empty, lovin' on fumes
Trying to hold it all together with whiskey and glue
Like we've been on pause too long need to find the resume
Livin' on empty,  lovin' on fumes, wooh
You both love each other
Lord knows that you do
But you're livin' on empty,  lovin' on fumes
Yeah, you're livin' on empty, lovin' on fumes
Trying to hold it all together with whiskey and glue
Like we've been on pause too long need to find the resume
Livin' on empty,  lovin' on fumes
Yeah, livin' on empty     and lovin' on fuu-uuuuumes
  Aw yeah
Livin' on
That's right
","['A', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E', 'E', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'E']"
46,I Am A Country Song,Catherine Britt,https://tabs.ultimate-guitar.com/tab/catherine-britt/i-am-a-country-song-chords-3710993,"I grew up out West, where the rain don't fall
Where only the Spinifex grows and the gum stands tall
And while these roots are buried deep in me, Oh i can't leave....
Mamma liked to play her music loud
Heavy drinking daddy taught me how
Nothing else to do on a Friday night, But waste the time....
And I know Old Hank would understand
And I know George Jones would be my friend
No I don't need the radio to tell me what's wrong
I AM A COUNTRY SONG!!       Aaaah 000 0000 hhh ...
Love gone wrong is just a way of life
Broke my heart in pieces many times
You think I'd find my way by number 3, But that ain't me....
First was young love - with the wrong man
Second was passion with a heavy hand
Third time ended with a loaded gun and the bottle won.....
And I know Old Hank would understand
And I know George Jones would be my friend
No I don't need the radio to tell me what's wrong
I AM A COUNTRY SONG!!Aaaah -000 0000 hhh ...
Yeah they always seem to get it ri-iiight
It's like they wrote those songs about my li-iiife
And I know Old Hank would understand
And I know George Jones would be my friend
No I don't need the radio to tell me what's wro-ng
And I know Old Hank would understand
And I know George Jones would be my friend
No I don't need the radio to tell me what's wrong
I AM A COUNTRY SONG!!
IAM A COUNTRY SONG!!
Aaaaahh Ohhhh Yeah heah eeehhh
(I am a Country Song)
","['G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'Am', 'D', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'Am', 'D', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'Am', 'D', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'Am', 'D', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'G', 'Am', 'C', 'C', 'Am', 'D', 'Am', 'D', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'Am', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C', 'G', 'Am', 'C', 'C']"
47,Out Of The Blue,The Steel Woods,https://tabs.ultimate-guitar.com/tab/the-steel-woods/out-of-the-blue-chords-3711545,"I'm not sure what has changed
Since yesterday
But the birds are singing a new tune
I've finally come out of the blue
I've finally come out of the blue
These eyes in the mirror
Look so much clearer
It's hard to believe that it's true
I've finally come out of the blue, Lord
I've finally come out of the blue
I've seen red, I've seen white
I've seen death, I've seen life
I never saw myself coming through
I've finally come out of the blue, Lord
I've finally come out of the blue
It's dark as a well
Down there in hell
Where everything reminds me of you
But I've finally come out of the blue, Lord
I've finally come out of the blue
I've seen red, I've seen white
I've seen death, I've seen life
But I never saw myself coming through
I've finally come out of the blue, Lord
I've finally come out of the blue, yeah
The writing of a song
Thin air becomes something new
I've finally come out of the blue
I've finally come out of the blue, Lord
I've finally come out of the blue, Lord
I've finally come out of the blue
","['A', 'C', 'A', 'G', 'D', 'A', 'C', 'D', 'A', 'C', 'D', 'A', 'A', 'C', 'C', 'C', 'A', 'A', 'C', 'G', 'D', 'A', 'A', 'C', 'D', 'A', 'C', 'G', 'A', 'A', 'A', 'A', 'A', 'G', 'G', 'D', 'D', 'F', 'G', 'A', 'A', 'C', 'D', 'A', 'A', 'C', 'G', 'A', 'A', 'C', 'C', 'C', 'A', 'A', 'C', 'G', 'D', 'A', 'A', 'C', 'D', 'A', 'A', 'C', 'G', 'A', 'A', 'A', 'A', 'G', 'G', 'D', 'D', 'F', 'G', 'A', 'A', 'C', 'D', 'A', 'A', 'C', 'G', 'A', 'A', 'A', 'A', 'C', 'A', 'G', 'D', 'A', 'C', 'D', 'A', 'A', 'F', 'G', 'A', 'C', 'D', 'A', 'C', 'G', 'A', 'A', 'A', 'A']"
48,Body Language,Blake Shelton,https://tabs.ultimate-guitar.com/tab/blake-shelton/body-language-chords-3717437,"| / / / / | / / / / | x2
I'm catching every third word
What you trying to tell me?
Yeah, this place is wall to wall
Yeah, it's loud as hell
I can't hear a thing
But I know what you mean
It's so obvious
So obviously
I know what you're saying
I can speak your body language
Keep it going, baby
I'm loving this conversation
Everything you're communicating
Girl, it's getting heard, yeah
We can talk all night, we can talk all night
| / / / / | / / / / |
The way you're pulling on my shirt
I see you want me closer
And I'll follow where you're leading
You got your hands all over me
And I know where you want this to go
I know what you're saying
I can speak your body language
Keep it going, baby
I'm loving this conversation
Everything you're communicating
Girl, it's getting heard, yeah
Wе can talk all night, we can talk all night
Without saying a word
| / / / / | / / / / | x2
I know what you're saying
I know what you're saying
I can speak your body language
Keep it going, baby
I'm loving this conversation
Everything you're communicating
Girl, it's getting heard, yeah
We can talk all night, we can talk all night
Without saying a word
(I know what you're saying)
We can talk all night
(Keep it going, baby)
Yeah, everything you're communicating
Girl, it's getting heard, yeah
We can talk all night, we can talk all night
Without saying a word
(I know what you're saying)
We can talk all night
(Keep it going, baby)
Yeah, everything you're communicating
Girl, it's getting heard, yeah
We can talk all night, we can talk all night...
","['C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'D', 'D', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C']"
49,Old At Heart,Jesse Daniel,https://tabs.ultimate-guitar.com/tab/jesse-daniel/old-at-heart-chords-3718079,"  I work this room on Tuesday nights
It isn't much, but it pays all right
From nine p.m. until last call
Sometimes I'm playin' to the walls
But then there's nights I come alive
The stage, it completes my thin disguise
I just keep runnin' from myself
Playin' the song and be somebody else
Because I'm old at heart
And the people listenin' to me in the bars
They see the youth that's in my eyes
But if they saw the man inside
They'd know my soul was gray and worn
Cut from a cloth that's stained and torn
Unraveled from the single thread
With too many words I left unsaid
And I know I don't look the part
This young man, he's old at heart
   Words that come out of my mouth
They have a tired tone, but they're my own
  And I've lived a thousand lives
That no one will ever see
So let 'em be or set 'em free
Because I'm old at heart
And the people listenin' to me in the bars
They see the youth that's in my eyes
But if they saw the man inside
They'd know my soul was gray and worn
Cut from a cloth that's stained and torn
Unraveled from the single thread
With too many words I left unsaid
And I know I don't look the part
This young man, he's old at heart
And I know I don't look the part
This young man, he's old at heart
","['D', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'D7', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G', 'A', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D']"
