,name,author,link,lyrics,chords
38,Always On My Mind,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/always-on-my-mind-chords-257868," Maybe I didn't treat you, quite as good as I should have?
 Maybe I didn't love you, quite as often as I could have?
 Little things I should have said and done;
 I just never took the time.
You were always on my mind,
 You were always on my mind.
 And maybe I didn't hold you, all those lonely, lonely times?
 And I guess I never told you; I'm so happy that you're mine.
 If I made you feel, second best,
 Girl, I'm so sorry; I was blind.
You were always on my mind,
 You were always on my mind.
 Tell.......me,
 Tell me that your sweet love hasn't died.
 Give.......me,
Give me one more chance, to keep you satis-fied, satis-fied.
 Little things I should have said and done;
 I just never took the time.
You were always on my mind,
 You were always on my mind...
 You were always on my... mind.
 Maybe I didn't treat you, quite as good as I should have?
 Maybe I didn't love you, quite as often as I could have?
 And maybe I didn't hold you, all those lonely, lonely times?
 And I guess I never told you; I'm so happy that you're mine.
","['G', 'D/F#', 'Em', 'G/D', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C#m7b5', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'Em', 'D7/F#', 'G', 'Am', 'Bm', 'C', 'D7', 'G', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C#m7b5', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'Em', 'D7/F#', 'G', 'Am', 'Bm', 'C', 'D7', 'G', 'C', 'D', 'G', 'G/F#', 'Em', 'G/D', 'C', 'C/B', 'Am', 'D7', 'G', 'G/F#', 'Em', 'G/D', 'C', 'C/B', 'Am', 'D', 'G', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'Em', 'D7/F#', 'G', 'Am', 'Bm', 'C', 'D7', 'C', 'G', 'G', 'D/F#', 'Em', 'G/D', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C', 'D', 'G', 'D/F#', 'Em', 'G/D', 'C', 'D']"
39,Always On My Mind (ver 4),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/always-on-my-mind-chords-1042673,"Maybe I didn't treat you 
Quite as good as I should have 
Maybe I didn't love you 
Quite as often as I could have 
Little things I should have said and done 
I just never took the time 
You were always on my mind 
You were always on my mind 
Maybe I didn't hold you 
All those lonely, lonely times 
And I guess I never told you 
I'm so happy that you're mine 
If I make you feel second best 
Girl, I'm sorry I was blind 
You were always on my mind 
You were always on my mind 
Little things I should have said and done 
I just never took the time 
You were always on my mind 
You were always on my mind 
","['D', 'A', 'Bm', 'D', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'Em', 'A', 'D', 'A7', 'D', 'G', 'A7', 'D', 'G', 'A']"
40,Mama Kin,Aerosmith,https://tabs.ultimate-guitar.com/tab/aerosmith/mama-kin-chords-2290783,"It ain't easy, living like a gypsy
Tell your honey how I feel
I've been dreaming, floating down the stream and
Losing touch with all that's real
Whole earth lover, keeping under cover
Never know where you've been
You've been fading, always out parading
Keep in touch with Mama Kin
Well you've always got your tail on the wag
Shooting fire from your mouth just like a dragon
You act like a perpetual drag
You better check it out because someday soon
You'll have to climb back on the wagon
It isn't easy, living like you wanna
It's so hard to find peace of mind, Yes it is
The way I see it, you've got to say shit
But don't forget to drop me a line
Said, you're bald as an egg when you're eighteen
Working for your dad is just a drag
You still stuff your mouth with your dreams
You better check it out because someday soon
You'll have to climb back on the wagon
    Keep in touch with Mama Kin
    Tell her where you've gone and been
    Living out your fantasy
    Sleeping late and smoking tea
      Keep in touch with Mama Kin
      Tell her where you've gone and been
      Living out your fantasy
      Sleeping late and smoking tea
(Play solo as long or short as you like over an A ""boogie"")
It isn't easy, living like you wanna
It's so hard to find peace of mind, Yes it is
The way I see it, you've got to say shit
But don't forget to drop me a line
Said, you're bald as an egg when you're eighteen
Working for your dad is just a drag
You still stuff your mouth with your dreams
You better check it out because someday soon
You'll have to climb back on the wagon
    Keep in touch with Mama Kin
    Tell her where you've gone and been
    Living out your fantasy
    Sleeping late and smoking tea
      Keep in touch with Mama Kin
      Tell her where you've gone and been
      Living out your fantasy
      Sleeping late and smoking tea
","['E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'A', 'E', 'A', 'E', 'F#', 'G', 'G#', 'A', 'E', 'F#', 'B', 'G', 'G#', 'A', 'A#', 'B', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'F#', 'G', 'G#', 'A', 'E', 'A', 'E', 'F#', 'G', 'G#', 'A', 'E', 'F#', 'B', 'G', 'G#', 'A', 'A#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'C', 'B', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'F#', 'G', 'G#', 'A', 'E', 'A', 'E', 'F#', 'G', 'G#', 'A', 'E', 'F#', 'B', 'G', 'G#', 'A', 'A#', 'B', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'B', 'B', 'E', 'A', 'G', 'D', 'C', 'D', 'E']"
41,Short People,Randy Newman,https://tabs.ultimate-guitar.com/tab/randy-newman/short-people-chords-77996,"Short People got no reason. Short people got no reason
short people got no reason to li - ive.  They got
little hands and little eyes
They walk around tell-in' great big lies. They got
little noses and tiny little teeth, they wear
platform shoes on their nasty little feet. Well, I
Don't want no short people
Don't want no short people
Don't want no short people 'round here.
Short people are just the same as you and I  (A fool such as I)
All men are brothers until the day they die
It's a wonderful world.
Short People got nobody. Short people got nobody
short people got nobidy to lo - ove.  They got
little baby legs and they stand so low
You got to pick them up just to say hello. They got
little cars that go beep beep beep. They got
little voices going peep peep peep. They got
grubby little fingers and dirty little minds
They're gonna get you every time, well I
Don't want no short people
Don't want no short people
Don't want no short people 'round here.
","['A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'A7/G', 'D/F#', 'F7', 'A', 'A7/G', 'D/F#', 'F7', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'Dmaj7', 'A/C#', 'Bm7', 'D/E', 'Dmaj7', 'C#m7', 'Bm7', 'D/E', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'A7/G', 'D/F#', 'F7', 'A', 'A7/G', 'D/F#', 'F7', 'A', 'A7/G', 'D/F#', 'F7', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A', 'F#m7', 'B7', 'E7sus4', 'A']"
42,Tomorrow Is A Long Time (ver 2),Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/tomorrow-is-a-long-time-chords-1055193,"If today was not an endless highway
If tonight was not a crooked trail
If tomorrow wasn't such a long time
Then lonesome would mean nothing to you at all
Yes, and only if my own true love was waiting
Yes, and if I could hear her heart a softly pounding
Only if she was lying by me
Then I'd lie in my bed once again.
I can't see my reflection in the water
I can't speak the sounds that show no pain
I can't hear the echo of my footsteps
Or can't remember the sound of my own name
Yes, and only if my own true love was waiting
Yes, and if I could hear her heart a softly pounding
Only if she was lying by me
Then I'd lie in my bed once again.
There's beauty in the silver, singing river
There's beauty in the sunrise in the sky
But none of these and nothing else can touch the beauty
That I remember in my true love's eyes.
Yes, and only if my own true love was waiting
Yes, and if I could hear her heart a softly pounding
Only if she was lying by me
Then I'd lie in my bed once again.
","['G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
43,Aint Talkin Bout Love,Van Halen,https://tabs.ultimate-guitar.com/tab/van-halen/aint-talkin-bout-love-chords-881315,"I heard the news baby
All about your disease
Yeah, you may have all you want baby
But I got somethin' you need. Oh, yeah!
Ain't talkin' 'bout love
My love is rotten to the core
Ain't talkin' 'bout love
Just like I told you before. Yeah, before
You know you're semi-good lookin'
And on the streets again
Ooh yeah, you think you're really cookin' baby
You better find yourself a friend, my friend
Ain't talkin' 'bout love
My love is rotten to the core
Ain't talkin' 'bout love
Just like I told you before. Before. Uh, before! Uh, before! Before!
Ain't talkin' 'bout love
Babe, it's rotten to the core
Ain't talkin' 'bout love
Just like I told you before. Uh, before
I've been to the edge
And there I stood and looked down
You know I lost a lot of friends there, baby
I got no time to mess around
Mmm, so if you want it, got to bleed for it baby
Yeah! Got to, got to bleed, baby
Mmm, you got to, got to bleed, baby
Hey! Got to, got to bleed baby
Ain't talkin' 'bout love
My love is rotten to the core
Ain't talkin' 'bout love
Just like I told you before. Before. Before!
Ain't talkin' 'bout love
Don't wanna talk about love
Don't need to talk about love
Ain't gonna talk about love
No more! No more! Ahhh!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
Hey, hey, hey!
","['Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'G', 'Am', 'G5', 'Am', 'G', 'Am', 'G', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'G', 'Am', 'G5', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'F5', 'G5', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G5', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5', 'Am', 'G5']"
44,An American Trilogy,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/an-american-trilogy-chords-439089,"Oh I wish I was in the land of cotton
Old things they are not forgotten
Look away, look away, look away Dixieland
Oh I wish I was in Dixie, away, away
In Dixieland I take my stand to live and die in Dixie
Cause Dixieland, that's where I was born
Early Lord one frosty morning
Look away, look away, look away Dixieland
Glory, glory hallelujah
Glory, glory hallelujah
Glory, glory hallelujah
His truth is marching on
So hush little baby
Don't you cry
You know your daddy's bound to die
But all            my trials, Lord will soon be over
Glory, glory hallelujah
His truth is marching on
His truth is marching on
","['C', 'C/E', 'F', 'F#dim', 'C', 'Am', 'G', 'C', 'Csus4', 'C', 'C', 'F', 'D', 'G', 'C', 'F', 'C', 'G', 'C', 'C', 'C/E', 'F', 'F#dim', 'C', 'Am', 'G', 'C', 'C', 'C', 'C/E', 'F', 'F', 'C', 'C', 'E7', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'C', 'C', 'Gm', 'C', 'Am', 'F', 'C', 'Am', 'Dm', 'G', 'C', 'C', 'E7', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'C']"
45,Dont Let Me Down (ver 2),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/dont-let-me-down-chords-844681,"Don't let me down,      Don't let me down
Don't let me down,      Don't let me down
Nobody ever loved me like she does, ooh she does, yes, she does.
And if somebody loved me like she do me, ooh she do me, yes she does.
Don't let me down,      Don't let me down
Don't let me down,      Don't let me down
I'm in love for the first time.  Don't you know it's gonna last.
It's a love that lasts forever, It's a love that has no past.
Don't let me down,      Don't let me down
Don't let me down,      Don't let me down
And from the first time that she really done me, ooh she done me, she done me good.
I guess nobody ever really done me, ooh she done me, she done me good.
Don't let me down,      Don't let me down
Don't let me down,      Don't let me down
","['Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'D', 'A', 'A7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D']"
46,Streets Of Baltimore,Gram Parsons,https://tabs.ultimate-guitar.com/tab/gram-parsons/streets-of-baltimore-chords-1398873,"Well I sold the farm to take my woman where she longed to be
We left our kin and all our friends back there in Tennessee
And I bought those one way tickets she had often begged me for
And they took us to the streets of Baltimore
Well her heart was filled with gladness when she saw those city lights
She said the prettiest place on earth was Baltimore at night
Well a man feels proud to give his woman what she's longing for
And I kind of like the Streets of Baltimore
Then I got myself a factory job, I ran an old machine
And I bought a little cottage in a neighborhood serene
And every night when I'd come home with every muscle sore
She'd drag me through the Streets of Baltimore
Well I did my best to bring her back to what she used to be
Then I soon learned she loved those bright lights more than she loved me
Now I'm a-going back on that same train that brought me here before
While my baby walks the streets of Baltimore
While my baby walks the streets of Baltimore
","['F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'C', 'F']"
47,I Me Mine (ver 3),The Beatles,https://tabs.ultimate-guitar.com/tab/the-beatles/i-me-mine-chords-1089382,"All through the day
I me mine, I me mine, I me mine
All through the night
I me mine, I me mine, I me mine
Now they're frightened of leaving it
Everyone's weaving it
Coming on strong all the time
All through the day I me mine
I-me-me mine, I-me-me mine
I-me-me mine, I-me-me mine
All I can hear
I me mine, I me mine, I me mine
Even those tears
I me mine, I me mine, I me mine
No one's frightened of playing it
Everyone's saying it
Flowing more freely than wine
All through the day I me mine
I-me-me mine, I-me-me mine
I-me-me mine, I-me-me mine
All I can hear
I me mine, I me mine, I me mine
Even those tears
I me mine, I me mine, I me mine
No one's frightened of playing it
Everyone's saying it
Flowing more freely than wine
All through your life I me mine
","['Gm', 'C', 'F', 'D', 'Gm', 'C', 'F', 'D', 'Gm', 'Cm', 'Cm7', 'Cm', 'D', 'Gm', 'Bb', 'Gm', 'G7', 'C7', 'G7', 'D7', 'Gm', 'C', 'F', 'D', 'Gm', 'C', 'F', 'D', 'Gm', 'Cm', 'Cm7', 'Cm', 'D', 'Gm', 'Bb', 'Gm', 'G7', 'C7', 'G7', 'D7', 'Gm', 'C', 'F', 'D', 'Gm', 'C', 'F', 'D', 'Gm', 'Cm', 'Cm7', 'Cm', 'D', 'Gm', 'Bb', 'Gm']"
48,San Tropez,Pink Floyd,https://tabs.ultimate-guitar.com/tab/pink-floyd/san-tropez-chords-43468,"A7        575655 or x02020
D7        x5453x or xx0212
As I reach for a peach
Slide a line down behind a sofa in San Tropez
Breaking a stick with a brick on the sand
Riding a wave in the wake of an old sedan
Sleeping alone in the drone of the darkness
Scratched by the sand that fell from my love
Deep in my dreams and I still hear her calling
If you're alone, I'll come home
Backward and homebound, the pigeon, the dove
Gone with the wind and the rain on an airplane
Born in a home with no silver spoon
I'm drinking champagne like a good tycoon
Sooner than wait for a break in the weather
I'll gather my far flung thoughts together
Speeding away on a wind to a new day
If you're alone, I'll come home
And I'll pause for a while by a country stile
And listen to the things they say
Digging for gold in a hole in my hand
Open the book, take a look at the way things stand
And you're leading me down to the place by the sea
I hear your soft voice calling to me
Making a date for later by phone
And if you're alone, I'll come home
","['G7', 'C7', 'Gmaj7', 'Gm6', 'Gmaj7', 'Gm6', 'G7', 'A7', 'C7', 'D7', 'Gmaj7', 'Gm6', 'Gmaj7', 'Gm6', 'G7', 'A7', 'C7', 'D7', 'Gmaj7', 'Gm6', 'Gmaj7', 'Gm6', 'G7', 'A7', 'C7', 'D7']"
49,Witchy Woman,Eagles,https://tabs.ultimate-guitar.com/tab/eagles/witchy-woman-chords-14324,"Bb -13331       C -32010       Dm7 --0211        Cm 035543
   Raven hair and ruby lips,  Sparks fly from her finger tips,
   Echoed voices in the night,  She's a restless spriit on and endless flight
   Woo-hoo witchy woman, see how high she flies
   Woo-hoo witchy woman, see got the moon in her eyes
   She had me spell-bound in the night.  Dancing shadows in the fire light
   Crazy laughter in another room,
   And she drove herself to madness with a silver spoon. (al coda (+)
        Ah____________________________________________
   I know you want to love her, but let me tell you brother,
   She's been sleepin in the devil's bed.
   She can rock you in the night until your skin turns red
   Woo-hoo witchy woman, see how high she flies
   Woo-hoo witchy woman, see got the moon in her eyes
","['Gm', 'D7', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'C', 'Gm', 'Gm', 'Dm7', 'D7', 'Gm', 'Gm', 'Cm', 'Bb', 'Gm', 'Bb', 'C', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm']"
