,name,author,link,lyrics,chords
37,Stop (ver 2),Sam Brown,https://tabs.ultimate-guitar.com/tab/sam-brown/stop-chords-959734,"All that I have is all that you've given me.
Did you ever worry that I'd come to depend on you?
I gave you all the love I had in me,
And now I find you've lied    and I can't believe it's true.
Oooooooh, you'd better stop before you tear me all apart .
You'd better stop before you go  and    break  my    heart!
Oooooh, you'd better stop...
Oooooooh, you'd better stop before you tear me all apart.
You'd better stop before you go  and    break  my    heart!
Oooooh, you'd better...
Stop, if you love me! (you will remember)
Now's the time to be sorry ! (that day forever)
I won't believe that you'd walk out on me, baby yeah!      Ooh!
Oooooh, you'd better stop... Baby stop!
Whaaa-ooo you'd better    stop! Now stop!
Baby stop! Baby stop! Baby stop!
","['Em', 'Bm7', 'D', 'Em', 'Bm', 'Bm/D', 'Bm', 'F#', 'A', 'Bm', 'Bm7', 'Em', 'Bm7', 'D', 'Em', 'F#7', 'Bm', 'F#', 'A', 'Bm', 'Bm', 'Bm7', 'D', 'G', 'F#', 'Bm', 'E', 'G', 'F#', 'Bm', 'Bm/C#', 'Bm/D', 'D/F#', 'E', 'G', 'A', 'Bm', 'F#7', 'Bm', 'Bm', 'Bm7', 'D', 'G', 'F#', 'Bm', 'E', 'G', 'F#', 'Bm', 'Bm/C#', 'Bm/D', 'D/F#', 'E', 'G', 'A', 'Em', 'D', 'G', 'D', 'Em', 'F#m', 'G', 'A', 'Bm', 'F#7', 'Bm', 'G', 'A', 'Em', 'A', 'G', 'A', 'Em', 'A', 'G', 'A', 'D']"
38,All You Zombies,The Hooters,https://tabs.ultimate-guitar.com/tab/the-hooters/all-you-zombies-chords-717869,"Holy Moses met the Pharaoh
Yeah, he tried to set him straight
Looked him in the eye
""Let my people go""
Holy Moses on the mountain
High above the golden calf
Went to get the Ten Commandments
Yeah, he's just gonna break 'em in half
All you zombies hide your faces
All you people in the street
All you sittin' in high places
The pieces gonna fall on you
No one ever spoke to Noah
They all laughed at him instead
Working on his ark
Working all by himself
Only Noah saw it coming
Forty days and forty nights
Took his sons and daughters with him
Yeah, they were the Israelite's
All you zombies hide you faces
All you people in the street
All you sitting in places
The rain's gonna fall on you
Holy father what's the matter
Where have all you children gone
Sitting in the dark, living all by themselves
You don't have to hide any more
All you zombies hide your faces
All you people in the street
All you sitting in high places
It's all gonna fall on you
","['Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'C', 'Am']"
39,Macho Macho,Rainhard Fendrich,https://tabs.ultimate-guitar.com/tab/rainhard-fendrich/macho-macho-chords-346470,"Er hat an Hintern wia Apollo, in seinen Hüften schwingt Elan
hat einen Charm wie René Collo, und einen Blick wie Dschingis Khan.
""Du bleibst dein Leben lang ein Dodl"" hat ihn der Lehrer oft geneckt,
heut ist er Unterhosenmodel, ein Macho und ein Lustobjekt!
Ref.:   Macho Macho kannst net lernen, Macho Macho muß man sein
        Machos Machos sind fast immer vorn dabei!
        Machos Machos lebn gefährlich, Machos Machos ham was los
        Man fühlt sich matt schon ist der Andrang gar so groß
Die Mutter ruft ihn heut noch Sepperl, doch seine Freund sagn ""Miami""
Er war zwar in der Schul a Depperl, aber das stört die Damen nie!
Schon wieder kommt eine Kanallie und greift ihm lüstig ans Gesäß
kein Wunder, bei der Wespentaille wird jede Klosterfrau nervös.
Ref.:   Machos Machos bleim in Mode, Machos Machos sterm nie aus,
        Machos Machos nimmt man gerne mit nach Haus.
        Machos Machos ham viel Neider, Machos ham viel Freund verlorn
        sie sind leider um die Hasenlänge vorn!
Sie liebt Schimanskis Mörderhammer, und liegt oft wach im Schlafgemach
Der Gatte im Flanellpyjama vergreift sich nur am Tiefkühlfach. 
Sie träumt von Eros Ramazottl und Julio Iglesias
Doch neben ihr der zahme Trottel sagt nur:""Gib Ruh, jetzt les i was.""
Ref.:   Nur Machos Machos ham die Härte, Machos Machos g´hört die Welt
        Macho Machos ham was andern leider fehlt.
        Machos Machos sind zwangsläufig, Machos machen häufig Stress,
        von der Klofrau bis hinauf zur Stewardess.
Wills du behaarte Männerbrust du nicht über den Brenner musst, bei uns 
giebt´s Machos die sind glatt schon so wie die. Die Frau aus Industrie und 
Adel verbeißt sich ins Tiroler Wadel genauso gern wie in die Herrn aus Rimini
","['G', 'G', 'Am', 'C', 'G', 'G', 'Em', 'Am', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'G', 'Am', 'C', 'G', 'G', 'Em', 'Am', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'G', 'Am', 'C', 'G', 'G', 'Em', 'Am', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
40,Rin Tin Tin,Leevi and the Leavings,https://tabs.ultimate-guitar.com/tab/leevi-and-the-leavings/rin-tin-tin-chords-1200014,"  Jos etsit kadonnutta aikaa, jotain josta jouduit luopumaan
  Liian usein huomaat ei se totta ollutkaan
  Ja joku tuskin tietää mitä etsii, vailla määränpäätä harhailee
  Monen vuoden jälkeen ystävälleen kirjoittaa
  Ne sanat, jotka sanomatta jäivät, sanat joita ei kai ollutkaan
  Sanat jotka pettävät, kun niitä tarvitaan
  Ja minä, olen miettinyt jo kauan jotain, josta sulle kertoisin
  Vaikka tuskin muistan enää osoitettakaan
Sun villakoirasi nimi oli Rin Tin Tin
Typerä piski, joka murisi mulle
Hölmöksi tunsin minä itsenikin
Vaikka kaikesta halusin puhua sulle
Mä vain häntääni heilutin
  Olen hävittänyt kaiken, joka sinusta mua muistuttaa
  Olen myynyt levyt joita silloin kuuntelin
  Ne levyt usein radiossa soivat, tai ne voivat olla muitakin
  Lähes kaiken sinusta jo melkein unohdin
Sun villakoirasi nimi oli Rin Tin Tin
Typerä piski, joka murisi mulle
Hölmöksi tunsin minä itsenikin
Vaikka kaikesta halusin puhua sulle
Mä vain häntääni heilutin
  Sinä hymyiletkö vielä? Sinä suuteletko vielä niin
  Että suudellessa olin mennä tainnoksiin
  Ja minä, olen olemassa vielä, minä vieläkin sua muistelen
  Vaikka monta vuotta sitten jouduin naimisiin
Sun villakoirasi nimi oli Rin Tin Tin
Typerä piski, joka murisi mulle
Hölmöksi tunsin minä itsenikin
Vaikka kaikesta halusin puhua sulle
Mä vain häntääni heilutin
","['A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'D', 'E', 'A', 'D', 'Bm', 'E', 'A', 'A7', 'D', 'E', 'A', 'D', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'D', 'E', 'A', 'D', 'Bm', 'E', 'A', 'A7', 'D', 'E', 'A', 'D', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'A', 'A', 'F#m', 'F#m', 'Bm', 'Bm', 'D', 'E', 'D', 'E', 'A', 'D', 'Bm', 'E', 'A', 'A7', 'D', 'E', 'A', 'D', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'A']"
41,Alive And Kicking,Simple Minds,https://tabs.ultimate-guitar.com/tab/simple-minds/alive-and-kicking-chords-1481006,"You turn me on, you lift me up
And like the sweetest cup I'd share with you
You lift me up, don't you ever stop, I'm here with you
Now it's all or nothing
'Cause you say you'll follow through
You follow me, and I, I, I follow you
What you gonna do when things go wrong?
What you gonna do when it all cracks up?
What you gonna do when the Love burns down?
What you gonna do when the flames go up?
Who is gonna come and turn the tide?
What's it gonna take to make a dream survive?
Who's got the touch to calm the storm inside?
Who's gonna save you?
Alive and Kicking
Stay until your love is, Alive and Kicking
Stay until your love is, until your love is, Alive
Oh you lift me up to the crucial top, so I can see
Oh you lead me on, till the feelings come
And the lights that shine on
But if that don't mean nothing
Like if someday it should fall through
You'll take me home where the magic's from And I'll be with you
What you gonna do when things go wrong?
What you gonna do when it all cracks up?
What you gonna do when the Love burns down?
What you gonna do when the flames go up?
Who is gonna come and turn the tide?
What's it gonna take to make a dream survive?
Who's got the touch to calm the storm inside?
Don't say goodbye Don't say goodbye In the final seconds who's gonna save you?
Oh, Alive and Kicking
Stay until your love is, love is, Alive and Kicking
Oh, Alive and Kicking
Stay until your love is, love is, Alive and Kicking
Oh, Alive and Kicking
","['F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'G', 'G', 'C', 'F', 'Em', 'Em', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'G', 'C', 'F', 'Em', 'Em', 'C', 'F', 'Am7', 'D', 'F', 'Am7', 'D', 'C', 'G', 'D', 'F', 'Am7', 'D', 'C', 'G', 'G', 'C', 'F']"
42,Roam (ver 2),The B-52's,https://tabs.ultimate-guitar.com/tab/the-b-52s/roam-chords-60530,"Boy Mercury shootin' through ev'ry degree
Oh-ho girl dancin' down those dirty and dusty trail-ai-ails
Take it hip to hip, rocket through the wilderness-e-e-e-esss
Around the world the trip begins with a ki-i-i-i-isss
Roam if you want to, roam around the world!
Roam if you want to, without wings, without wheels
Roam if you want to, roam around the world
Roam if you want to, without anything but the love we feel
Take it hip to hip, rocket through the wilderness-e-e-e-esss
Around the world the trip begins with a ki-i-i-i-isss
Roam if you want to, roam around the world!
Roam if you want to, without wings, without wheels
Roam if you want to, roam around the world
Roam if you want to, without anything but the love we feel
Take it hip to hip, rocket through the wilderness-e-e-e-esss
Around the world the trip begins with a ki-i-i-i-isss
Roam if you want to, roam around the world!
Roam if you want to, without wings, without wheels
Roam if you want to, roam around the world
Roam if you want to, without anything but the love we feel
Take it hip to hip rock it through the wilderness (repeat)
","['E7', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E7', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E7', 'A', 'Bm', 'E7', 'A', 'D', 'Dmaj7', 'Bsus', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E7', 'A', 'Bm', 'E7', 'A', 'D', 'Dmaj7', 'Bsus', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E7', 'A', 'Bm', 'E7', 'A', 'D', 'Dmaj7', 'Bsus', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E', 'A', 'D', 'Dmaj7', 'Bsus', 'B', 'E7', 'G/E', 'Bm']"
43,Six Months In A Leaky Boat,Split Enz,https://tabs.ultimate-guitar.com/tab/split-enz/six-months-in-a-leaky-boat-chords-85186,"When I was a young man I wanted to sail 'round the world
That's the life for me, living on the sea
Spirit of a sailor circumnavigates the globe
Lust of pioneer will acknowledge no fronteir
I remember you by thunderclap in the sky
Lightning flash tempers flare, Round the Horn if you dare
I just spent six months in a leaky boat
Lucky just to keep afloat
","['D', 'Bm', 'D', 'Bm', 'A', 'D', 'A', 'D', 'Bm', 'Gmaj7', 'D', 'A', 'D']"
44,Nessaja (ver 2),Peter Maffay,https://tabs.ultimate-guitar.com/tab/peter-maffay/nessaja-chords-1197162,"Ich wollte nie erwachsen sein,
hab immer mich zur Wehr gesetzt.
Von außen wurd' ich hart wie Stein
und doch hat man mich oft verletzt.
Irgendwo tief in mir
bin ich ein Kind geblieben.
Erst dann,
wenn ich's nicht mehr spueren kann,
weiß ich es ist fuer mich zu spaet,
zu spaet, zu spaet.
Unten auf dem Meeresgrund,
wo alles Leben ewig schweigt,
kann ich noch meine Traeume sehn,
wie Luft, die aus der Tiefe steigt.
Irgendwo tief in mir
bin ich ein Kind geblieben.
Erst dann,
wenn ich's nicht mehr spueren kann,
weiß ich es ist fuer mich zu spaet,
zu spaet, zu spaet.
Ich gleite durch die Dunkelheit,
und warte auf das Morgenlicht.
Dann spiel ich mit dem Sonnenstrahl,
der silbern sich im Wasser bricht.
Irgendwo tief in mir
bin ich ein Kind geblieben.
Erst dann,
wenn ich's nicht mehr spueren kann,
weiß ich es ist fuer mich zu spaet,
zu spaet, zu spaet.
","['C', 'G', 'Em', 'F', 'C', 'C', 'G', 'Em', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'Em', 'F', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'Em', 'F', 'C', 'C', 'G', 'Em', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'Em', 'F', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'Em', 'F', 'C', 'C', 'G', 'Em', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'Em', 'F', 'C', 'G', 'Am', 'G', 'C']"
45,11 Y 6,Fito Páez,https://tabs.ultimate-guitar.com/tab/667224,"En un cafe se vieron por casualidad
cansados en el alma de tanto andar
ella tenia un clavel en mano
El se acerco, le pregunto si andaba bien
llegaba a la ventana en puntas de pie
y la llevo a caminar por Corrientes
Mi ---  ren   todos,
E ---- llos solos
pue -- den mas que el amor
y son mas fuertes que el Olimpo
Se    escondieron
en     el   centro
y en    el baño de un bar
sellaron todo con un beso
Durante un mes vendieron rosas en La Paz
presiento que no importaba nada mas
y enre los dos juntaban algo
No se por que pero jamas los volvi a ver
el carga con 11 y ella con 6
y si se reia, el le daba la luna
Mi ---  ren   todos,
E ---- llos solos
pue -- den mas que el amor
y son mas fuertes que el Olimpo
Se    escondieron
en     el   centro
y en    el baño de un bar
sellaron todo con un beso
uh, uh uh,  uh, uh, uh....
ah, ah...
","['G', 'F#m7b5', 'B7', 'Em', 'Em/D', 'C#m7b5', 'Cm7', 'G/B', 'Am7', 'D7sus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D', 'C#m7b5', 'Am7', 'Dsus4', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'B7', 'Em', 'A7', 'Am7', 'D7sus4', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'B7', 'Em', 'A7', 'Am7', 'Dsus4', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D', 'C#m7b5', 'Cm7', 'G/B', 'Am7', 'D7sus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D', 'C#m7b5', 'Am7', 'D7sus4', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'B7', 'Em', 'A7', 'Am7', 'D7sus4', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'Bm7', 'Em7', 'Fmaj7/G', 'Cmaj7', 'B7', 'Em', 'A7', 'Am7', 'Dsus4', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D', 'C#m7b5', 'C', 'G/B', 'A7', 'D7']"
46,Higher Love (ver 2),Steve Winwood,https://tabs.ultimate-guitar.com/tab/steve-winwood/higher-love-chords-1740586,"Think about it, there must be higher love
Down in the heart or hidden in the stars above
With-out it, life is a wasted time
Look inside your heart, I'll look inside mine
Things look so bad everywhere
In this whole world, what is fair?
We walk blind and we try to see
Falling behind in what could be
Bring me a higher love
Bring me a higher love, whoa
Bring me a higher love, what's that
Higher love I keep thinking of?
Worlds are turning, and we're just hanging on
Facing our fear and standing out there alone
A yearning, and it's real to me
There must be someone who's feeling for me
Things look so bad everywhere
In this whole world, what is fair?
We walk blind and we try to see
Falling behind in what could be
Bring me a higher love
Bring me a higher love, whoa
Bring me a higher love, I could
Rise above, on that higher love.
I will wait for it           
I'm not too late for it
Until  then, I'll sing my song,
To cheer the night a-long
I could light the night up with my soul on fire
I could make the sun shine from pure desire
Let me feel that love come over me
Let me feel how strong it could be
(Bring me a higher love)
(Bring me a higher love, oh) Bring me,
(Bring me a higher love) Oh, 
(Bring me a higher love) Oh, bring me a higher
(Bring me a higher love)  Said bring me
(Bring me a higher love, oh) Whoa, I said baby
(Bring me a higher love), I could
(Bring me a higher love)
","['G', 'D', 'C', 'D', 'C', 'G', 'Em', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'A', 'A', 'Bm7', 'A', 'F#m', 'G', 'A', 'G', 'D', 'A', 'F#m', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'Bm7', 'A', 'G', 'D', 'C', 'D', 'C', 'G', 'Em', 'D', 'G', 'D', 'C', 'D', 'C', 'G', 'D', 'A', 'A', 'Bm7', 'A', 'F#m', 'G', 'A', 'G', 'D', 'A', 'F#m', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'Bm7', 'A', 'G', 'A', 'Bm7', 'A', 'G', 'G', 'A', 'Bm7', 'A', 'G', 'G', 'A', 'Bm7', 'A', 'G', 'A', 'Bm7', 'A', 'G', 'A', 'Bm7', 'A', 'G', 'G', 'Bm7', 'C', 'G', 'Bm', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm7', 'D', 'A', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'A', 'Bm7', 'G', 'D', 'Bm7', 'A']"
47,On Kesäyö,Topi Sorsakoski & Agents,https://tabs.ultimate-guitar.com/tab/2098219,"Olen matkalla taas läpi nukkuvan maan, on kesäyö
Toisen luokan vaunussa istun yksin valveilla - mä läpi yön
Taakse jäänyt jo on  aika tuo niin lohduton
Miestä sekä kitaraa tämä juna kuljettaa nyt läpi yön
 Kiskot laulavat näin,   matka vie kotiin päin
 Huomenna mä taas saan  nähdä sut uudestaan
 Niityt usvaan verhoutuu, taivaalla on täysikuu,  on kesäyö
Taakse jäänyt jo on  aika tuo niin lohduton
Miestä sekä kitaraa tämä juna kuljettaa nyt läpi yön
 Kiskot laulavat näin,   matka vie kotiin päin
 Huomenna mä taas saan  nähdä sut uudestaan
 Niityt usvaan verhoutuu, taivaalla on täysikuu,  on kesäyö
Taakse jäänyt jo on  aika tuo niin lohduton
Miestä sekä kitaraa tämä juna kuljettaa nyt läpi yön
 Kiskot laulavat näin,   matka vie kotiin päin
 Huomenna mä taas saan  nähdä sut uudestaan
 Niityt usvaan verhoutuu, taivaalla on täysikuu,  on kesäyö
","['Em', 'A', 'D', 'B7', 'Em', 'Esus', 'Em', 'Esus', 'Em', 'A', 'D', 'B7', 'Em', 'Esus', 'Em', 'Esus', 'G', 'C', 'Am', 'D7', 'G', 'C', 'Am', 'D7', 'G', 'B7', 'E', 'A', 'E', 'A', 'D', 'B7', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'G', 'C', 'Am', 'D7', 'G', 'C', 'Am', 'D7', 'G', 'B7', 'E', 'A', 'E', 'A', 'D', 'B7', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'Esus', 'Em', 'Esus', 'G', 'C', 'Am', 'D7', 'G', 'C', 'Am', 'D7', 'G', 'B7', 'E', 'A', 'E', 'A', 'D', 'B7', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'Esus', 'Em', 'Esus']"
48,Just A Gigolo I Aint Got Nobody,David Lee Roth,https://tabs.ultimate-guitar.com/tab/david-lee-roth/just-a-gigolo-i-aint-got-nobody-chords-969555,"I'm just a gigolo everywhere I go people know the part I'm playing
Paid for every dance selling each romance every night some heart betraying
There will come a day when youth will pass away, what will they say about me
When the end comes I know they'll say just a gigolo, life goes on without me
I'm just a gigolo everywhere I go people know the part I'm playing
Paid for every dance selling each romance every night some heart betraying
There will come a day when youth will pass away, what will they say about me
When the end comes I know they'll say just a gigolo, life goes on without me
'Cause I       ain't  got  nobody   nobody cares for me, nobody, nobody cares for me
I'm      so       sad   and lonely  sad and lonely sad and lonely
Won't some sweet mama come and take a chance with me cause I ain't so bad
(Get along with me babe, been singin love songs)
(All of the time)
(Even only be, honey only, only be)
Bop bozadee bozadee bop zitty bop
I       ain't  got  nobody   nobody cares for me, nobody, nobody
Hummala bebhuhla zeebuhla boobuhla hummala bebhuhla zeebuhla bop
I       ain't  got  nobody   nobody, nobody cares for me, nobody, nobody
I'm      so       sad   and lonely  sad and lonely sad and lonely
Won't some sweet mama come and take a chance with me cause I ain't so bad
(Get along with me babe, been singin love songs)
(All of the time)
(Even only be, honey only, only be)
","['G', 'Am', 'D7', 'Am', 'D7', 'C', 'G', 'G', 'Dm7', 'E7', 'Am', 'Am', 'Cm', 'G', 'E7', 'Am', 'D7', 'G', 'G', 'Am', 'D7', 'Am', 'D7', 'C', 'G', 'G', 'Dm7', 'E7', 'Am', 'Am', 'Cm', 'G', 'E7', 'Am', 'D7', 'G', 'G', 'F#', 'F', 'E', 'C', 'G', 'D7', 'G', 'F#', 'F', 'E', 'E', 'E', 'A7', 'D7', 'D7', 'Db7', 'D7', 'G', 'G7', 'G', 'G7', 'C7', 'C', 'C7', 'C', 'E', 'E7', 'E', 'E7', 'A7', 'D7', 'G', 'F#', 'F', 'E', 'C', 'G', 'D7', 'G', 'G', 'F#', 'F', 'E', 'C', 'G', 'D7', 'G', 'F#', 'F', 'E', 'E', 'E', 'A7', 'D7', 'D7', 'Db7', 'D7', 'G', 'G7', 'G', 'G7', 'C7', 'C', 'C7', 'C', 'E', 'E7', 'E', 'E7']"
49,Cest Comme Ça,Les Rita Mitsouko,https://tabs.ultimate-guitar.com/tab/1720707," C'est comme  ça
 Ah,  la la la la
 Oh, oh, faut que j'move
 Sans fin du venin qui me fait mal au coeur
 Quand le serpent, Chaloupe et console
 Oh, oh, faut que j'move
 L'ami Sadi s'enlise et là ça fait peur
 Si c'est ça, Ah, la la la la
 Ça le susurre à mes entournures
 Ah, ah, faut que j'move
 Ça le grince juste pendant la nuit
 Ah, c'est comme ça ça plonge et ça vire
 Ah, ah, faut que j'move
 Et ça gêne quoi, quand y'a pas de plaisir
 C'est comme ça
 Ah la la la la
 La lala lala lala lalala...
 J'veux pas t'abandonner, mon bébé
 J'veux pas nous achever, tu sais
 C'est pas que je veux te nuire ni que je veux m'enfuir
 Il me faut prendre le frais, c'est vrai
 Hé, hé, hé hé, 
 Faut que j'move ce secret qui me tord le coeur
 Ah, la la la...
","['E', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'E', 'F#', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'E', 'F#', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'F#', 'D#m', 'B', 'F#', 'B', 'F#', 'F#', 'D#m', 'F#', 'D#m', 'E', 'F#', 'D#m', 'F#', 'D#m', 'E', 'F#']"
