,name,author,link,lyrics,chords
36,I Belong To You,Brandi Carlile,https://tabs.ultimate-guitar.com/tab/brandi-carlile/i-belong-to-you-chords-1717812,"Last night I had the exact same dream as you
I killed a bird to save your life, and you gave me your shoes
You said, ""Clip my wings and walk my miles"" and I said ""I would, too.""
Then I woke up, and wasn't going to tell you
Today I sang the same damn tune as you
It was ""Lady in Red"", I hate that song, and I know you do, too
You didn't catch me singing along, but I always sing with you
Nice and quietly, cause I don't want to stop you
I know I could be spending a little too much time with you
But ""time"" and ""too much"" don't belong together like we do
If I had all my yesterdays, I'd give them to you, too
I belong to you, now. I belong to you
I see the world the exact same way that you do
We lend our hands and take our stands in tandem when we do
When I lied and said I knew the way, I hid my eyes from you
I still don't know why, I probably didn't want to scare you
I know I could be spending a little too much time with you
But ""time"" and ""too much"" don't belong together like we do
If I had all my yesterdays, I'd give them to you, too
I belong to you, now. I belong to you
I'm gonna die the exact same day as you
On the Golden Gate Bridge, I'll hold your hand and howl at the moon
Scrape the sky with tired eyes, and I will come find you
And I ain't scared, cause I am never gonna miss you
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
I belong to you, now. I belong to you.
","['Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'G', 'G', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'G', 'C', 'D', 'Em', 'C', 'C', 'D', 'B7', 'Em', 'E7', 'Am7', 'D', 'B7', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'G', 'C', 'D', 'Em', 'C', 'C', 'D', 'B7', 'Em', 'E7', 'Am7', 'D', 'B7', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'C/B', 'Am', 'D', 'G', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D/F#']"
37,Nicht Nichts,AnnenMayKantereit,https://tabs.ultimate-guitar.com/tab/annenmaykantereit/nicht-nichts-chords-1733856,"  Ich lieg' seit Tagen in meinem Bett und hab' nix zu tun
  Und nach dem Aufsteh'n fang' ich an, mich auszuruh'n
  Und ich überlege oft, ob ich dir schreibe
Und ärger' mich, weil ich immer liegen bleibe
Jetzt   fehlt mir so viel, was mir wegen dir gefiel
Ich schrei' zu Haus gegen die Wand
Und draußen stumm in mich hinein
Und manchmal denk' ich
Und manchmal denk' ich
Ich müsste wieder mit dir zusammen sein
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
  Und dann hör' ich mir die Kommentare meiner Freunde an
  Weil ja jeder was dazu sagen kann
Aber eigentlich will ich das alles gar nicht hör'n
Weil mich diese Ratschläge stör'n
Und jetzt fehlt mir so viel, was mir wegen dir gefiel
Ich schrei' zu Haus gegen die Wand
Und draußen stumm in mich hinein
Und manchmal denk' ich
Und manchmal denk' ich
Wir müssten wieder zusammen sein
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
Nicht nichts ohne dich
  Aber weniger für mich
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
  Nicht nichts ohne dich
Aber weniger, viel weniger für mich
  Nicht nichts ohne dich
Aber weniger
Und dann lieg' ich wieder in mei'm Bett und hab' nix zu tun
Und du schreibst mir, dass du nichts mehr von mir hören willst
Und dann denk' ich, ich hab dir nie alles gesagt
Aber immerhin nicht nichts
","['Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'D', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'Bm', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'D', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'G', 'Bm', 'Em', 'Am7', 'C', 'B7', 'Em', 'Am7', 'C', 'B7']"
38,Myth,Beach House,https://tabs.ultimate-guitar.com/tab/beach-house/myth-chords-1139032," Drifting in and out
See the road you're on
 You came rolling down the cheek
You say just what you need
And in between
It's never as it seems
Help me to name it
Help me to name it
 If you built yourself a myth
You'd know just what to give
 What comes after this
Momentary bliss
The consequence
Of what you do to me
Help me to name it
Help me to name it
 Found yourself in a new direction
 Arrows falling from the sun
 Can you come? Would they come to breach you?
 Let you know you're not the only one
 You can't keep hangin' on
To all that's dead and gone
 If you built yourself a myth
You'd know just what to give
Do you lie?
Oh, let the ashes fly
Help me to name it
Help me to name it.....
","['C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'Em', 'F', 'F', 'G', 'G', 'C', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'Em', 'F', 'F', 'G', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'Em', 'F', 'F', 'G', 'G', 'C', 'Em']"
39,Wenn Es Gut Ist,Olli Schulz,https://tabs.ultimate-guitar.com/tab/olli-schulz/wenn-es-gut-ist-chords-1784736,"Vor dem Fenster meiner Wohnung steht ein alter Mann und lacht
Über die Dummheit seiner Jugend, die verbrannte Leidenschaft
Ein Mädchen hat im Hinterhof die Wände angemalt
Liebe ist so doof, wenn man am Ende nur bezahlt
Wie oft muss man mit dem Kopf gegen die Wand rennen
Um für sich selber zu erkennen
Wenn es gut ist wird es schön sein und ein Leben lang passieren
Wenn es böse ist dann beißt es und du wirst es schnell verlieren
Wenn es gut ist wird es da sein wann immer du es brauchst
Wenn es böse ist dann beißt es und dein Herz
Ihre Worte, ihre Bilder kehren zurück in jeder Nacht
Ein junger Wolf verliert sich in dem Herzschlag dieser Stadt
Er tauschte seine Sehnsucht gegen glanzlose Trophäen
In seinen Augen kann man die verlorne Liebe sehen
Wenn die Schuhe passen geh den Weg und trag sie
Wenn die Wahrheit stirbt begrab sie
Wenn es gut ist wird es schön sein und ein Leben lang passieren
Wenn es böse ist dann beißt es und du wirst es schnell verlieren
Wenn es gut ist wird es da sein wann immer du es brauchst
Wenn es böse ist dann beißt es und dein Herz
","['F', 'C', 'Bb', 'F', 'F', 'C', 'Bb', 'F', 'Gm', 'Bb', 'C', 'C', 'Gm', 'Bb', 'C', 'C', 'F', 'Bb', 'Gm', 'Bb', 'F', 'Bb', 'Gm', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'C', 'Bb', 'F', 'Gm', 'Bb', 'C', 'C', 'Gm', 'Bb', 'C', 'C', 'F', 'Bb', 'Gm', 'Bb', 'F', 'Bb', 'Gm', 'Bb']"
40,Came Out Swinging (ver 3),The Wonder Years,https://tabs.ultimate-guitar.com/tab/the-wonder-years/came-out-swinging-chords-1210747,"My mind is made up, my mind is made up... there's gonna be trouble
My mind is made up, my mind is made up... there's gonna be trouble
Moved all my shit into my parent's basement
And out of our old apartment
I know things changed but I'm not sure when
I guess you'd call this regression
I left a real job and a girlfriend
I convinced myself that I'm brave enough for all of this
Well, I spent this whole year in airports
And the floor feels like home, ohhh
At least we're never alone
I lost track of the time zones and I'd call but you know, ohhh
I'm running on empty
The late nights and the long drives start to get to me
I spent this year as a ghost and I'm not sure what I'm looking for
I'm a voice on a phone that you rarely answer anymore
I came in here alone
Came in here alone
But that doesn't scare me like it did seven months ago
I spent this year as a ghost and I'm not sure where home is anymore
Been on a steady fast food diet
Like we're this generation's Morgan Spurlock
But we don't admit defeat
My body feels rejected and I can't say that I blame it
My heart keeps saying stay young
My lower back seems to disagree
I unrolled a cheap cotton blanket on an old dirty couch, ohhh
I felt the year start to wind down
I can't stand any dead space
Empty beds bum me out, ohhh
I spent this year as a ghost and I'm not sure what I'm looking for
I'm a voice on a phone that you rarely answer anymore
I came in here alone
Came in here alone
But that doesn't scare me like it did seven months ago
I spent this year as a ghost and I'm not sure where home is anymore
I came out swinging from a South Philly basement
Caked in stale beer and sweat under half-lit fluorescents
And I spent the winter writing songs about getting better
And if I'm being honest, I'm getting there
I came out swinging from a South Philly basement
Caked in stale beer and sweat under half-lit fluorescents
And I spent the winter writing songs about getting better
And if I'm being honest, I'm getting there
I came out swinging from a South Philly basement
Caked in stale beer and sweat under half-lit fluorescents
And I spent the winter writing songs about getting better
And if I'm being honest, I'm getting there
","['D', 'D', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A']"
41,Auf Anderen Wegen,Andreas Bourani,https://tabs.ultimate-guitar.com/tab/andreas-bourani/auf-anderen-wegen-chords-1520841,"Du willst gehen, ich lieber springen
Wenn du redest, will ich singen
Du schlägst Wurzeln, ich muss fliegen
Wir haben die Stille um uns totgeschwiegen
Wo ist die Liebe geblieben
Ich fühl' mich jung und du dich alt
So fallen wir um, uns fehlt der Halt
Wir müssen uns bewegen
Ich bin dafür, du dagegen
Wir gehen auf anderen Wegen
Mein Herz schlägt schneller als deins,
Sie schlagen nicht mehr wie eins
Wir leuchten heller allein,
Vielleicht muss es sooo sein
Mein Herz schlägt schneller als deins,
Sie schlagen nicht mehr wie eins
Wir leuchten heller allein,
Vielleicht muss es soooo sein
Ich geb' dich frei
Ich werd' dich lieben
Bist ein Teil von mir geblieben
Geb' dich frei
Ich werd' dich lieben
Frei - ich werd' dich lieben
Mein Herz schlägt schneller als deins,
Sie schlagen nicht mehr wie eins
Wir leuchten heller allein,
Vielleicht muss es sooo sein
Mein Herz schlägt schneller als deins,
Sie schlagen nicht mehr wie eins
Wir leuchten heller allein,
Vielleicht muss es soooo sein
","['C', 'C4', 'C', 'C4', 'Am', 'F', 'C', 'C4', 'C', 'C4', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Dm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F']"
42,After The Party,The Menzingers,https://tabs.ultimate-guitar.com/tab/the-menzingers/after-the-party-chords-1931309,"It's the little things my mind commits
To etch behind my eyelids
Like getting stoned when we wake up
Coffee grounds and coffee cups
Your silhouette in high top sneakers
And hardcore from laptop speakers
The classics to the more obscure
From Minor Threat to your old roommate's band
Like a kaleidoscope admiring years
I navigate around your tattoos
Said you got that one on a whim 
when you were breaking up with him
And that Matryoshka Russian doll
The largest shell from big to small
What a way to start anew
To shed your skin and find the old you
Everybody wants to get famous 
But you just want to dance in a basement 
You don't care if anyone is watching
Just as long as you stay in motion
We put miles on these old jean jackets
Got caught up in the drunk conversations
But after the party, it's me and you
After the party, it's me and you
The new-old look on everything we see
From high upon this rooftop over South Philly
To the nights we lose our self control
From the sex, from the drugs, 
from the rock and roll
Everybody wants to get famous
But you just want to dance in a basement
You don't care if anyone is watching
Just as long as you stay in motion
We put miles on these old jean jackets
Got caught up in the drunk conversations
But after the party, it's me and you
After the party, it's me and you
After the party, it's me and you
After the party, it's me and you
After the party, it's me and you
","['Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'Bm7', 'Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'D', 'D', 'G', 'D', 'G', 'Bm', 'G', 'Bm', 'G', 'D', 'G', 'D', 'G', 'Bm7', 'G5', 'Bm7', 'G5', 'Bm7', 'Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'Bm7', 'G5', 'Bm7', 'D', 'Asus4', 'Bm7', 'Bm', 'G', 'Bm', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Bm7', 'G5', 'Bm7', 'G5', 'Bm7', 'G5', 'Bm7', 'G5', 'Bm7', 'G5', 'Bm7', 'Asus4']"
43,Santiano,Santiano,https://tabs.ultimate-guitar.com/tab/santiano/santiano-chords-1144551,"Der Abschied fällt schwer, sag mein Mädchen ade
Leinen los (volle Fahrt Santiano)
Die Tränen sind salzig und tief wie das Meer
Doch mein Seemansherz brennt lichterloh
Soweit die See und der Wind uns trägt
Segel hoch Volle Fahrt santiano
Geradeaus wenn das Meer uns ruft
Fahr'n wir raus hinein ins Abendrot
Die Segel aufgespannt und vor dem Wind
Leinen los (Volle Fahrt Santiano)
Siehst Du dort wo der Mond versinkt
woll'n wir sein bevor der Tag beginnt
Soweit die See und der Wind uns trägt
Segel hoch Volle Fahrt santiano
Geradeaus wenn das Meer uns ruft
Fahr'n wir raus hinein ins Abendrot
Ich brauche kein zuhaus' und ich brauch kein Geld
Leinen los   (Volle Fahrt Santiano)
Unser Schloß ist die ganze Welt
Unsere Decke ist das Himmelszelt
Soweit die See und der Wind uns trägt
Segel hoch Volle Fahrt santiano
Geradeaus wenn das Meer uns ruft
Fahr'n wir raus hinein ins Abendrot
Der Abschied fällt schwer sag mein Mädchen ade
Leinen los   (Volle Fahrt Santiano)
Die Tränen sind salzig und tief wie das Meer
Doch mein Seemannsherz brennt lichterloh
Soweit die See und der Wind uns trägt
Segel hoch Volle Fahrt santiano
Geradeaus wenn das Meer uns ruft
Fahr'n wir raus hinein ins Abendrot
","['Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em', 'Em', 'G', 'D', 'Em', 'D', 'Am', 'D', 'Bm', 'Em', 'D', 'Em']"
44,Sleeping Dogs,Zakk Wylde,https://tabs.ultimate-guitar.com/tab/zakk-wylde/sleeping-dogs-chords-1855455,"You couldn´t find your peace
Within the bitterness that burns
For the sleeping dogs that lie
Forever to return, forever to return
Gone but not forgotten
You cut me down just to watch me bleed
Gone but not forgotten
I gave you the last word and that´s the last thing you'll take from me
Is it justice that you hold?
Belief in the story that you sell
For the sleeping dogs that lie
They are alive and well, alive and well
Gone but not forgotten
You cut me down just to watch me bleed
Gone but not forgotten
I gave you the last word and that´s the last thing you take from me
Gone but not forgotten
You cut me down just to watch me bleed
Gone but not forgotten
I gave you the last word and that´s the last thing you take from me
Last thing you take from me
The last thing you take from me
","['Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Gm', 'Eb', 'Gm', 'Eb', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Cm', 'Gm', 'F', 'Eb', 'Eb', 'Gm', 'Eb', 'Gm']"
45,Magic,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/magic-chords-1467505,"Call it magic
Call it true
I call it magic
When I'm with you
And I just got broken
Broken into two
Still I call it magic
When I'm next to you
And I don't and I don't and I don't and I don't
No, I don't it's true
I don't, no I don't, no I don't, no I don't
Want anybody else but you
I don't and I don't and I don't and I don't
No, I don't it's true
I don't, no I don't, no I don't, no I don't
Want anybody else but you
Call it magic
Cut me into two
And with all your magic
I disappear from view
And I can't get over
Can't get over you
Still I call it magic
Such a precious jewel
And I don't and I don't and I don't and I don't
No, I don't it's true
I don't, no I don't, no I don't, no I don't
Want anybody else but you
And I don't and I don't and I don't and I don't
No, I don't it's true
I don't, no I don't, no I don't, no I don't
Want anybody else but you
Want to fall, fall so far
I want to fall, fall so hard
And I call it magic
And I call it true
I call it magic
And if you were to ask me
After all that we've been through
Still believe in magic?
Yes, I do
Yes, I do
Yes, I do
Yes, I do
Of course I do
","['D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E']"
46,Ist Da Jemand,Broilers,https://tabs.ultimate-guitar.com/tab/broilers/ist-da-jemand-chords-1462640,"Ihr kennt euch nicht, ihr trefft den gleichen Ton
Ihr singt dieselben Lieder zum selben Mond
Ein Lebenslauf und die gleichen Ziele
derselbe Traum, gleiche Gefühle
Woohoooohoo
Eure Vita hat nicht viel gemein
doch ihr fallt euch auf, hört auf allein zu sein
Ihr wisst genau, dass da noch jemand ist
aus einem Kreis, das eine Lied
Woohoohooo
Ist da jemand? Jemand da draußen
Ist da jemand? Jemand da draußen
Jemand da draußen, der so fühlt wie ich
Jemand da draußen, der so fühlt wie ich
Über all den Wellen und gegen den Strom
Durch das Rauschen hört man euren Ton
Mit einer Stimme und zur selben Zeit
Wenn du es bist; ich bin bereit
Wohooohoooho
Ist da jemand? Jemand da draußen
Ist da jemand? Jemand da draußen
Jemand da draußen, der so fühlt wie ich
Jemand da draußen, der auch so fühlt
Wir teilen alles, alles unter diesem Mond;
jedes einzelne Wort und jeden Ton
Das hält kein Leben lang, das hält nur eine Nacht
das, was wir teilen und das, was es aus uns macht
Unter einem Mond; jemand da draußen
derselbe Ton, ist da jemand da draußen, der mich hört?
Unter einem Mond; jemand da draußen
derselbe Ton, ist da jemand da draußen, der mich hört?
Ist da jemand? Jemand da draußen
Ist da jemand? Jemand da draußen
Jemand da draußen, der so fühlt wie ich
Jemand da draußen,            der auch so fühlt
","['Gm', 'Bb', 'Gm', 'Bb', 'Dm', 'Gm', 'Dm', 'Eb', 'Eb', 'Gm', 'Bb', 'Gm', 'Bb', 'Dm', 'Gm', 'Dm', 'Eb', 'Eb', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Bb', 'Gm', 'Bb', 'Dm', 'Gm', 'Dm', 'Eb', 'Eb', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Bb', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Bb', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm']"
47,Empire,Of Monsters and Men,https://tabs.ultimate-guitar.com/tab/of-monsters-and-men/empire-chords-1737168,"Feel the ocean as it breathes, shivering teeth
See the mountains where they meet, smotherin me
As the wind fends off the waves, I count down the days
Heavy stones fear no weather
I find comfort in the sound, and the shape of the heart
How it echoes through the chest from under the ground
As the hills turn into holes, I fill them with gold
Heavy stones fear no weather
And from the rain comes a river running wild
Illuminate, there's a river running wild that will create
an empire for you
an empire for two
an empire for you
an empire for two
And I paint your body black, I hide in your hair
And you're staring back at me like I wasn't there
As our bodies become stills, we welcome the fear
Heavy stones fear no weather
And from the rain comes a river running wild
Illuminate, there's a river running wild that will create
an empire for you
an empire for two
an empire for you
an empire for two
And from the rain comes a river running wild
Illuminate, there's a river running wild that will create
an empire for you
an empire for two
an empire for you
an empire for two
Whoa oh oh oh oh oh oh oh oh oh oh oh oh oh  
Oh whoa oh oh oh oh oh oh oh oh oh oh oh oh 
Oh whoa oh oh oh oh oh oh oh oh oh oh oh oh
Oh whoa oh oh oh 
","['Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Dm', 'Fmaj7', 'Am', 'G', 'Dm', 'Fmaj7', 'G']"
