,name,author,link,lyrics,chords
34,Sweet Home Chicago,The Blues Brothers,https://tabs.ultimate-guitar.com/tab/the-blues-brothers/sweet-home-chicago-chords-482208,"Come on, oh baby don't you want to go
Come on, oh baby don't you want to go
Back to that same old place
Sweet Home Chicago
Come on,  baby don't you want to go
Hidey hey, baby don't you want to go
Back to that same old place
Oh sweet home Chicago
Well, one and one is two
Six and two is eight
Come on baby don't ya make me late
Hidey hey, baby don't you want to go
Back to that same old place
Sweet home Chicago
Come on, baby don't you want to go
Back to that same old place
Sweet home Chicago
   Six and three is nine
   Nine and nine is eighteen
   Look there brother baby and see what I've seen
Hidey hey, baby don't you wanna go
Back to that same old place
Sweet home Chicago
Oh come on, baby don't you wanna go
Come on, baby don't you wanna go
Back to that place I love
My Sweet home Chicago
","['E5', 'A5', 'E5', 'A7', 'E5', 'B7', 'A7', 'E5', 'A5', 'Bb5', 'B5', 'E5', 'A5', 'E5', 'A5', 'E5', 'B7', 'A7', 'E5', 'A5', 'Bb5', 'B5', 'E5', 'E5', 'E5', 'E7', 'A5', 'E5', 'B7', 'A7', 'E5', 'A5', 'E5', 'B7', 'A7', 'E5', 'A5', 'Bb5', 'B5', 'E5', 'E5', 'E5', 'E7', 'A7', 'E5', 'B7', 'A7', 'E5', 'A5', 'Bb5', 'B5', 'E5', 'A5', 'E5', 'A7', 'E5', 'B7', 'A7', 'E5']"
35,1999,Prince,https://tabs.ultimate-guitar.com/tab/prince/1999-chords-1917789,"I was dreamin' when I wrote this
Forgive me if it goes astray
But when I woke up this mornin'
Coulda sworn it was judgment day
The sky was all purple,
There were people runnin' everywhere
Tryin' 2 run from the destruction,
U know I didn't even care
say say two thousand zero zero party over, Oops out of time
So tonight I'm gonna party like it's 1999
I was dreamin' when I wrote this
So sue me if I go 2 fast
But life is just a party,
and parties weren't meant 2 last
War is all around us, 
my mind says prepare 2 fight
So if I gotta die
I'm gonna listen 2 my body tonight
Yeah they say two thousand zero zero party over, Oops out of time
So tonight I'm gonna party like it's 1999
If U didn't come 2 party,
Don't bother knockin' on my door
I got a lion in my pocket,
And baby he's ready 2 roar
Yeah, everybody's got a bomb,
We could all die any day
But before I'll let that happen,
I'll dance my life away
Yeah they say two thousand zero zero party over, Oops out of time
So tonight I'm gonna party like it's 1999
Yeah they say two thousand zero zero party over, Oops out of time
So tonight I'm gonna party like it's 1999
Yeah, 1999 (1999)
Don'tcha wanna go (1999)
Don'tcha wanna go (1999)
We could all die any day (1999)
I don't wanna die,
","['F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'BbM7', 'Dmin7', 'BbM7', 'Dmin7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'BbM7', 'Dmin7', 'BbM7', 'Dmin7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'BbM7', 'Dmin7', 'BbM7', 'Dmin7', 'BbM7', 'Dmin7', 'BbM7', 'Dmin7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7', 'F7', 'F7', 'Eb/F', 'F7', 'Eb/F', 'F7']"
36,Raspberry Beret,Prince,https://tabs.ultimate-guitar.com/tab/prince/raspberry-beret-chords-80002,"I was working part time in a five-and-dime,
My boss was Mr. McGee.
He told me several times that he didn't like my kind,
'Cause I was a bit 2 leisurely.
Seems that I was busy doing something close 2 nothing,
But different than the day before.
That's when I saw her, ooh, I saw her
She walked in through the out door (out door).
She wore a Raspberry beret
The kind U find in a second hand store
Raspberry beret
And if it was warm she wouldn't wear much more
Raspberry beret
I think I love her
Built like she was, uh, she had the nerve 2 ask me
If I planned 2 do her any harm
So, look here, I put her on the back of my bike and-a we went riding
Down by old man Johnson's farm
I said now, overcast days never turned me on
But something about the clouds and her mixed
She wasn't 2 bright but I could tell
When she kissed me
She wore a Raspberry beret
The kind U find in a second hand store
Raspberry beret
And if it was warm she wouldn't wear much more
Raspberry beret
I think I love her
The rain sounds so cool when it hits the barn roof,
Thunder drowns out what the lightning sees
Listen, they say the first time ain't the greatest
I wouldn't change a stroke 'cause baby I'm the most,
With a girl as fine as she was then.
","['A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'A', 'G', 'D/F#', 'E', 'A', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'G', 'A', 'G', 'D/F#', 'G', 'D', 'A', 'G', 'D/F#', 'E', 'A', 'D', 'A/C#', 'D', 'A/C#', 'D', 'A/C#', 'D', 'A/C#', 'G', 'F#m', 'E', 'G', 'F#m', 'E']"
37,Happy Birthday,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/happy-birthday-chords-383223,"You know it doesn't make much sense
There ought to be a law against
Anyone who takes offense
At a day in your celebration
Cause we all know in our minds
That there ought to be a time
That we can set aside
To show just how much we love you
And I'm sure you would agree
It couldn't fit more perfectly
Than to have a world party on the day you came to be
Happy birthday to you
Happy birthday to you
Happy birthday
Happy birthday to you
Happy birthday to you
Happy birthday
I just never understood
How a man who died for good
Could not have a day that would
Be set aside for his recognition
Because it should never be
Just because some cannot see
The dream as clear as he
that they should make it become an illusion
And we all know everything
That he stood for time will bring
For in peace our hearts will sing
Thanks to Martin Luther King
Happy birthday to you
Happy birthday to you
Happy birthday
Happy birthday to you
Happy birthday to you
Happy birthday
Why has there never been a holiday
Where peace is celebrated
all throughout the world
The time is overdue
For people like me and you
Who know the way to truth
Is love and unity to all God's children
It should be a great event
And the whole day should be spent
In full remembrance
Of those who lived and died for the oneness of all people
So let us all begin
We know that love can win
Let it out don't hold it in
Sing it loud as you can
Happy birthday to you
Happy birthday to you
Happy birthday
Happy birthday to you
Happy birthday to you
Happy birthday
Happy birthday to you
Happy birthday to you
Happy birthday
Happy birthday to you
Happy birthday to you
Happy birthday
Happy     birthday
Happy     birthday
Happy birthday
Happy     birthday...
","['C', 'Bb', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'Bb', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'Dm', 'Am', 'Dm', 'G#', 'Bb', 'C', 'C', 'Bb', 'Am', 'G', 'F', 'C', 'Bb', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'G#', 'C#', 'C#', 'F#', 'C#', 'C#', 'C#', 'F#', 'C#', 'C#', 'C#', 'F#', 'C#', 'C#', 'C#', 'F#', 'C#', 'C#', 'B', 'Bbm', 'G#', 'C#', 'B', 'Bbm', 'G#']"
38,Teardrops (ver 4),Womack & Womack,https://tabs.ultimate-guitar.com/tab/womack-womack/teardrops-chords-1688841,"Whenever I hear goodbyes, remind me baby of you
I break down and cry,   next time I'll be true, yeah
Fever for lost romance,   remind me baby of you
I took a crazy chance
(Try to slide the F# into the G#m for a nice effect)
Footsteps on the dance floor remind me baby of you
Teardrops in my eyes,   next time I'll be true, yeah
Whispers in the powder room
""She cries on every tune, every tune, every tune""
When I'm dancin' 'round,  remind me baby of you
I really let you down,  next time I'll be true, yeah
I took a crazy chance
""She cries on every tune, every tune, every tune""
Footsteps on the dance floor remind me baby of you
Teardrops in my eyes,   next time I'll be true, yeah
Whispers in the powder room
""She cries on every tune, every tune, every tune""
And the music don't feel like it did when I felt it with you
Nothing that I do or feel ever feels like I felt it with you
Hurting deep inside,   she cries on every tune
I break down and cry
""She cries on every tune, every tune, every tune""
Footsteps on the dance floor remind me baby of you
Teardrops in my eyes,   next time I'll be true, yeah
Whispers in the powder room
""She cries on every tune, every tune, every tune""
","['E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'G#m', 'F#', 'C#m7', 'D#m', 'G#m', 'F#', 'C#m7', 'D#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'E', 'C#m7', 'F#', 'G#m', 'F#', 'G#m', 'F#', 'G#m']"
39,Minnie The Moocher,The Blues Brothers,https://tabs.ultimate-guitar.com/tab/the-blues-brothers/minnie-the-moocher-chords-604848,"Folks, here's the story 'bout Minnie the Moocher,
  She was a low-down hoochie-cootcher,
  She was the roughest, toughest frail, 
But Minnie had a heart as big as a whale. 
Hi-de-hi-de-hi-di-hi! (Hi-de-hi-de-hi-di-hi!)
Ho-de-ho-de-ho-de-ho! (Ho-de-ho-de-ho-de-ho!)
He-de-he-de-he-de-he! (He-de-he-de-he-de-he!)
Hi-de-hi-de-hi-de-ho! (Hi-de-hi-de-hi-de-ho!)
  She messed around with a bloke named Smoky,
  She loved him though he was cokie, 
  He took her down to Chinatown, 
And he showed her how to kick the gong around.
Hi-de-hi-de-hi-di-hi! (Hi-de-hi-de-hi-di-hi!)
      Whoooooaaaaah!  (Whoooooaaaaah!)
He-de-he-de-he-de-he! (He-de-he-de-he-de-he!)
Hi-de-hi-de-hi-de-ho! (Hi-de-hi-de-hi-de-ho!)
  She had a dream about the king of Sweden,
  He gave her things that she was needin',
  He gave her a home built of gold and steel, 
A diamond car with a platinum wheel. 
Hi-de-hi-de-hi-de-hi-de-hi-de-hi-de-hi! (Hi-de-hi-de-hi-de-hi-de-hi-de-hi-de-hi!)
Ho-de-ho-de-ho-de-ho-de-ho-de-ho-de-ho! (Ho-de-ho-de-ho-de-ho-de-ho-de-ho-de-hi!)
(Scat + Repeat)
(Scat + Repeat)
  He gave her his townhouse and his racing horses,
  Each meal she ate was a dozen courses; 
  She had a million dollars worth of nickels and dimes,
She sat around and counted them all a million times.
Hi-de-hi-de-hi-di-hi! (Hi-de-hi-de-hi-di-hi!)
Ho-de-ho-de-ho-de-ho! (Ho-de-ho-de-ho-de-ho!)
He-de-he-de-he-de-he! (He-de-he-de-he-de-he!)
Hi-de-hi-de-hi-de-ho! (Hi-de-hi-de-hi-de-ho!)
Poor    Min,    
Poor    Min,    
Poor    Min.  
","['Em', 'C7', 'B7', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'C7', 'B7', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C7', 'C7', 'B7', 'Em7', 'G', 'Em']"
40,Through The Fire,Chaka Khan,https://tabs.ultimate-guitar.com/tab/chaka-khan/through-the-fire-chords-1101583,"I look in your eyes and I can see
You've loved so dangerously
You're not trustin' your heart to anyone
You tell me you're gonna play it smart
We're through before we start
But I believe that we've only just begun
When it's this good, there's no saying no
I want you so, I'm ready to go 
Through the fire
To the limit, to the wall
For a chance to be with you
I'd gladly risk it all
Through the fire
Through whatever, come what may
For a chance of loving you
I'd take it all the way
Right down to the wire
Even through the fire 
(Through the test of  time)
Through the fire
To the limit
Through the fire
To whatever
Through the fire
To the limit
Through the fire
To whatever 
","['Ab', 'C7b9', 'Fm7', 'Ebm9', 'Ab7', 'Dbmaj7', 'Cm7', 'Fm7', 'Bbm7', 'Bbm7', 'Eb', 'Ab', 'C7b9', 'Fm7', 'Ebm9', 'Ab7', 'Dbmaj7', 'Cm7', 'Fm7', 'Bbm7', 'Bbm7', 'Eb', 'Dbm7', 'Abmaj7', 'Dbm7', 'Db', 'Eb', 'Fm7', 'Bbm7', 'Eb/G', 'Ab', 'Cm7', 'Dbmaj7', 'Gm7', 'C7b9', 'Fm7', 'Bbm7', 'Eb/G', 'Ab', 'Cm7', 'Dbmaj7', 'Gm7', 'C7b9', 'Dbmaj7', 'Dbmaj7/Eb', 'Cm7', 'Fm7', 'Bbm7', 'Cm7', 'Dbmaj7', 'Db', 'Eb', 'Fm7', 'Bbm7', 'Db', 'Eb', 'Fm7', 'Bbm7', 'Db', 'Eb', 'Fm7', 'Bbm7', 'Db', 'Eb', 'Fm7', 'Bbm7', 'Db', 'Eb']"
41,Sexual Healing (ver 2),Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/sexual-healing-chords-959070,"Baby    I'm hot just like an oven
I need some lovin'
And baby,   I can't hold it much longer
It's getting stronger and stronger
And when I get that feeling
I want Sexual Healing
Sexual Healing, oh baby
Makes me feel so fine
Helps to relieve my mind
Sexual Healing baby, is good for me
Sexual Healing is something that's good for me
Whenever blue tear drops are falling
and my emotional stability is leaving me
There is something I can do, I can get on the telephone and call you up baby
Honey I know you'll be there to heal me
The love you give to me will free me
If you don't know the things you're feeling
Oh I can tell you, darling, that it's Sexual Healing
","['D', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'D', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'A', 'Bm', 'C#', 'D', 'F#', 'Bm', 'G', 'A', 'Bm', 'C#', 'D', 'F#', 'Bm', 'G', 'A', 'Bm', 'C#', 'D', 'F#', 'Bm', 'G', 'A', 'Bm', 'C#', 'D', 'F#', 'Bm', 'G', 'A', 'Bm', 'C#']"
42,First Love (ver 2),Nikka Costa,https://tabs.ultimate-guitar.com/tab/nikka-costa/first-love-chords-1183180,"Every one can see
There's a change in me 
They all say I'm not the same
Kid I used to be
Don't go out and play
I just dream all day
They don't know what's wrong with me
And I'm too shy to say
It's my first love
What I'm dreamin' of
When I go to bed
When I lay my head upon my pillow
Don't know what to do
My first love
Thinks that I'm too young
He doesn't even know
Wish that I could show him
What I'm feelin'
'cause I'm feelin' my first love
Mirror on the wall
Does he care at all
Will he ever notice me
Could he ever fall
Tell me teddy bear
Why love is so unfair
Will I ever find a way
An answer to my prayer
For my first love
What I'm dreamin' of
When I go to bed
When I lay my head upon my pillow
Don't know what to do
My first love
Thinks that I'm to young
He doesn't even know
Wish that I could show him what I'm feelin'
'cause I'm feelin' my first love
My first love 
","['G', 'Am', 'D', 'G', 'Em', 'Am', 'A', 'D', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'A', 'D', 'G', 'B', 'Em', 'Dm', 'G', 'C', 'Am', 'D', 'G', 'B', 'Em', 'Dm', 'G', 'C', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'A', 'D', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'A', 'D', 'G', 'B', 'Em', 'Dm', 'G', 'C', 'Am', 'D', 'G', 'B', 'Em', 'Dm', 'G', 'C', 'Am', 'D', 'G', 'Cm', 'G']"
43,Gimme Some Lovin,The Blues Brothers,https://tabs.ultimate-guitar.com/tab/the-blues-brothers/gimme-some-lovin-chords-1770553,"                    Hey! 
Well my temperature's rising
And my feet on the floor
Twenty people rockin' 
And there wanna go more
Let me in baby,
I don't know what you've got
But you better take it easy.
This place is hot.
 So glad we made it
 So glad we made it
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' everyday.
                      Hey!
Well I feel so good
Everything is sellin' high
You better take it easy
Cause the place is on fire
It's been a hard day
And I don't know what to do
We made it, baby.
And it happened to you.
 So glad we made it
 So glad we made it
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' everyday.
                      Hey!
Well I feel so good
Everybody's getting' high
You better take it easy
Cause the place is on fire
It's been a hard day
Doesn't feel too good
Now I'm gonna relax
Honey, everybody should
 So glad we made it
 So glad we made it
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
Gimme some lovin' (gimme, gimme some lovin)
","['E', 'E', 'E7', 'E', 'E7', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'G', 'A', 'C', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'E7', 'E', 'E7', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'G', 'A', 'C', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'E7', 'E', 'E7', 'E', 'E', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'G', 'A', 'C', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'E']"
44,Thinking Of You,Sister Sledge,https://tabs.ultimate-guitar.com/tab/sister-sledge/thinking-of-you-chords-1767924,"Everybody let me tell you bout my love
Brought to you by an angel from above
Fully equipped with a lifetime guarantee
Once you try it, I am sure that you will see
(Without love) There's no reason to live
(Without you) What would I do with the love I give
(All my lovin) To you Ill be giving
And I promise, yes Ill do, as long as Im living
Im thinking of you and the things you do to me
That makes me love you, now Im living in ecstasy
Hey, its you and the things you do to me
That makes me love you, now Im living in ecstasy
All the time he makes me glad that Im alive
Together we will survive 
And what do you think brought the sun out today
Its my baby, oh, help me sing
(Without love) There's no reason to live
(Without you) What would I do with the love I give
(All my lovin) To you Ill be giving
And I promise, yes Ill do, as long as Im living
Im thinking of you and the things you do to me
That makes me love you, now Im living in ecstasy
Hey, its you and the things you do to me
That makes me love you, now Im living in ecstasy
(Without love) There's no reason to live
(Without you) What would I do with the love I give
(All my lovin) To you Ill be giving
And I promise, yes Ill do, as long as Im living
Im thinking of you and the things you do to me
That makes me love you, now Im living in ecstasy
Hey, its you and the things you do to me
That makes me love you, now Im living in ecstasy
Im thinking of you and the things you do to me
That makes me love you, now Im living in ecstasy
Hey, its you and the things you do to me
That makes me love you, now Im living in ecstasy
","['Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Am7', 'Em7', 'Fmaj7', 'Cmaj7', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7']"
45,Holding Back The Years,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/holding-back-the-years-chords-707233,"  Holding back the years,     thinking of the fear I've had so long,
  When somebody   hears,     listen to the fear that’s gone,
  Strangled by the wishes of pater,     hoping for the arms of mater
  Get to me the sooner or later
  Holding back the years,     chance for me to escape from all I’ve known
  Holding back the tears,     cause nothing here has grown
  I’ve wasted all my tears,     wasted all those years
  And nothing had the chance to be good,    nothing ever could yeah whoa
  I’ll keep holding on,    I’ll keep holding on
  I’ll keep holding on,    I’ll keep holding on
So tight            oh now
   Well I’ve wasted all my tears,     wasted all those years
  And nothing had the chance to be good,    Cause' nothing ever could yeah
  I’ll keep holding on,    I’ll keep holding on
  I’ll keep holding on,    I’ll keep holding on
  Holding, holding, holding_________
  That’s all I have today
  It’s all I have to say
","['Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G9', 'Dm9', 'G9', 'Dm9', 'G9', 'Dm9', 'G9', 'Dm9', 'G9', 'Dm9', 'G9', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G13', 'Dm9', 'G', 'Dm9', 'G', 'Dm9', 'G', 'Dm9', 'G', 'G', 'Dm9', 'G', 'Dm9', 'G', 'Dm9', 'G9', 'Dm9', 'G9']"
46,Fresh,Kool & the Gang,https://tabs.ultimate-guitar.com/tab/kool-the-gang/fresh-chords-1908493,"Conversation is going 'round
People talking 'bout the girl who's come to town
Lovely lady, pretty as can be
No one knows her name she's just a mystery
I have seen her maybe once or twice
The one thing I can say is, she's very nice
She's a lady, one I really want to know
Somehow I've got to let my feeling show
She's fresh, exciting
She's so exciting to me
She's fresh, exciting
She's so inviting to me, yeah
I've been thinking about the way you walk
Baby, I like the way you talk
Tell you something I really can't hide
Heaven must have sent you to be by my side
Fresh and lovely like a dream come true
I'll give anything to spend the night with you
What a feeling and I can't stop it baby
Miss frisky lady take me away
She's fresh, exciting
She's so exciting to me, yeah
She's fresh, exciting
So inviting to me, yeah
Fresh as a summer breeze
She'll take you by surprise
She means so much to me
I'll do whatever to make her mine, baby
She's fresh
She's fresh, she's so fresh
She's fresh, she's so fresh
She's fresh, she's so fresh
Fresh as a summer breeze
She's fresh
She's fresh, she's so fresh
She's fresh, she's so fresh
She's fresh, she's so fresh
Fresh as a summer breeze.
","['Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'Bm', 'F#', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'G', 'A']"
47,Street Life,Randy Crawford,https://tabs.ultimate-guitar.com/tab/randy-crawford/street-life-chords-485564,"I play the street life, because there's no place I can go
Street life, Its the only life I know.
Street Life, and there's a thousand cards to play,
Street Life, untill you play your life away.
You let the people see, just who you wanna be,
And everynight you shine, just like a superstar.
The type of life that's played, a temptin' masquerade
You dress you walk you talk, You're who you think you are.
Street life, You can run away from time,
Street life, For a nickel, or a dime,
Street life, But you better not get old,
Street life, Or you're gonna feel the cold.
There's always love for sale a grown-up fairytale
Prince Charming always smiles behind a silver spoon
And if you keep it young, your song is always sung
Your love will pay your way beneath the silver moon
","['Fm7', 'Bbm7', 'Cm7', 'Fm7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Db/Eb', 'Cm7', 'F7#9', 'Bbm7', 'Db/Eb', 'Abmaj7', 'Abm7', 'B/Db', 'F#maj7', 'Gm7-5', 'Bbm7', 'Db/Eb', 'Abmaj7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Db/Eb', 'Cm7', 'F7#9', 'Bbm7', 'Db/Eb', 'Abmaj7', 'Abm7', 'B/Db', 'F#maj7', 'Gm7-5', 'Bbm7', 'Db/Eb', 'Abmaj7']"
