,name,author,link,lyrics,chords
38,Sue Me,Sabrina Carpenter,https://tabs.ultimate-guitar.com/tab/sabrina-carpenter/sue-me-chords-2527698,"Remember when you said that there’s no second chance?
Oh baby, I heard you been hoping you could change the past
You miss the longer nights, you miss the long goodbyes,
You miss the longer nights
Well did you ever think that it was hard for me?
To walk it off like nothing happened, nonchalantly?
I got you feeling like, I got you feeling right
I got you feeling like  (Yep, yep, yep, yep, yep)
That’s my shape, I made the shadow
That’s my name, don’t wear it out though
Feeling myself can’t be illegal, illegal
So sue me for looking so pretty tonight
Wearing your favorite color under the lights
For moving on, doing everything right
So sue me for being good friends with your friends
And running into you at the place that we met
For being something you can’t forget
So sue me
It’s hard to see me on when you’ve been off as hell
But I’m not gonna throw myself because you adore yourself
I know it’s hard to see what you don’t want to see,
I know it’s hard to see  (Yep, yep, yep, yep, yep)
That’s my shape, I made the shadow
That’s my name, don’t wear it out though
Feeling myself can’t be illegal, illegall
So sue me for looking so pretty tonight
Wearing your favorite color under the lights
For moving on, doing everything right
So sue me for being good friends with your friends
And running into you at the place that we met
For being something you can’t forget
Oh, I, I, I guess I’m hard to ignore
Pick up that jaw off the floor
So sue me for looking so pretty tonight
Wearing your favorite color under the lights
For moving on, doing everything right
So sue me for being good friends with your friends
And running into you at the place that we met
For being something you can’t forget
So sue me
Sue me, baby
","['E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E', 'G#', 'C#m', 'Bm', 'E', 'A', 'F#m', 'B', 'E']"
39,Fingers,Zayn,https://tabs.ultimate-guitar.com/tab/zayn/fingers-chords-2523693,"Fucked and I want ya
Looked and I loved ya
Stuck now I need ya
Hoping I see ya
Touch wanna feel her
Much can’t conceal her no
Hiding all your features, Sliding on the filters
Should be you that’s in the middle, Don’t be hiding what you thinking
I've been Fucked and I want ya
I can’t even text ya
Cuz my fingers ain’t working but my heart is
If you wanna let me know where you're hidin'
I can come and love ya (I can come n love ya)
I can come and love (I can come n love ya)
I can come and love ya (I can come n love ya)
I can come and love ya (I can come n love ya)
What did I tell ya
Typo said I loved ya
Didn’t mean what I was saying
No I wasn’t playing just confused
Trying to play it smooth
Stood spinning in this room
In this state I been consumed
In this state I been consumed
Cause I'm Fucked and I want ya
I can’t even text ya
Cuz my fingers ain’t working but my heart is
If you wanna let me know where you're hidin'
I can come and love ya (I can come n love ya)
I can come and love (I can come n love ya)
I can come and love ya (I can come n love ya)
I can come and love ya (I can come n love ya)
    Know it’s taking all your strength to keep restrained
Cuz you got different things replacing
Old feelings that you felt
Now you seen it for yourself
   Where’s the shame? No shame in what you need
Fucked and I want ya
I can’t even text ya
Cuz my fingers ain’t working but my heart is
If you wanna let me know where you're hidin'
I can come and love ya (I can come n love ya)
I can come and love (I can come n love ya)
I can come and love ya (I can come n love ya)
I can come and love ya (I can come n love ya)
","['Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'G6', 'Em', 'Am7', 'D', 'Am7', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6', 'Em', 'Am7', 'D', 'G6']"
40,Friendship,Pops Staples,https://tabs.ultimate-guitar.com/tab/pops-staples/friendship-chords-2827753,"  Say what's wrong my longtime friend?
Something's bothering you
Tell me what the problem is
I'll see what I can do
There are times we disagree
We agree more than we don't
We won't always see eye to eye
But we will more than we won't
We got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
We got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
If you're on the street, I'll take your hand
If you're hungry, I'll give you food
If it's money you need, I got some saved
If you're sick, I'll visit you
I've been where you are right now
You saw me through it all
I'll lean on you, you can lean on me
I'm never gonna let you fall
'Cause we got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
Yeah, we got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
Talk to me, old pal of mine
If you feel you can't go on
Don't you sweat, it ain't over yet
This bond we share is strong
Now, your welfare is my concern
You weigh less than you think
I'll carry you through the sinking sand
See if I'll let you sink
'Cause we got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
Yeah, we got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
Yeah, we got friendship
The kind that lasts a lifetime
Through all the hardship, you know, you're a friend of mine
Through all the hardship, you know, you're a friend of mine
","['A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'E', 'Gbm', 'E', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'E', 'Gbm', 'D', 'A', 'Bm', 'A', 'D', 'A', 'Bm', 'A', 'D', 'A']"
41,Good Years,Zayn,https://tabs.ultimate-guitar.com/tab/zayn/good-years-chords-2537382,"I'd rather be anywhere, anywhere but here
I'd rather be anywhere, anywhere but here
I close my eyes and see a crowd of a thousand tears
I pray to God I didn't waste all my good years
All my good years, All my good years
The voices screaming loud as hell
We don't care bout no one else
Nothing in the world could bring us down
Now we're so high among the stars without a worry
And neither one, one of us wants to say we´re sorry
I'd rather be anywhere, anywhere but here
I'd rather be anywhere, anywhere but here
I close my eyes and see a crowd of a thousand tears
I pray to God I didn't waste all my good years
All my good years, All my good years
Too much drugs and alcohol
What the hell were we fighting for?
Cuz now the whole damn world will know
That we're too numb and just too dumb to change the story
And neither one, one of us wants to say we´re sorry
I'd rather be anywhere, anywhere but here
I'd rather be anywhere, anywhere but here
I close my eyes and see a crowd of a thousand tears
I pray to God I didn't waste all my good years
All my good years, All my good years
Need a chance just to breathe, feel alive
And when the day meets the night, show me the light
Feel the wind and the fire, hold the pain deep inside
It's in my eyes, in my eyes
I'd rather be anywhere, anywhere but here
I'd rather be anywhere, anywhere but here
I close my eyes and see a crowd of a thousand tears
I pray to God I didn't waste all my good years
All my good years, All my good years
I pray to God I didn't waste all my good years
All my good years
All my good years
","['Bm7', 'A', 'G', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'G', 'D/A', 'D', 'Bm7', 'G', 'G', 'D', 'Bm7', 'G', 'G', 'D', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'G', 'D/A', 'D', 'Bm7', 'G', 'G', 'D', 'Bm7', 'G', 'G', 'D', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'G', 'D/A', 'D', 'G', 'Bm', 'D', 'A', 'G', 'Bm', 'D', 'A', 'Bm7', 'A', 'G', 'G', 'D', 'Bm7', 'A', 'G', 'G', 'D', 'G', 'D/A', 'D', 'G', 'D', 'G', 'D/A', 'D']"
42,Love Is A Beautiful Thing,Vulfpeck,https://tabs.ultimate-guitar.com/tab/vulfpeck/love-is-a-beautiful-thing-chords-2538948,"Love is a beautiful thing
Hugging, kissing, laughing, holding hands
Love is a beautiful thing
Unless it's you loving another man
And I can't stand to see you hugging, kissing, laughing, holding hands
If it's not me you see how could that be a thing of beauty?
Love is a beautiful thing
Birds are singing songs down from the trees
Love is a beautiful thing
The breeze is blowing, rustling Autumn leaves
But if those leaves are rustling underneath somebody else's feet
If it's not me you see then how could that be a thing of beauty?
I find comfort in believing
Over time I'll come to see someday how love could be that way
Love is a beautiful thing
Winter's rage has softened into spring
Love is a beautiful thing
And on your hand I see that there's a ring
And I would understand if I had put that ring upon your hand
But it was not me, it seems
How could that be a thing of beauty?
How could that be a thing of beauty?
","['D', 'Bm7', 'G', 'A', 'G', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'D', 'Bm7', 'G', 'A', 'D', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'Gm7/A#', 'D/F#', 'Gm6', 'Gmaj7/A', 'D', 'Bm7', 'G', 'A', 'D', 'D', 'Bm7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'A', 'A#dim', 'Bm7', 'E7', 'G', 'Gmaj7/A', 'G', 'Gm6/A', 'D']"
43,Un Veneno (ver 2),C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/un-veneno-chords-2549427,"Esta ambición desmedida
Por las mujeres, la pasta y los focos
Me está quitando la vida
Muy poquito a poquito a poco
Me han preguntao' la prensa
Puchito ¿cuál e' la maña?
Sin cantar ni afinar
Pa' que me escuche to'a España
Es un veneno que llevo dentro
En la sangre metido
Que va a hacer que me mate
Sin que me hayas siquiera querido
Lo hice por ti (Eso es)
Lo hice por ti (¿Cómo e'?)
Lo hice por ti (Lo hice por ti, mami)
Lo hice por ti (Vamonos, vamonos)
Lo hice por ti (Pa' que me mires)
Lo hice por ti (Pa' que me quieras)
Lo hice por ti
Yo he nacido bohemio
Pero tu amor me ha cambiado
Y ahora quiero triunfar y ganar
Y salir en la tele y la radio (ey)
Es un veneno cruel y violento
Que estáis alimentando
Que va a hacer que me mate
Mientras todos seguís ahí mirando
Lo hice por ti (¿Cómo e'?)
Lo hice por ti (Eso es)
Lo hice por ti (Por ti mi amor, por ti)
Lo hice por ti (Pa' que me mires)
Lo hice por ti
Lo hice por ti
Lo hice por ti
Aún recuerdo al chaval hambriento
Que no invitabais al baile
Antes cuando era inocente, antes
Pero antes yo no era nadie
Y ahora to'el dí­a metido en farra
Escapando pa'lante
Intentando olvidarte
Toreando recuerdos que arden
Es un veneno que llevo dentro
En la sangre metido
Que va a hacer que me mate
Sin que me hayas siquiera querido
Es un veneno que llevo dentro
En la sangre metido
Que va a hacer que me mate
Sin que me hayas siquiera querido
Lo hice por ti, (Lo hice por ti) (Eso es)
Lo hice por ti, (Lo hice por ti) (Por ti nama')
Lo hice por ti, (Lo hice por ti)
Lo hice por ti, (Lo hice por ti) (Pa' que me quieras)
Lo hice por ti, (Lo hice por ti) (Lo hice por ti, bebé)
Lo hice por ti, (Lo hice por ti) (Por ti nama')
Lo hice por ti
","['Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'A7', 'A', 'A7', 'A', 'Dm', 'A7', 'Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'C7sus2', 'A7', 'Dm', 'E7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'C', 'Bb', 'A', 'Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'A7']"
44,Fire On Fire (ver 2),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/fire-on-fire-chords-2551515,"My mother said I'm too romantic
She said, ""You're dancing in the movies""
I almost started to believe her
Then I saw you and I knew
Maybe it's 'cause I got a little bit older
Maybe it's all that I've been through
I'd like to think it's how you lean on my shoulder
And how I see myself with you
I don't say a word
But still, you take my breath and steal the things I know
There you go, saving me from out of the cold
Fire on fire would normally kill us
But this much desire, together, we're winners
They say that we're out of control and some say we're sinners
But don't let them ruin our beautiful rhythms
'Cause when you unfold me and tell me you love me
And look in my eye
You are perfection, my only direction
It's fire on fire, mmm
It's fire on fire
When we fight, we fight like lions
But then we love and feel the truth
We lose our minds in a city of roses
We won't abide by any rules
I don't say a word
But still, you take my breath and steal the things I know
There you go, saving me from out of the cold
Fire on fire would normally kill us
But this much desire, together, we're winners
They say that we're out of control and some say we're sinners
But don't let them ruin our beautiful rhythms
'Cause when you unfold me and tell me you love me
And look in my eye
You are perfection, my only direction
It's fire on fire, mmm
It's fire on fire
Fire on fire would normally kill us
But this much desire, together, we're winners
They say that we're out of control and some say we're sinners
But don't let them ruin our beautiful rhythms
Fire on fire would normally kill us
But this much desire, together, we're winners
They say that we're out of control and some say we're sinners
But don't let them ruin our beautiful rhythms
'Cause when you unfold me and tell me you love me
And look in my eye
You are perfection, my only direction
It's fire on fire,
You are perfection, my only direction
It's fire on fire
","['C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'F#m', 'G#m', 'A', 'B', 'C#m', 'B', 'F#m', 'G#m', 'A', 'B', 'C#m', 'B', 'C#m', 'E', 'G#m', 'A', 'A', 'C#m', 'E', 'G#m', 'A', 'F#m', 'A', 'C#m', 'B', 'F#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'F#m', 'G#m', 'A', 'B', 'C#m', 'B', 'F#m', 'G#m', 'A', 'B', 'C#m', 'B', 'C#m', 'E', 'G#m', 'A', 'A', 'C#m', 'E', 'G#m', 'A', 'F#m', 'A', 'C#m', 'B', 'F#m', 'A', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'C#m', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'G#m', 'A', 'C#m', 'E', 'G#m', 'A', 'F#m', 'A', 'C#m', 'B', 'F#m', 'G#m', 'A', 'C#m', 'B', 'F#m', 'A', 'C#m', 'A', 'C#m', 'A', 'E']"
45,Location Unknown (ver 3),Honne,https://tabs.ultimate-guitar.com/tab/honne/location-unknown-chords-2848382,"Travelling places I ain't seen you in ages
But I hope you come back to me
My mind's running wild with you faraway
I still think of you a hundred times a day
I still think of you too if only you knew
When I'm feeling a bit down and I wanna pull through
I look over your photograph
And I think how much I miss you, I miss you
I wish I knew where I was 'cause I don't have a clue
I just need to work out some way of getting me to you
'Cause I will never find a love like ours out here
In a million years, a million years
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
I just need to know that you're safe, given that I'm miles away
On the first flight back to your side
I don't care how long it takes, I know you'll be worth the wait
On the first flight back to your side
Travelling places I ain't seen you in ages
But I hope you come back to me
My mind's running wild with you faraway
I still think of you a hundred times a day
I still think of you too if only you knew
I just need to work out some way of getting me to you
'Cause I will never find a love like ours out here
In a million years, a million years
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
I just need to know that you're safe, given that I'm miles away
On the first flight back to your side
I don't care how long it takes, I know you'll be worth the wait
On the first flight back to your side
I don't want to be wasting time without you
Don't want to throw away my life I need you
Something tells me we'll be alright
Something tells me we'll be alright alright
I don't want to be wasting time without you
Don't want to throw away my life I need you
Something tells me we'll be alright
Something tells me we'll be alright alright
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
My location unknown tryna find a way back home to you again
I gotta get back to you gotta gotta get back to you
I just need to know that you're safe, given that I'm miles away
On the first flight back to your side
I don't care how long it takes, I know you'll be worth the wait
On the first flight back to your side
","['Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'C', 'C', 'Cmaj7', 'G', 'Cmaj7', 'Em', 'Cmaj7', 'G', 'Cmaj7', 'Em']"
46,Beautiful Little Fools,Jorja Smith,https://tabs.ultimate-guitar.com/tab/jorja-smith/beautiful-little-fools-chords-2558124,"Beautiful little fools
That's what us girls are destined for
Beautiful little fools
Born to be adored
Where is the feminine race?
Where are these so-called independent women?
Who pick up their flaws
And let the world in
Where are these girls?
Beautiful little fools
That's what us girls are destined for
Beautiful little fools
Born to be adored
Most of these girls pick up her brush
They might not like art, but their face is a canvas
Designing something that is not their reflection
Becoming a beautiful little Hollywood perception
Beautiful little fools
That's what us girls are destined for
Beautiful little fools
Born to be adored
Didn't your mother ever tell you, ""Love yourself""
Well if your mother was Zelda or Daisy, I guess not
Why can't you be a beautiful little girl
Instead of being a beautiful little fool?
I guess we're all just beautiful little girls
Playing a game of being fooled, yeah
Beautiful little fools
That's what us girls are destined for
Beautiful little fools
Born to be adored
    Beautiful little fools, no
We're all just born to be adored
We're beautiful little fools
We're all just born to be adored
","['Bbm7', 'Cm7', 'Fm7', 'C7', 'Bbm7', 'Cm7', 'Fm', 'Bbm7', 'Cm7', 'Fm', 'C', 'Bbm7', 'Cm7', 'Fm', 'Bbm7', 'Cm7', 'Fm7', 'C', 'Bbm7', 'Cm7', 'Fm', 'Bbm7', 'Cm7', 'Fm7', 'C7', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'C', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Cm7', 'Ab', 'Bbm7', 'Cm7', 'Fm', 'C', 'Bbm7', 'Cm7', 'Fm', 'C', 'Bbm7', 'Cm', 'Fm', 'C', 'Bbm7', 'Cm7', 'Fm7', 'C', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'C', 'Bbm7', 'Cm7', 'Fm7', 'Bbm7', 'Cm7', 'Fm7', 'C7', 'Bbm7', 'Cm7', 'Fm7']"
47,Nights Like This,Kehlani,https://tabs.ultimate-guitar.com/tab/kehlani/nights-like-this-chords-2570967,"[Intro]
You act like you need remindin'
Tryna do it over, bring it back and rewind it
But all that glitters isn't gold, I was blinded
Should have never gave you my heart on consignment
And I can't believe the lies that I went for
Thought you was mine, but you decided to be with him though
You took my feelings and just threw 'em out the window
Feel like it's too hard to fall in love again, no
On some nights like this, shawty, I can't help but think of us
I've been reminiscin', sippin', missin' ya
Can you tell me what's with all this distant love?
If I called, would you pick it up?
On some nights like this, I just wanna text you, but for what?
You gon' say you want me, then go switch it up
Just gon' play with my emotions just because, no (Oh)
All them times I played the fool for you
Thinkin' we could put it back together, thought we had forever
You never see my point of view
Our connection is so severed, you don't show no effort
And I can't believe the lies that I went for
Thought you was mine, but you decided to be with him though
You took my feelings and just threw 'em out the window
Feel like it's too hard to fall in love again, no
On some nights like this, shawty, I can't help but think of us
I've been reminiscin', sippin', missin' ya
Can you tell me what's with all this distant love?
If I called, would you pick it up?
On some nights like this, I just wanna text you, but for what?
You gon' say you want me, then go switch it up
Just gon' play with my emotions just because, no (Oh)
You gon' get my hopes high, girl
You gon' get my hopes high, girl
Just gon' tell me more lies, girl
Just gon' get my hopes high, girl
I've been way too good to you, you take me for granted
You was my day one since back at Big B's house on Adams
First day that we met, I flagged you down, I told you, ""Hit my line""
Used to promise me you'd never switch on me like Gemini
You think I'm a fool, ain't nobody stupid
I see all the signs, I see all the clues
Yeah, sometimes I reminisce 'bout that shit when I'm bingin'
I've been reminiscin', sippin', missin' ya (Missin' ya)
Can you tell me what's with all this distant love? (Love)
If I called, would you pick it up?
On some nights like this, I just wanna text you, but for what?
You gon' say you want me, then go switch it up (Switch it up)
Just gon' play with my emotions just because, no (Oh)
You gon' get my hopes high, girl
You gon' get my hopes high, girl
Just gon' tell me more lies, girl
Just gon' get my hopes high, girl
","['Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Cm', 'Gm', 'Fm', 'Cm', 'Fm', 'Fm', 'Fm', 'Fm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Cm', 'Gm', 'Fm', 'Fm', 'Fm', 'Fm']"
48,Ikaw At Ako (ver 3),Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/ikaw-at-ako-chords-2581245,"Sabi nila
Balang araw darating
Ang iyong tanging hinihiling
At nung dumating
Ang aking panalangin
Ay hindi na maikubli
Ang pag-asang nahanap ko
Sayong mga mata
At ang takot kong sakali mang
Ika'y mawawala
At ngayon, nandyan ka na
'Di mapaliwanag ang nadarama
Handa ako sa walang hanggan
'Di paaasahin
'Di ka sasaktan
Mula noon
Hanggang ngayon,
Ikaw at Ako
At sa wakas
Ay nahanap ko na rin
Ang aking tanging hinihiling
Pangako sa'yo
Na ika'y uunahin
At hindi naitatanggi
Ang tadhanang nahanap ko
Sa'yong pagmamahal
Ang dudulot sa pag ibig
Natin na magtatagal
At ngayon, nandyan ka na
'Di mapaliwanag ang nadarama
Handa ako sa walang hanggan
'Di paaasahin
'Di ka sasaktan
Mula noon
Hanggang ngayon,
Ikaw at Ako
At ngayon, nandito na
Palaging hahawakan
Iyong mga kamay
'Di ka na mag-iisa
Sa hirap at ginhawa
Ay iibigin ka
Mula noon
Hanggang ngayon
Mula ngayon
Ikaw at Ako
","['E', 'C#m7', 'C#m', 'Amaj7', 'B', 'E', 'C#m7', 'B', 'Amaj7', 'B', 'A', 'B', 'C#m', 'A', 'B', 'E', 'B', 'C#m7', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'B', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'C#m', 'C#m', 'B', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'B', 'C#m7', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'B', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'B', 'C#m7', 'B', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'A', 'B', 'A', 'E']"
