,name,author,link,lyrics,chords
38,A Time Comes Around,Citizen Cope,https://tabs.ultimate-guitar.com/tab/citizen-cope/a-time-comes-around-chords-3585875,"She don't have a care
She's in her underwear
She won't care, yes
About doing it
She got long legs
She takes short steps
She's reading Marseilles
On a bed, yeah
And love  is a two way feat
And trust  is a two way street
And I stand out of bounds
Until my boots wear down
Until our time comes around
And I stand out of bounds
Until my boots wear down
Until our time comes around
Until our time comes around
Said farewell
On the stairwell
We held a deep stare
Because we both care
Earn your purpose
We need your love from this
But deferred it
Its deep down I deserve this
And love  is a two bare feet
And trust  is a two way street
And I stand out of bounds
Until my boots wear down
Until our time comes around
And I stand out of bounds
Until my boots wear down
Until our time comes around
Until our time comes around
Until our time comes around
","['C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'C', 'E', 'Am', 'F', 'C', 'E', 'E', 'Am', 'F', 'C', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'C']"
39,Seven Times,Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/seven-times-chords-3620036,"Mm, you didn't pay your rent
    You made promises that you won't be keeping
 Oh, you can't spend my love,     I'm living for free now
    What used to be means nothing to me now
All night, all day, all night and day
I cry and pray, I cry and pray
All night and day,  all night and day
All night, all day, I cry and pray
I'll cry and pray, all night, all day
 You've gotta hold your heart     but I don't think you're ready
     Could forgive, forget, I know I'd regret it
Oh, so don't hold your breath     because I'm easy breathing
     I've gotta find my friends, I guess I'll be leaving, oh
All night, all day, all night and day
I cry and pray, I cry and pray
All night and day,  all night and day
All night, all day, I cry and pray
I'll cry and pray, all night, all day
 You know it when you know that it's wrong
 It's hard to admit it, so you sing along
   When you feel like you're losing your mind
 You better read between the lines seven times
All night, all day, all night and day
I cry and pray, all night, all day
All night, all day,  all night and day
I cry and pray, I cry and pray
All night and day,  all night and day
All night, all day, I cry and pray
I'll cry and pray, all night, all day
All night, all day, all night and day
I cry and pray, all night, all day
All night and day, I cry and pray
All night, all day, all night and day (All day)
I cry and pray, all night, all day
(I cry and cry, all night and day)
All night, all day, all night and day
I cry and pray, all night, all day
All night and day, I cry and pray
All night, all day, all night and day
I cry and pray, all night, all day
All night and day, I cry and pray
 Seven, seven times
","['D', 'Am', 'Em', 'D', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'D', 'Am', 'Em', 'Dm7', 'Am', 'Em', 'Dm7']"
40,Ingobernable (ver 2),C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/ingobernable-chords-3594362,"No me vale con mis buenas intencione' (Que no, que no)
No me vale con mis buenas accione' (No me vale)
A ella no le vale con que le escriba canciones (Ah, ah, ah, ah)
Ingobernable, el amor de mis amores (Que no me vale)
Ni una escalera para poder alcanzarte (Ole Pucho)
Ni una pistola para poder gobernarte (Vamo')
Ni una escalera para poder alcanzarte (Que no, que no)
Ni una pistola para podеr gobernarte (Esa no)
No le valе con partirme el pecho y gritar ""te quiero"" cada vez que pasa"" (Pucho; eso e')
Que sé que tú no tienes precio (Vamo')
Reina dentro y fuera 'e casa (Ey)
Y en mi corazón que está muerto 'e miedo por tus amenazas
¿Qué te vas a ir? (Vamo')
No me vale con mis buenas intencione' (Que no, que no)
No me vale con mis buenas accione' (No me vale)
A ella no le vale con que le escriba canciones (Ah, ah, ah, ah)
Ingobernable, el amor de mis amores (Que no me vale)
Que no me quieres querer
Que no me quieres querer (Que no, que no)
Que no me quieres querer
No me quieres querer (Que no, que no)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no, que no)
Que no me quieres querer (Ah; eso)
No ha pasado tanto desde el día en que te conocí (Ni una pistola)
De to'a las señale' que he ido dejando y que eran para ti
Porque te quiero (Vale)
¿Que cómo te lo tengo que decir?
Se ha entera'o to' el mundo que me tienes loco, esto no es vivir (Que no, que no)
Ni una escalera para poder alcanzarte
Ni una pistola para poder gobernarte
Ni una escalera para poder alcanzarte
Ni una pistola para podеr gobernarte
Que no me quieres querer (Ni una)
Que no me quieres querer (Ni una)
Que no me quieres querer (Ni una)
No me quieres querer (Ni una pistola)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no me quieres querer)
Que no me quieres querer (Que no, que no)
Que no me quieres querer
","['C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'D', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'D', 'C', 'B', 'C', 'B', 'Em', 'D7', 'D7', 'D7', 'D7', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'C', 'B', 'C', 'D', 'C', 'B', 'C', 'B', 'C', 'B', 'C', 'D', 'C', 'B', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B']"
41,Cambia,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/cambia-chords-3590198,"Crecí pensando que solo el billete me daría mi respeto
Que un hombre que no tiene pa' gastar no es un hombre, solo un muñeco
Que siempre te van a sobrar amigos, y ni se diga mujeres, cuando abunden los diamantes
Y hoy que brilla más mi cuello que Las Vegas me piden que cambie
Soy desconfiado y no permito que cualquier cabrón se ande acercando
Amigo por las buenas y en las malas, le entramos a los chingazos (Díselo)
Me hicieron pensar que si cada noche no salía envuelto en Gucci yo no era más que un don nadie
Y ahora que sobran ceros en el banco me piden que cambie
        El Madrileño, Adriel Favela
  ¿Y quién dijo que la H es muda, viejo? ¡Ea, eso es!
Carin León  ¡Ya-yay!
Crecí escuchando historias de valientes en los versos de Chalino
Queriendo armas, casa y carro nuevo, con eso se forjó el niño
No le deseo el mal a las personas, yo me enfoco en lo mío, no me fijo en lo de nadie
Ahora que vieron que andamos bateando me piden que cambie
De niño me enseñaron a ser gallo y que un cobarde es un gallina
Que el hombre que las morras aman bravo va de a golpes por la vida (Vamos, tronco)
Y ahora le rascan los huevos al toro y a la hora de los chingazos no saben ni a quién rezarle (Díselo)
Y ahora que saben cómo ruge el león me piden que cambie (¡Ea!)
    Aquí andamos al millón
   Carin y Adriel Favela, uh ¡Y El Madrileño!
¡Eso es,       eso es!
","['G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'Em', 'A', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'Em', 'A', 'G', 'A', 'D', 'Em', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'Em', 'A', 'G', 'A', 'D', 'G', 'A', 'Bm', 'G', 'A', 'F#m', 'Bm', 'G', 'A', 'G', 'A', 'D', 'Em', 'A', 'F#m', 'Bm', 'G', 'A', 'D']"
42,Sacrifice,Bebe Rexha,https://tabs.ultimate-guitar.com/tab/bebe-rexha/sacrifice-chords-3595103,"I'ma need those eyes focusin' on me
Middle of the night, I'm the only star you see
I'ma need those hands runnin' over me
'Cause I ain't that type to let you go easy
So say goodbye to every other girl in the night behind you
  Now you're mine
Tell me what you willin' to sacrifice, ooh
Sacrifice
When it comes to me, don't want no compromise
This should be the only body on your mind
When it comes to me, I'm down for life
So tell me, would you sacrifice?
Tell me, would you sacrificе?
Tell me, would you sacrifice?
Wanna bе the air everytime you breathe
Runnin' through your veins and the spaces in between
I wanna feel your heart every time it bleeds
Livin' in your brain, there's only room for me
So say goodbye to every other girl in the night behind you
  Now you're mine
Tell me what you willin' to sacrifice, ooh
Sacrifice
When it comes to me, don't want no compromise
This should be the only body on your mind
When it comes to me, I'm down for life
So tell me, would you sacrifice?
Tell me, would you sacrificе?
Tell me, would you sacrifice?
Sacrifice your body to the rhythm of mine
The rhythm, the rhythm of mine
Sacrifice your body to the rhythm of mine
The rhythm, the rhythm of mine
Sacrifice your body to the rhythm of mine
The rhythm, the rhythm of mine
Sacrifice your body to the rhythm of mine
So tell me, would you sacrifice?
","['Am', 'G', 'Am', 'G', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em', 'Am', 'Dm7', 'G', 'Em']"
43,Lucid,Rina Sawayama,https://tabs.ultimate-guitar.com/tab/rina-sawayama/lucid-chords-3602276,"Oh, oh
You know lately
Oh, oh
I've been dreaming
Dreaming about you
I've been lucid dreaming just to see you
I've been taking all this medicine, yeah
Are you real or a hallucination? (I don't know)
I-I got to know (I got to know, I got to know, hey)
Hey girl, you are what I've been looking for, oh, ooh
'Cause, hey girl, you are what I've been dreaming of, oh, ooh
(Dreaming of, dreaming of)
Come be my stranger in the dark
Don't need nobody in my arms
Got my imagination running wild
It's all that I can do
Lucid dreams, lucid dreams 'bout you
I've been searching for a lonely pleasure (Yeah)
Ever since that day, I'm not the same (Haven't been the same lately)
But this kind of pain, this kind of treasure
I won't take it slow (Won't take it slow, won't take it slow, hey)
Hey girl, you are what I've been looking for, oh, ooh
(What I've been waiting for)
'Cause, hey girl, you are what I've been dreaming of, oh, ooh
(You're everything I'm dreaming of, let's go)
Come be my stranger in the dark (Let's go)
Don't need nobody in my arms (No, no)
Got my imagination running wild
It's all that I can do
Lucid dreams, lucid dreams 'bout you ('Bout you)
Lucid dreams, lucid dreams 'bout you ('Bout you)
Lucid dreams, lucid dreams 'bout you ('Bout you)
You are my weakness
Lucid dreams, lucid dreams 'bout you ('Bout you)
Lucid dreams, lucid dreams 'bout you
All that I can do
Lucid dreams, lucid dreams 'bout you ('Bout you)
Lucid dreams, lucid dreams 'bout you ('Bout you)
Oh, ooh
Lucid dreams, lucid dreams 'bout you ('Bout you)
Oh, ooh
You are my weakness
Lucid dreams, lucid dreams 'bout you ('Bout you)
No-no, no-no, no-no
Lucid dreams, lucid dreams 'bout you ('Bout you)
You know lately
I've been dreaming
Dreaming about you
","['Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Ab', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Cm', 'Ab', 'Eb', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Ab', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb']"
44,Heights,Nick Jonas,https://tabs.ultimate-guitar.com/tab/nick-jonas/heights-chords-3608231,"You said, ""You already have my body""
Don't give it up for just somebody
Instead of goin' through the motions
And give me love just like an ocean
It's always a scary thing
When your love's so high, you're bound to fall together, fall together
Feelin' the passion, babe
And when we fight, it's always now or never, now or never
I just wanna know right now
Do you wanna, you wanna work this out?
And baby, you know it's a long way down
Then you know that I, I ain't afraid of heights, heights
Maybe we don't need to get so heated, I'm just tryna talk
Forget about the ""he said, she said,"" I think we should stop and
Gеt back to basics to practice some patiencе
It's too good to waste it, too good
It's always a scary thing
When your love's so high, you're bound to fall together, fall together
I'm feelin' the passion, babe
And when we fight, it's always now or never, now or never
I just wanna know right now (I just wanna know right now)
Do you wanna, you wanna work this out?
And, baby, you know it's a long way down (Yeah, yeah, yeah)
Then you know that I (Then you know that I), I ain't afraid of heights (I ain't afraid of heights, yeah)
Somethin' 'bout the love we found (Somethin' 'bout the love we found)
I don't wanna, I don't wanna lose it now
And, baby, you know it's a long way down (Yeah, yeah, yeah)
Then you know that I (Then you know that I), I ain't afraid of heights (I ain't afraid of heights)
It's always a scary thing
When your love's so high, you're bound to fall together, fall together
I'm feelin' the passion, babe
And when we fight, it's always now or never, now or never
I just wanna know right now (I just wanna know right now)
Do you wanna, you wanna work this out?
And baby, you know it's a long way down (Yeah, yeah, yeah)
Then you know that I (Then you know that I), I ain't afraid of heights (I ain't afraid of heights, yeah)
Somethin' 'bout the love we found (Somethin' 'bout the love we found)
I don't wanna, I don't wanna lose it now
And baby, you know it's a long way down (Yeah, yeah, yeah)
Then you know that I (Then you know that I), I ain't afraid of heights (I ain't afraid of heights, yeah)
","['Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Dm7']"
45,If I Fall,Nick Jonas,https://tabs.ultimate-guitar.com/tab/nick-jonas/if-i-fall-chords-3608312,"It's your fault
You came in like a cannonball
And opened up the door
The one I thought was closed for good
You touched my soul
Didn't wanna lose control
Like no one did before
Now I can't let you go
I remember talking on the first night
Chilled me to the bone 'cause I realized
Everything before was a waste of time
And this could be forever
If it's this life or the next one
Promise that I'm always gonna find ya
If it ain't you, it ain't no one
Yeah, this could be forever, this could be forever, so
If I fall again
It'd be the last time
The last time that I'm falling
The last time that I'm falling
It's just the beginning
But it's the last time
The last time that I'm falling
The last time that I'm falling
'Til I fall again for you, yeah
Fall again for you
Heart on fire
You pulled me from the cynical
And put my faith in you
That ain't somethin' that I do
Don't know why
It took so long to find this place
A love I never knew
Where there's only room for two, yeah
I remember talking on the first night
Chilled me to the bone 'cause I realized
Everything before was a waste of time
And this could be forever
If it's this life or the next one
Promise that I'm always gonna find ya
If it ain't you, it ain't no one
Yeah, this could be forever, this could be forever, so
If I fall again
It'd be the last time
The last time that I'm falling
The last time that I'm falling
It's just the beginning
But it's the last time
The last time that I'm falling
The last time that I'm falling
'Til I fall again for you
'Til I fall again forever
'Til I find you, and remember
Never fall for someone new, mmm
And if time and space are endless
You and I will never end this
Every life, I'm living with you, yeah
If I fall again
It'd be the last time
The last time that I'm falling
The last time that I'm falling, oh-oh-oh-oh
It's just the beginning
But it's the last time
The last time that I'm falling
The last time that I'm falling
'Til I fall again for you, yeah
Fall again for you, mmm-mmm-mmm
Fall again for you
","['G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'Bm']"
46,Death Do Us Part,Nick Jonas,https://tabs.ultimate-guitar.com/tab/nick-jonas/death-do-us-part-chords-3608321,"You could put me in a coffin
I'm always gonna find your love
You know there ain't no stoppin'
Even when I'm high above
Spread my ash the sea
Yeah, I know you're gonna find me
And go right back to the start
There's no death, do us death, do us part
This is Bougainvillea at the new crib
It's MJ in the playoffs (Swish), it's the real thing
This is meditation, heaven scent (Uh-huh)
Worth a trillion dollars, that's my two cents
Our time's gonna come, just wait for the sun, you know
You can put me in a coffin (Ooh, ooh-ooh)
I'm always gonna find your love (Ooh, ooh-ooh)
You know there ain't no stopping (Ooh, ooh-ooh)
Even when I'm high above
Spread my ash the sea (Ooh, ooh-ooh)
Yeah, I know you're gonna find me and go right back to the start (Ooh, ooh-ooh)
There's no death, do us death, do us part
This a new car (Woo), kinda smell good (Yeah)
It's amazing, kinda found you at the right place and the right time
And we both just knew that it was right (Woo, woo, woo, woo, yeah)
And now you're saving my life (Now you're saving my life)
From a friend to a lover to my wife (Yeah), yeah, and you know, oh
You can put me in a coffin (Ooh, ooh-ooh)
I'm always gonna find your love (I'm always gonna find you, ooh, ooh-ooh)
You know there ain't no stopping (Oh no, ooh, ooh-ooh)
Even when I'm high above
","['Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7', 'Bm', 'Am7', 'Gmaj7', 'Cmaj7']"
47,Know That I Know,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/know-that-i-know-chords-3612407,"   Yeah, we're like baseball and hot dogs
You're Ferris Bueller, and I'm your day off
The E-Street Band and the Boss
You know you're my happy clouds, and I'm Bob Ross
So let me tell ya, boy
In no uncertain terms
I finally found the words
Don't ya know that I know that you know that I know
That you want me?
And don't I know that you know that I know that you know
That I want you?
So let it be known, by letter or phone
All our other lovers better leave us alone
Get ready to go, 'cause I'm taking you home
Yeah, we like sneakers and gym socks
You're happy hour, and I am five o'clock
You're Captain Kirk to my Spock
You know I'm Dee Dee Ramone, and you're punk rock
So let me tell you, boy
Don't leave it up to fate
It's time to set things straight
Don't ya know that I know that you know that I know
That you want me?
And don't I know that you know that I know that you know
That I want you?
So let it be known, by letter or phone
All our other lovers better leave us alone
Get ready to go, 'cause I'm taking you home
And when we get home, throw your coat on my bed
But that's the only thing we'll do in here for now
Turn the lights down low and the music up loud
You know, you dance so good, won't you show me how?
It's like we've been together much longer than is true
We've watched the forming of the sun
And we'll be there to colonize the moon
If it's not too soon
Don't ya know that I know that you know that I know
That you want me?
And don't I know that you know that I know that you know
That I want you?
So let it be known, by letter or phone
All our other lovers better leave us alone
Get ready to go, 'cause I'm taking you ho-ome
Don't ya know that I know that you know that I know
That you want me?
And don't I know that you know that I know that you know
That I want you?
So let it be known, by letter or phone
All our other lovers better leave us alone
Get ready to go, 'cause I'm taking you home
","['A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'C', 'D', 'E', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'F#m', 'F#7', 'Bm', 'E', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'C', 'D', 'E', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'F#m', 'F#7', 'Bm', 'E', 'G', 'A', 'G', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'Am7', 'Gmaj7', 'Gm7', 'C7', 'F', 'Em', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'F#m', 'F#7', 'Bm', 'E', 'G', 'A', 'Bb', 'Ab', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Gm', 'G', 'Cm', 'F', 'Bbadd9', 'Bb']"
48,Interlude,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/interlude-chords-3616118,"Baby, you’ve been acting so crazy
Like I ain’t still your baby
Well, you’re a damn fool
It’s like your heart’s in this constant eclipse
You can’t decide, I don’t got time for this, ooh woah
And I tried to keep my cool
And not go too crazy on you
You’re sad and curve my emotions
I won’t cry you another ocean
My mind was yours to lose
No lie, that’s all I would do
Would you do that shit for me too?
Baby, I just wanna be someone
But I don’t wanna just be someone to you
Only you, I’m not for you (2x)
For you, yeah
","['C', 'Cmaj7', 'C7', 'F', 'Fm', 'Dm', 'Ddim', 'Am', 'G#dim', 'G/B', 'Edim', 'F', 'Fm', 'Am', 'G#dim', 'G/B', 'Edim', 'F', 'Fm', 'C', 'G/B', 'Am', 'C#dim', 'Dm', 'C', 'G', 'C', 'Emaj7', 'Am', 'C#dim', 'Dm', 'Am', 'G']"
49,Do You Believe,Ali Gatie,https://tabs.ultimate-guitar.com/tab/ali-gatie/do-you-believe-chords-3630530,"We could leave this second, we don't have to pack our things
We'll be gone by seven, we could fly without no wings
And I need you to trust me, always gonna keep you safe
This is no illusion, disappear without a trace, and be okay
We don't belong in this place anyway
I want forever today
You don't gotta understand
All you gotta do is take this ride
Yeah, we don't gotta make no plan
Riding 'til we see the mornin' light
When the rising sun hits your face
I know that I've found my place
Yeah, I'm just tryna understand
  Do you, ooh-ooh, believe in love?
Do, ooh
Dolla $ign
Ride out to the moon, in my space coupe, yeah (Let's go)
We just vibin' in the city of the angels, yeah
Don't believe them things they tell you 'cause it ain't true, yeah (Ooh, yeah)
Just give me your honesty, I'll give you my trust, yeah (Oh, yeah)
You got the best on earth, I feel just like Russ (Oh, oh)
Let's go to the stars, yeah, I think we'll fit in perfect (Yeah, yeah)
Baby, let your guard down, you ain't gotta be so nervous (Oh, no)
Tell me to tell you everything, you ain't let me get a word in (Ooh)
We don't belong in this place anyway
I want forever today
You don't gotta understand
All you gotta do is take this ride
Yeah, we don't gotta make no plan
Riding 'til we see the mornin' light
When the rising sun hits your face
I know that I've found my place
Yeah, I'm just tryna understand
  Do you, ooh-ooh, believe in love?
Do, ooh
Do you, ooh-ooh, believe in love?
Do you, ooh? Ooh-ooh, ooh
  Do you, ooh-ooh, believe in love?
","['Cmaj7', 'Em', 'G/D', 'D6add4', 'Cmaj7', 'Em', 'G/D', 'D6add4', 'Cmaj7', 'Em', 'G/D', 'D6add4', 'Cmaj7', 'Em', 'G/D', 'D6add4', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D']"
