,name,author,link,lyrics,chords
35,Baby Girl,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/baby-girl-chords-3197180," They make it look so easy
 One day, I'm talking to Jesus
 Then I was talking to demons, oh
All the sights I've seen
All the sights I've seen
 Then I step onto the patio
 Try to play up on my Casio
 Try so hard to let it go
But today, I'm just feelin' low, oh
Baby girl
Baby girl
It's your world
Baby girl
Do it for the girls
All around the world
Do it for the girls
Full of love, hey, hey
Oh, oh-oh, yeah
You know my nights be teasin'
(Teasin' me, teasin' me, teasin' me)
Every day I gotta please them
(Pleasin' 'em, pleasin' 'em, pleasin' 'em)
While I'm picking up the pieces, oh
All the sights I've seen
But I'm still so clean
 Then I step onto the patio
 Try to play up on my Casio
 Try so hard to let it go
I'm not there but I'm getting close, oh
Baby girl
Baby girl (Oh)
Do it for the girls (Do it for the girls)
Do it for the girls (Do it for the girls)
Full of love, hey, hey
Oh, oh-oh, yeah (Yeah, yeah, yeah, yeah)
So don't you forget about
The one that's in your spirit
Don't you let the world take back
This is all our world now
This is all your world now
","['Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Db', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Db']"
36,Baby Girl (ver 2),Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/baby-girl-chords-3262070,"They make it look so easy
One day, I'm talking to Jesus
Then I was talking to demons, oh
All the sights I've seen
Then I step onto the patio
Try to play up on my Casio
Try so hard to let it go
But today, I'm just feelin' low, oh
Baby girl
Baby girl
It's your world
Baby girl
Do it for the girls
Do it for the girls
All around the world, yeah
Full of love, full of love
Full of love, hey, hey
","['Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7', 'Cm', 'Dbmaj7']"
37,Tipsy,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/tipsy-chords-3197258,"I've been crucified, darling
I've been charged with murder
Need someone to push me further
I'll hit you where it hurts, yeah
And I don't give no apologies
If you lose a life, that's not on me, yeah
Better than those other guys who change up like the weather, yeah
It is such a shame that they went missing, they can't find 'em now
Oh, I wonder how I accidentally put them in the ground, yeah
I might be a little tipsy on your love
Makes me a little crazy, but so what?
You're strumming on my heartstrings, don't be dumb
If you love your little life, then don't fuck up
I'll take you to the afterlife
Key your car and crash the lights
Hit your head, I'm not polite
Then I'll hunt down your family
Who did it? A mystery
But you know that it, it was me, yeah
Better than those other guys who change up like the weather, yeah
It is such a shame that they went missing, they can't find 'em now
Oh, I wonder how I accidentally put them in the ground, yeah
I might be a little tipsy on your love
Makes me a little crazy, but so what?
You're strumming on my heartstrings, don't be dumb
If you love your little life, then don't fuck up
Don't you mess up
Don't be dumb, boy
In your ear like a radio
I'm a bad girl
We just havin' fun
Oh, I might be a little tipsy on your love (Dum, dum, dum)
If you love your little life, then don't fuck up
","['A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A', 'B7', 'Bb', 'A']"
38,Ungodly Hour (ver 2),Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/ungodly-hour-chords-3204353,"   Hit me with your eyes
   I never seen that kind of view
   The way that it went down, that's when I knew
   But I can tell you need to work on you, you, you
   Like you, you, you, like you
   Like you, mmm (mmm)
   But, baby, don't you know that talk is cheap
   I wish that you could back it up for me, me, me
   Like me, me, me, like me
You know that I, I heard it all before
You're hesitant, but you could give me more
I know you like to play those silly games
When you're done, call my name
   When you decide you like yourself (Holler at me)
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   I don't have the time
   To teach you how to love all over again
   Are you givin' all that you could give?
   Baby, just know I want you here, come here
   Right here
You know that I, I heard it all before
You're hesitant, but you could give me more
I know you like to play those silly games
When you're done, call my name
   When you decide you like yourself (Holler at me)
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   Love me, love me, love me, love me
   Love me
   Love me, love me, love me, love me (Ah)
   Love me (Ah)
   Love me, love me, love me, love me (Ah, ah)
   Love me (Ah)
   Love me, love me, love me, love me
   Aaaaaaaah, aaaaaaaah, aaaaaaaah
   Aaaaaaaah, aaaaaaaah, aaaaaaaah
   When you decide you like yourself (Holler at me, babe)
   When you decide you need someone (Call up on me, baby boy)
   When you don't have to think about it
   Love me at the ungodly hour
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   When you decide you need someone (Call up on me)
   When you don't have to think about it
   Love me at the ungodly hour
   Won't you love me? Won't you love me?
   Won't you hold me? Won't you?
   Love me at the ungodly hour, yeah
  (Aaaah, ah aaaah)
   Love me at the ungodly hour
   Won't you love me, love me, love me, love me?
  (Love me at the ungodly hour)
","['Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A', 'A13b9', 'Dmaj9', 'G7add13', 'Gmaj7/A']"
39,Take It Home,Alina Baraz,https://tabs.ultimate-guitar.com/tab/alina-baraz/take-it-home-chords-3197561,"  You got my attention
Hold it for a second
I just wanna figure out
  Somewhere you could take me
I been stressin' lately
So how far would you go?
  I just gotta know
  Don't you wanna know?
  We could take it slow
  'Cause I know you know
  That you feel it in your soul
  You could take control
  Home, home, home
Baby, won't you take it
  Home, home, home?
Baby, won't you take it?
You say that you want someone to hold
I just wanna get you all alone
You just gotta say it
Don't you keep me waiting
You say that you want someone to hold
I just wanna get you all alone
You just gotta say it
Don't you keep me waiting
  I just gotta know
  Don't you wanna know?
  We could take it slow
  'Cause I know you know
  That you feel it in your soul
  You could take control
  Baby, if you take it
  Home, home, home
Baby, won't you take it
  Home, home, home?
Baby, won't you take it?
  Take it home
You just gotta take it home
  Can you take it home?
Baby, take it home
  Take it home
You just gotta take it home
  Can you take it home?
Baby, take it home
  Take it home
You just gotta take it home
  Can you take it home?
Baby, take it home
  Take it home
You just gotta take it home
  Can you take it home?
Baby, take it home
  Take it home
You just gotta take it home
  Can you take it home?
Baby, take it home
","['Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'Em7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Cmaj7', 'C7', 'Fmaj7', 'Fm']"
40,Catch Up,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/catch-up-chords-3198416,"Woah
Woah
Woah
I'm already— don't know (Ooh)
I said I've already talked to myself (Ooh)
Maybe it's true what they say 'bout you (Ooh)
You're in the loop if you knew what I knew
You've been used at the hotel room (Hey, ooh, yeah)
I smell the booze, not your cheap perfume (Ooh)
I'm quick to move on, don't get it confused (Ooh)
I have a future with shit to lose (Go)
 Woah, you better turn up (Oh)
Oh, now you better catch up (Oh)
Front to back, girl, jigga, chimmy cha-cha, mm
Front to back, girl, lemme see you cha-cha, mm
You wanna talk 'bout me, what about you?
You like to party and hang with your groupies now
And I was up at midnight pacin' 'round the room, thinkin' 'bout you
You turn your phone off? Guess I will, too
I know you were at a hotel room (Hey, woo)
You've got her lipstick on your shirt, I'm no fool
I'm quick to move on, don't get it confused
I have a future with shit to lose
 Woah, you better turn up (Oh)
Oh, now you better catch up (Oh)
Front to back, girl, jigga, chimmy cha-cha, mm
Front to back, girl, lemme see you cha-cha, mm
Why you trippin' when I give you what you give to me?
You don't be trippin' when I give you what you give to me, oh
 Woah, you better turn up (Oh)
Oh, now you better catch up (Oh)
Front to back, girl, jigga, chimmy cha-cha, mm
Front to back, girl, lemme see you cha-cha, mm
      Mm (Ooh)
      Mm
","['Em', 'Bm', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'Am', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'B', 'Em', 'B', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em']"
41,Overwhelmed,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/overwhelmed-chords-3198425,"Holdin' my breath 'til my face turns blue
Looking for bright sides
Low on the high types
Runnin' so fast, I done worn my shoes
Nothing can blindside (Side, side, side, side)
Me like the high tide
I don't do well under pressure
I wish I had all the answers
Fix it all myself (Oh)
I feel overwhelmed
","['Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'B7', 'Am', 'G', 'Em', 'Am', 'G']"
42,Lonely,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/lonely-chords-3198497," I know sometimes, you feel alone
 I know some nights, you wait by your phone
 I know you wish you had somebody to hold
It don't have to be lonely being alone
Who are you when no one's watchin'?
You close the door to your apartment
Are you afraid of the silence?
Are you afraid of what you'll find in it?
Three in the morning, stayed up
Feels like the world don't fade up
 I know sometimes, you feel alone
 I know some nights, you wait by your phone
 I know you wish you had somebody to hold
It don't have to be lonely being alone
I remember, just the other day
'Bout all my problems, had myself to blame
Then my friends called, then I let go
I'm just sittin' here, yeah, feelin' so low (Woah)
It's not like money gonna save me (Oh-oh, oh)
Or poppin' bottles on the daily (Oh-oh, oh)
I had to learn to love me lately (Lately)
Hey
 I know sometimes (Times), you feel alone (Alone)
 I know some nights (Nights), you wait by your phone (Your phone)
 I know you wish you had somebody to hold (Oh, oh)
It don't have to be lonely being alone
 Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
It don't have to be lonely being alone
 I know (I know) sometimes (Sometimes), you feel (You feel) alone
 I know (I know) some nights (Some nights), you wait by your phone
 I know (I know) you wish (You wish) you had somebody to hold (Somebody to hold, body to hold)
 It don't have to be lonely being alone
 Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
It don't have to be lonely being alone
 Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
Ah, ah, ah (Oh woah)
It don't have to be lonely being alone
","['D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'A', 'C#7', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm7', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'A', 'C#7', 'D', 'A', 'D', 'A', 'Dmaj7', 'A', 'C#7', 'Dmaj7', 'C#7', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'A', 'C#7', 'Dmaj7', 'A', 'Dmaj7', 'A', 'C#7', 'Dmaj7', 'A', 'D', 'A', 'Dmaj7', 'A', 'Bm', 'A', 'C#7', 'Dmaj7', 'A', 'Dmaj7', 'A', 'C#7', 'Dmaj7', 'A', 'Dmaj7', 'A', 'C#7']"
43,Wonder What She Thinks Of Me (ver 2),Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/wonder-what-she-thinks-of-me-chords-3198530,"I wonder what she thinks of me
When you're coming home
I know that she smells my  perfume under your cologne
I wonder what she thinks of me
When you stay awake
After you make love to her, but I'm still on your brain
I'm not the jealous type, not like the other guys
I wish you all the best, I'll help you pick her dress
And you can both go to Paris, you're livin' the lavish
I'm actually happy for you
So tell me, tell me, baby
You've done this before, so
Who are you to judge me? Me?
It's never wrong when you're in love
I wonder what she thinks of me
When she sees that mark on your neck
Oh, no, I didn't mean to go that far
I wonder what she thinks of me
When she sees my name on your phone screen
You drop everything just for me
You know behind the scenes, you tell me everything
I know you don't forget how much you needed me
And while you two enjoy Paris, your lovin' is careless
But it's not ever with me
So tell me, tell me, baby
You've done this before so
Who are you to judge me? Me?
It's never wrong when you're in love
Tell me, tell me, baby
You've done this before so
Who are you to judge me? Me?
It's never wrong when you're in, you're in love
(Oh-oh-oh)
(Oh-oh-oh)
(Oh-oh-oh)
(Oh) Love
Tell me, tell me, baby
You've done this before so
Who are you to judge me? Me?
It's never wrong when you're in, you're in love
It's never wrong when it feels right
I'll hold you close and pretend you're mine
I'll be the sun against your skin
I'll be there when she's not listening
You can call me crazy, boy
Tell me you love me 'cause I just wanna be your baby
Well, that's the price I've gotta pay
I wonder what she thinks of me
","['Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F', 'A', 'A7', 'F#m', 'F']"
44,Royl,Chloe x Halle,https://tabs.ultimate-guitar.com/tab/chloe-x-halle/royl-chords-3198632," Won't you live tonight? (For the rest of your life)
Could be paradise (Never know 'til you try)
Running out of time (Baby, get up and try, baby)
 Won't you live tonight? (For the rest of your life)
Could be paradise (Never know 'til you try)
Running out of time (Baby, get up and drive)
Won't you live tonight?
 Hey, hey, won't you come on my way?
 Hey, hey, won't you come on my way now?
 Hey, hey, won't you get on my thang?
What ya doin' by the way?
Won't you get on my way now?
 You wanna fly, but you don't
 You holdin' on your wings
 Look to the sky, why don't you?
 Live for the finer things
You know, you know, you know that you fine like that
You know, you know, you know how you wine like that
I see it in your eyes, so why you hide like that?
So, come on, come on, baby, let's get down like that
 Won't you live tonight? (For the rest of your life)
Could be paradise (Never know 'til you try)
Running out of time (Baby, get up and drive, baby)
Won't you live tonight?
 Won't you live tonight? (For the rest of your life)
Could be paradise (Never know 'til you try)
Running out of time (Baby, get up and drive)
Won't you live tonight?
 Hey, hey, won't you come on my way?
 Hey, hey, won't you come on my way now?
 Hey, hey, won't you get on my thang?
What ya doin' by the way?
Won't you get on my way now?
Ooh, woah (For the rest of your life)
Ooh, woah (Never know 'til you try)
Ooh, woah (Baby, get up and try)
Ooh, woah
 You ain't gotta let the world get to you
 Why you lookin' in the mirror like that?
 Won't you turn around and shake a little somethin'
 You're the best that you ever had
You know, you know, you know that you fine like that
You know, you know, you know how you wine like that
I see it in your eyes, so why you hide like that?
So, come on, come on, baby, let's get down like that
 Won't you live tonight?
 Could be paradise
 Running out of time
 Won't you live tonight?
 Won't you live tonight? (For the rest of your life)
Could be paradise (Never know 'til you try)
Running out of time (Baby, get up and drive)
Won't you live tonight? (Baby)
 Hey, hey, won't you (For the rest of your life)
 Hey, hey, won't you (Never know 'til you try)
 Hey, hey, won't you (Baby, get up and drive)
 Won't you live tonight?
 Hey, hey, won't you come on my way?
 Hey, hey, won't you come on my way now?
 Hey, hey, won't you get on my thang?
What ya doin' by the way?
","['C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E', 'F', 'C', 'E']"
45,Old Enough,Jack Garratt,https://tabs.ultimate-guitar.com/tab/jack-garratt/old-enough-chords-3198806,"All-nighters, first-timers
Searching through the dark
We found love, we found love
Cheap logic, shallow pockets
Bite before we bark
We found love, we found love
We should be old enough to get things started
We should be old enough to get things started
Long summers, short tempers
Burning through the fuse
We found love, we found love
Known winners, old singers
Gambled with our youth
We found love, we found love
We should be old enough to get things started
We should be old enough to get things started
We should be old enough to get things started
We should be old enough to get things started
We should be old, oh, oh, oh
We should be old, oh, oh
Stripped wires, dying fires
Knives in every back
We found love, we found love
Fucked over, buried under
Your hand reached through the crack
We found love, we found love
We should be old enough to get things started (We should be old, oh, oh)
We should be old enough to get things started (We should be old, oh, oh, oh)
We should be old enough to get things started
We should be old enough to get things started
","['C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'C', 'F', 'C', 'C', 'C', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C']"
46,She Will Lay My Body On The Stone,Jack Garratt,https://tabs.ultimate-guitar.com/tab/jack-garratt/she-will-lay-my-body-on-the-stone-chords-3204176,"I am   begging  you
Please separate me from myself
I’m  begging   you
I am   on my   knees
Praying for mercy
Lay my body down atop the stone
I will keep warm with every year that I have known
But there are still so many things she doesn’t know
How can  I    tell her I’m    unhappy and lonely?
When with you  I   go
Don’t let her miss me
Please don’t make her suffer for my selfishness
For it was  my   design
To make her happy
Whispers compared to the symphony she makes
And when she moves it’s like the sun is in my eyes
I only want to look upon her beauty
But I’m blinded  by    her    light
Her radiance gone to waste on me
A symphony she makes with her smile
And when she moves it’s like the sun is in my eyes
I only want to look upon her beauty
But I’m blinded by her  light
Her radiance has saved me
Oh, I am   begging  you
To let me stay here
I still have so many years to know
And when I  see you       next
I will be ready
For she will be with me
A hand to keep mine steady
Oh, she will lay my body on the stone
","['E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E/G#', 'Bsus2', 'A/E', 'E', 'E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E/G#', 'Bsus2', 'C#m', 'C#', 'F#m', 'B', 'E', 'Am', 'D', 'G', 'G', 'C/A', 'G7/B', 'C7(#11)', 'E/B', 'B', 'E/B', 'B', 'E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E/G#', 'Bsus2', 'A/E', 'E', 'E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E/G#', 'Bsus2', 'C#m', 'C#', 'F#m', 'B', 'E', 'Am', 'D', 'G', 'C/A', 'G7/B', 'C7(#11)', 'E/B', 'B', 'E/B', 'B', 'E', 'Bsus2', 'C#m', 'C#', 'F#m', 'B', 'E', 'Am', 'D', 'G', 'C/A', 'G7/B', 'C7(#11)', 'E/B', 'B', 'E/B', 'B', 'E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E/G#', 'Bsus2', 'A/E', 'E', 'E', 'E/G#', 'B', 'Cdim', 'C#m', 'C#', 'F#m', 'E/G#', 'Amaj7', 'E/B', 'E', 'A', 'C7(#11)', 'E', 'B', 'E']"
