,name,author,link,lyrics,chords
38,Popeye The Hitchhiker,Chubby Checker,https://tabs.ultimate-guitar.com/tab/chubby-checker/popeye-the-hitchhiker-chords-1022428,"Hitchhike..Hitchhike..
(Popeye) Standing on the side of the street..uh, huh.
(Popeye) Clapping both his hand to the beat..oh, yeah.
(Popeye) Tryin' hard to bum a ride.
(Popeye) Tryin', but none come around.
They go by.y.y, hey!..(Popeye)
Well, now clap your hands and thumb your thumbs..
(Popeye) Standing there and it's gettin' cold. Oh, yeah.
(Popeye) Shakin' now to warm up his soul. Uh, huh.
(Popeye) Hitch, double turn and with the thumb..
(Popeye) Tryin' but nobody comes..they go by.y.y..hey!
(Popeye.)
Well, now clap your hands and thumb your thumbs..
(Popeye) Standing there and it's gettin' late. Oh, yeah.
(Popeye) Dancin' there and he's movin' great. Oh, yeah.
(Popeye) She's a gorgeous chick, so fine.
(Popeye) She just stops and hollers, hi!..
That lucky guy.y.y..don't you know, (Popeye.)
Well, now clap your hands and thumb your thumbs..
Fly.y.y..hey..Popeye.
Let me tell ya..gonna Fly.y.y (Popeye.)
","['G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G7', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G7', 'C', 'G', 'D', 'G', 'G', 'D', 'D']"
39,Twenty Miles,Chubby Checker,https://tabs.ultimate-guitar.com/tab/chubby-checker/twenty-miles-chords-623704,"Twenty miles from my house to your house.
Twenty miles and I walk it all the way.
Twenty miles when you’re in love is nothin’..
and I got to see my baby every day.
I walk along..(la,la,la,la,la,la,la,la,la,la)
I sing a song..(la,la,la,la,la,la,la,la,la,la)
Twenty miles is a long, long way.
But I got to see my baby every day.
Lots of girls are ridin’ near to my house.
Pretty girls they keep passin’ by all day.
Lots of girls but I don’t even see them..
cause the girl I love is twenty miles away.
I walk along..(la,la,la,la,la,la,la,la,la,la)
I sing a song..(la,la,la,la,la,la,la,la,la,la)
Twenty miles is a long, long way.
But I got to see my baby every day.
(Walk, walk..walk on....walk, walk..keep a-walkin'..
 Walk, walk..walk on.......walk.)
I walk along..I sing a song.
Twenty miles is a long, long way.
But I got to see my baby every day.
Twenty miles is a long, long way.
But I got to see my baby every day.
Twenty miles..
Just a walkin'..twenty miles.
But I got to see my baby every day.
Twenty miles...(Fade.)
","['A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'F#', 'E', 'F#', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'F#', 'E', 'F#', 'E', 'A', 'A', 'F#', 'E', 'A', 'E', 'A', 'D', 'A', 'G', 'F#', 'E', 'F#', 'E', 'A', 'D', 'A', 'G', 'F#', 'E', 'F#', 'E', 'A', 'A', 'A', 'E', 'A', 'A']"
40,Tonights The Night,The Shirelles,https://tabs.ultimate-guitar.com/tab/the-shirelles/tonights-the-night-chords-888104,"You said you're gonna meet me..tonight's the night.
You said you're gonna kiss me..tonight's the night.
Well, I don't know..said I don't know right now..
I might love you so.
You say you're gonna beg me..turn the lights down low.
You said you're gonna make me..feel all aglow.
Well, I don't know..well, I don't know right now..
I might love you so.
I might love you, so.oh.oh much..you may break, my heart.
I may want you, so.oh.oh much, and all my dreams may 
be, torn apart.
You say you're gonna love me..tonight's the night.
You say you're gonna hold me..tonight's the night.
I don't know..said I don't know right now..
I might love you so.
Let's take a chance..gonna be a great romance,
movin' right now..gonna be a great romance,
upset my soul..gonna be a great romance,
let's take this chance..(Fade.)
","['C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#7', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A#m7', 'D#', 'G#', 'G#', 'C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#', 'A#m7', 'C#', 'A#m7', 'C#', 'A#m7', 'C#', 'A#m7']"
41,Love Man,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/love-man-chords-688547,"I'm a love man, call me the love man.
Ooh baby, I'm the love man, that's what they call me, I'm a love man.
 Six feet one, weigh two hundred and ten, a-long hair, real fair skin.
There ain't no doubt I'm gonna take you out.
'Cos I'm a love man, that's what they call me, I'm the love man.
 Make love to you in the mornin', make love to you at night, now.
I'm gonna bet you everything's al-right. 'Cau-'cau-'cau-'cau-'cause, I'm...
A love man, ooh baby, I'm a love man.
That's what they call me, I'm a love man; say there goes a love man.
 Six feet one, weigh two hundred and ten, a-long hair, real fair skin.
'Cos I'm a love man, ooh baby, I'm a love man.
 Take your hand; let me holler, one time...
 Love man, that's all I am now, I'm just a love man.
Ooh baby, call me a love man,
Yes I am, I'm just a love man. Let me tell you somethin';
 Which one of you girls want me to hold you?
'Cos baby I'm a love man, all right, ooh, baby, I'm a love man.
I'm sayin'; I'm just a love man; good ol' man,
","['B7', 'E7', 'B7', 'F#7', 'B7', 'F#7', 'B7', 'C', 'B7', 'E7', 'B7', 'F#7', 'B7', 'F#7', 'B7', 'E7', 'B7', 'F#7', 'B7', 'B7']"
42,Aint No Mountain High Enough,Diana Ross,https://tabs.ultimate-guitar.com/tab/diana-ross/aint-no-mountain-high-enough-chords-1197718,"        Ahhh ahhhh ahhhhhh      Ahhhhh   ahhhhhh  ahhhhhh  ahhhhhhh
If you need me, call me. No matter where you are, no matter how far
Just call my name.    I'll be there in a hurry
On that you can depend and never worry
I know, I know you must follow the sun, wherever it leads
But remember, if you should fall short of your desires
Remember life holds for you one guarantee,   You'll always have me
And if you should miss my lovin' one of these old days
If you should ever miss the arms that used to hold you so close
or the lips that used to touch yours so tenderly
      Just remember what I told you, the day    I      set   you    free
Ain't no mountain high enough,   Ain't no valley low enough (say it again)
Ain't no river wide enough to keep me from you  2x
Ain't no mountain high enough       Ain't no valley low enough
Nothing can keep me, keep me from you
","['Cm/G#', 'Bb/F', 'Gm', 'Cm/G', 'Cm/G#', 'Bb/F', 'C', 'C/Bb', 'Cm/G#', 'Cm/Bb', 'Bb', 'Cm/G#', 'Bb/F', 'Bb/D', 'C/E', 'Cm/G#', 'Bb/F', 'Bb/D', 'C/E', 'Cm/G#', 'Cm/A', 'Cm/Bb', 'Cm/B', 'Cm', 'C', 'Bb', 'Cm/D#', 'Cm/G#', 'Cm/G#', 'Cm/A', 'Cm/Bb', 'Cm/B', 'Cm/G#', 'Cm', 'Cm/D#', 'Cm/D#', 'Cm/G#', 'Cm/F', 'Cm/D#', 'C', 'Cm', 'Bb', 'Gm', 'Cm', 'Bb', 'C', 'Cm/G#', 'Bb/F', 'Gm', 'Cm/G#', 'Bb/F', 'Gm', 'Cm/G#', 'Bb/F', 'C']"
43,Whos Lovin You (ver 4),The Jackson 5,https://tabs.ultimate-guitar.com/tab/the-jackson-5/whos-lovin-you-chords-1415597,"I had you
I treated you bad and wrong my dear 
And since
Since you went away don't you know
I sit around with my head hanging down 
And I wonder
Who's loving you 
I I I I... 
Should have never ever made you cry
And girl since
since you've been gone
I sit around with my head hanging down 
And I wonder
Who's loving you 
Life without love
Is oh so lonely
I dont think I dont think
I'm gonna make it
All my life
All my life
It belongs to you only
Come on and take it girl
come and take it because
All
All i can do all I can do
Do You
Ever wonder
Or worry your pretty little head what I do
Dont you know I sit around with my head hanging down 
And I wonder
Who's loving you 
Who's loving you (repeat)
","['F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'Bb', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'Bb', 'Bb', 'F', 'C', 'A', 'Dm', 'A', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Bb', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Bb']"
44,Come See About Me,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/come-see-about-me-chords-876418,"I've been crying..
Cause I'm lonely (for you.)
Smiles have all turned..to tears,
but tears won't wash away..the fears...
That you're never ever gonna return..
to ease the fire that within me burns.
It keeps me crying, baby, for you.
Keeps me sighin', baby, for you.
So won't you hurry? Come on boy, see about me.
(Come see about me.) See about your baby.
(Come see about me.)
I've given up my friends just..for you.
My friends are gone and you..have, too.
No peace shall..I find.
Until you come back..and be mine.
No matter what you do or say, I'm gonna love you, anyway.
Keep on crying, baby, for you..I'm gonna keep sighin',
baby, for you.
So come on hurry..Come on and see about me.
(Come see about me.)..See about your baby.(Come see about me.)
Sometime's up......Sometime's down..
My life's so uncertain, now,
with you not around.
From my arms you're maybe out of reach,
but my heart says you're here to keep.
Keeps me crying, baby, for you.
Keep on, keep on, crying baby, for you.
So won't you hurry..Come on boy, see about me. (Come see about me.)
See about your baby. (Come see about me.)
You know I'm so lonely. (Come see about me.)
I love you only. (Come see about me.)
See about your baby. (Come see about me.)
Hurry, hurry...(Fade.)
","['G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'D']"
45,Your Precious Love,Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/your-precious-love-chords-2477394,"Ooh, everyday, there's something new (oh, baby)
Honey, to keep me loving you (oh, honey)
And with every passing minute
Oh baby, so much joy wrapped up in it (sugar)
Oh, heaven must have sent you from above
Oh, heaven must have sent your precious love
Oh, and now, I've got a song to sing
Tellin' the world about the joy you bring (sweetheart)
And you gave me reason for living
And ooh, you taught me, you taught me the meaning of giving
Oh, heaven must have sent you from above
Oh, heaven must have sent your precious love
To find a love like yours is rare these days
Cause you've shown me what happiness is in so many ways
I look in the mirror and I'm glad to see
Laughter in the eyes where tears used to be
What you've given me I could never return (baby)
Cause there's so much, girl, I've yet to learn
And I want to show my appreciation
Cause when I found you, I found a new inspiration
Oh, heaven must have sent you from above
Oh, heaven must have sent your precious love
","['Bb', 'Cm', 'F7', 'Bb', 'Cm', 'F7', 'Bb', 'Cm7', 'Cm7/D', 'Eb9', 'F7', 'Bb', 'Cm7', 'F7', 'Dbmaj7', 'Bbm7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Ab', 'Dbmaj7', 'Bbm7', 'Gb', 'C7', 'F7', 'Bb', 'Cm', 'F7', 'Bb', 'Cm', 'F7', 'Bb', 'Cm7', 'Cm7/D', 'Eb9', 'F7', 'Bb', 'Cm7', 'F7', 'Dbmaj7', 'Bbm7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Ab', 'Dbmaj7', 'Bbm7', 'Gb', 'C7', 'F7', 'Bbmaj7', 'Db/Ab', 'Ebm9', 'F7', 'Cm7', 'F7', 'Bbmaj7', 'Cm7', 'Db/Ab', 'Ebm9', 'F7', 'Cm7', 'F7', 'Bb', 'Cm', 'F7', 'Bb', 'Cm', 'F7', 'Bb', 'Cm7', 'Cm7/D', 'Eb9', 'F7', 'Bb', 'Cm7', 'F7', 'Dbmaj7', 'Bbm7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Ab', 'Dbmaj7', 'Bbm7', 'Gb', 'C7', 'F7']"
46,Feeling Good (ver 4),Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/feeling-good-chords-1482582,"Birds flying high you know how I feel
Sun in the sky you know how I feel
Reeds driftin’ on by you know how I feel
It’s a new dawn, it’s a new day, it’s a new life, for
Me           and I’m feeling good
Fish in the sea you know how I feel
River running free you know how I feel
Blossom in the tree you know how I feel
Dragonfly out in the sun you know what I mean, don’t you know
Butterflies all havin’ fun you know what I mean
Sleep in peace when day is done That’s what I mean
Stars when you shine you know how I feel
Scent of the pine you know how I feel
Oh freedom is mine and I know how I feel
","['Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'C#m7b5', 'Cmaj7', 'Em/B', 'Em/A', 'G', 'B7/F#', 'Am', 'B7', 'Em', 'Cmaj7', 'C#m7b5', 'Cmaj7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'C#m7b5', 'Cmaj7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'C#m7b5', 'Cmaj7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Em7', 'C#m7b5', 'Cmaj7']"
47,Feeling Good (ver 7),Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/feeling-good-chords-2823584,"Bird flyin' high, You  know how I feel
Sun in the sky, You    know how I feel
Breeze drifting by,   You know how I feel
It's a new dawn
A new day
A new life
   For me feelin' good
Fish in the sea, You know how I feel
River runnin' free, You know how I feel
Blossom on the tree, You know how I feel
It's a new dawn
A new day
A new life
   For me feelin' good
Dragonfly out in the sun, You know what I mean dont ya know
Butterflies all having fun, You know what I mean
Sleep in peace when day is done, That's what I mean
And this whole world
Is a new world
And a bold world for me
And im feelin good
Stars when ya shine, You know how I feel
Scent of the pine, You know how I feel
Freedom is mine, And I know how I feel
It's a new dawn
A new day
A new life
   For me feelin' good
I feel good
I feel good
I feel good
","['Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'G/Eb', 'G/D', 'C', 'D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'G/Eb', 'G/D', 'C', 'D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'C', 'D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'G/Eb', 'G/D', 'C', 'D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D', 'Gm', 'Gm/F', 'Gm/Eb', 'Gm/D']"
48,Sad Mood,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/sad-mood-chords-258821," I'm in a sad mood tonight, oh, I'm in a sad mood.
 I'm in a sad mood tonight,
 Oh my baby, done gone away and left me, my baby done gone, yeah.
 My baby, done gone away and left me, my baby done gone.
 I don't know why she left me,
I don't know where she's gone.
But all I know is I'll never be happy,
Un-til my baby comes back home, yeah, because...
 I'm in a sad mood to-night,
 Oh, my baby, done gone away and left me, my baby done gone.
 I don't know why she left me,
But this one thing I know;
I know that if my baby tells me that she'll come back home;
I'll never never do it no more, yeah, because...
 I'm in a sad mood tonight, oh, I'm in a sad mood.
 I'm in a sad mood tonight,
 Oh my baby, done gone away and left me, my baby done gone, yeah.
 My baby, done gone away and left me, my baby done gone.
 I'm in a sad mood to-night.
 Oh, I'm in a sad mood to-night.
 She got me in a sad mood to-night.
 And with her gone, I'm in a sad mood to-night.
 Oh, I'm in a sad mood to-night...
","['G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'C', 'Em', 'C', 'A7', 'C', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'C', 'Em', 'C', 'A7', 'C', 'D7', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
