,name,author,link,lyrics,chords
37,Far Away (ver 2),Jessie Reyez,https://tabs.ultimate-guitar.com/tab/jessie-reyez/far-away-chords-3055213,"Hand on the Bible (Lord have mercy)
I think you're the love of my life (Yeah)
Maybe 'cause you hop on a flight to find me
I feel like I need you tonight beside me (Yeah)
You're still a world away
And you're still waitin' for your papers
Been feelin' like the government wants us to break up
IPhone XXX, FaceTime saves us (Yeah)
I feel what you feel when you're far away
When you're far away
When you're far away, oh
I feel what you feel when you're far away
It's been a hundred days
Since I kissed your face, oh
Distance ain't shit because you and I both committed
No fuck boys, no thirsty bitches could ever come between this (Lord have mercy)
It's different, we trust each other
We both been fucked by old lovers
Your sex, it helped me recover
Icebox but you buy me summer (Ooh)
I feel what you feel when you're far away (When you're far away)
When you're far away (When you're far away)
When you're far away (When you're far away), oh
I feel what you feel when you're far away (When you're far away)
It's been a hundred days
Since I kissed your face, mmm
On my mama, I'll never hurt you
On my mama, I don't deserve you
Humble love, don't even know your worth
Life before you is just a blur
On my mama, I'll never hurt you
On my mama, I don't deserve you
Humble love, don't even know your worth
Life before you is just a blur
I feel what you feel when you're far away (When you're far away)
When you're far away (When you're far away)
When you're far away (When you're far away), oh
I feel what you feel when you're far away (When you're far away)
It's been a hundred days
Since I kissed your face, mmm
","['Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'Db', 'Dmaj7', 'Db', 'F#m11', 'B9', 'Dmaj7', 'Db', 'F#m11', 'B9']"
38,Ill Be Home For Christmas,Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/ill-be-home-for-christmas-chords-2931704,"I'll be home for Christmas
You can count on me
Please have snow and  mistletoe
And presents under the tree
Christmas Eve will find me
Where the love  light gleams
I'll be home for Christmas
If only in  my dreams
Please have snow and  mistletoe
And presents under the tree
Christmas Eve will find me
Where the love  light gleams
I'll be home for Christmas
If only in  my dreams
If only in  my dreams
","['F', 'Dsus', 'Gmadd11', 'C7', 'Bb', 'Cm', 'D', 'Gm7', 'Bb', 'C7', 'F', 'Dm7', 'G7', 'Gm7', 'C7', 'F', 'Dsus', 'Gmadd11', 'C7', 'Bb', 'Cm', 'D7', 'Gm7', 'Bb', 'Bbm', 'F', 'D7', 'G7', 'Gm7', 'F', 'Bbm', 'C7', 'F', 'Dm7', 'G7', 'C9', 'C7', 'F', 'Dsus', 'Gmadd11', 'C7', 'Bb', 'Cm', 'D7', 'Gm7', 'Bb', 'Bbm', 'F', 'D7', 'G7', 'Gm7', 'C7', 'F', 'Dm7', 'Bb', 'Bm7', 'F']"
39,Yummy,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/yummy-chords-2948291,"Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah babe, yeah babe, yeah babe
Any night, any day
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Bonafide stallion
It ain't no stable, no, you stay on the run
Ain't on the side, you're number one
Yeah, every time I come around, you get it done (You get it done)
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
That jet set, watch the sunset kinda, yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah babe, yeah babe, yeah babe
Any night, any day
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Standin' up, keep me on the rise
Lost control of myself, I'm compromised
You're incriminating, no disguise (No disguise)
And you ain't never runnin' low on supplies
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
That jet set, watch the sunset kinda, yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy (You stay flexin' on me)
Yeah, you got that yummy-yum (Yeah, yeah)
That yummy-yum, that yummy-yummy
Yeah babe, yeah babe, yeah babe (Yeah, babe)
Any night, any day
Yeah babe, yeah babe, yeah babe (Yeah, babe)
In the mornin' or the late
   Hop in the Lambo', I'm on my way
   Drew House slippers on with a smile on my face
   I'm elated that you are my lady
   You got the yum, yum, yum, yum
   You got the yum, yum-yum, woah
   Woah-ooh
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah babe, yeah babe, yeah babe (Yeah, babe)
Any night, any day
Yeah babe, yeah babe, yeah babe (Yeah, babe)
In the mornin' or the late
","['D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'Am', 'G', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'D7sus2', 'Am', 'G', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'Am', 'G', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'Am', 'G', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'Am', 'G', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'D7sus2', 'Em7', 'Am', 'G']"
40,Yummy (ver 3),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/yummy-chords-2956763,"Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah babe, yeah babe, yeah babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
Bona fide stallion
Ain't in no stable, no, you stay on the run
Ain't on the side, you're number one
Yeah, every time I come around, you get it done (You get it done)
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
Light a match, get litty, babe
That jet set, watch the sunset kinda, yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah babe, yeah babe, yeah babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
Standin' up, keep me on the rise
Lost control of myself, I'm compromised
You're incriminating, no disguise (No disguise)
And you ain't never runnin' low on supplies
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
Light a match, get litty, babe
That jet set, watch the sunset kinda, yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah babe, yeah babe, yeah babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
Hop in the Lambo', I'm on my way
Drew House slippers on with a smile on my face
I'm elated that you are my lady
You got the yum, yum, yum, yum
You got the yum, yum-yum, woah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah babe, yeah babe, yeah babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
","['Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7', 'Gm7/D', 'Am7', 'Am7/E', 'Gm7/D', 'Am7', 'Am7/E']"
41,Ring (ver 2),Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/ring-chords-2958860,"  You all in your feelings, baby, all into me
  I'm one in a billion, baby, don't you agree?
Obviously, you know, I'm aware of that
I'm breakin' hearts like a heart attack
Got him right where the carats at
Wrapped 'round my finger like a ring, ring, ring
They just like puppets on a string, string, string
I put it down, they call me up
They doin' way too much
So I'll just let it ring, ring, ring (Oh-oh)
  Yeah, I received your message, all twenty-three (Twenty-three)
  You know I'm Jordan with it, G-O-A-T (G-O-A-T)
Obviously, you know, I'm aware of that
I'm breakin' hearts like a heart attack
Got him right where the carats at
Wrapped 'round my finger like a ring, ring, ring
They just like puppets on a string, string, string
I put it down, they call me up
They doin' way too much
So I'll just let it ring, ring, ring
Wrapped 'round my finger like a ring, ring, ring
They wanna give me everything, thing, thing
I put it down, they call me up
Oh, no, no, no, no, no
So I'll just let it ring, ring, ring
Circlin' me, they just like satellites (Ooh)
Circlin' me all day and every night (Ooh, yeah)
Circlin' me, I'm sure you sympathize (Ooh)
Wrapped 'round my finger like a ring, ring, ring
They just like puppets on a string, string, string
I put it down, they call me up
They doin' way too much
So I'll just let it ring, ring, ring
Wrapped 'round my finger like a ring, ring, ring
They wanna give me everything, thing, thing
I put it down, they call me up
Oh, no, no, no, no, no
So I'll just let it ring, ring, ring
","['Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E', 'Am', 'Dm7', 'E']"
42,Kinda Crazy,Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/kinda-crazy-chords-2954726," Hey, you started out sweet talk, then hard candy
Words were like licorice to the taste
We slowly up the sugar, it went to waste
Went to waste
 Oh, you started gettin' funny with no jokes
I started seein' through you like a ghost
And now I'm pretty sure I can't take no more
I can't take no more-ore
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
You've been lyin' just for fun
Luckily, no damage done
But now I see you're kind of crazy
You know it, you know it
Oh-oh, oh-oh, oh, oh
Oh-oh, oh-oh, oh, oh
 Hey, you're the one who started talkin' to me
Made the move, asked me to be your babe
And now you're treatin' me like I'm insane
You're insane
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
You've been lyin' just for fun
Luckily, no damage done
But now I see you're kind of crazy
You know it, you know it
Oh-oh, oh-oh, oh, oh
Oh-oh, oh-oh, oh, oh
Hey
Hey, hey (Hey, yeah)
Hey (Hey, yeah, hey, yeah, hey)
Hey, hey (Hey, yeah, hey, yeah)
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
You've been lyin' just for fun
Luckily, no damage done
But now I see you're kind of crazy
You know it, you know it
Oh-oh, oh-oh, oh, oh (You're kind of crazy)
Oh-oh, oh-oh, oh, oh (You're kind of crazy)
","['Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A', 'Bm', 'Em', 'G', 'A']"
43,Kinda Crazy (ver 2),Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/kinda-crazy-chords-2958869,"  Hey, you started out sweeter than hard candy
Words were like licorice to the taste
But slowly, all the sugar, it went to waste
Went to waste
  Oh, you started getting funny with no jokes
I started seein' through you like a ghost
And now I'm pretty sure I can't take no more
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
You've been lyin' just for fun
Luckily, no damage done
But now I see you're kind of crazy
You know it, you know it
Oh-oh,    oh-oh, oh, oh
Oh-oh,    oh-oh, oh, oh
  Hey, you're the one who started talkin' to me
Made the move, asked me to be your babe
And now you're treatin' me like I'm insane
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
You've been lyin' just for fun
Luckily, no damage done
But now I see you're kind of crazy
You know it, you know it
Oh-oh,    oh-oh, oh, oh
Oh-oh,    oh-oh, oh, oh
  Hey
Hey, hey (Hey, yeah)
Hey (Hey, yeah, hey, yeah, hey)
Hey, hey (Hey, yeah, hey, yeah)
I think you're kind of crazy
And not the good kind, baby
'Cause you're actin' super shady
You know it, you know it
Been dodgin' phone calls lately
But still textin' me, ""Baby""
Yeah, I think you're kind of crazy
You know it, you know it
Oh-oh,    oh-oh, oh, oh (You're kind of crazy)
Oh-oh,    oh-oh, oh, oh (You're kind of crazy)
","['Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'F', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'F', 'Em', 'Dm', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'F', 'Em', 'Dm', 'C', 'F', 'Em', 'Dm', 'C', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm', 'Em', 'Am', 'F', 'Dm']"
44,Rare (ver 2),Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/rare-chords-3578105,"Baby
You've been so distant from me lately
And lately
Don’t even wanna call you ""baby""
Saw us gettin' older (Older)
My ambitions were too high
Waiting up for you upstairs (Upstairs)
Baby, right now it feels like
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
I'm not claiming to
But I know that I’m special, yeah
And I’ll bet there's somebody else out there
To tell me I’m rare
Baby
Don't make me count up all the reasons to stay with you
No reason
Why you and I are not succeeding, ah-ah (Mmm, ah, ah)
Saw us gettin' older
Burnin' toast in the toaster (Ah-ha)
My ambitions were too high (Too high)
Waiting up for you upstairs (Upstairs)
Why you act like I’m not there? (Ah-ha)
Baby, right now it feels like
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
I'm not claiming to
But I know that I'm special, yeah
And I'll bet there's somebody else out there
To tell me I'm rare
I'm not gonna beg for you
I'm not gonna let you make me cry (Ah, nah nah, make me cry)
Not getting enough from you (No-oh)
Didn't you know I'm hard to find? (Find, hard to find)
Saw us gettin' older
My ambitions were too high (Too high)
Waiting up for you upstairs
Baby, right now it feels like
It feels like you don't care (You don't care)
Why don't you recognize I'm so rare? (So rare)
I'm always there
You don't do the same for me, that's (That's) not (Not) fair
I'm not claiming to (I'm not claiming to)
But I know that I'm special (So special), yeah
And I'll bet there's somebody else out there
To tell me I'm rare
To make me feel rare (Ooh yeah)
Ah, ah (So rare)
Ah, ah
Rare
Ah, ah, ah
","['F', 'Bb', 'Dm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F5', 'F', 'Bb', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'Gm', 'C', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Bb']"
45,A Sweeter Place,Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/a-sweeter-place-chords-2954903,"   Yeah, yeah
   Yeah, yeah, ah
  Is there a place where I can hide away?
  Red lips, french kiss my worries all away
There must be a sweeter place
We can sugarcoat the taste
Sweeter place
  There must be a sweeter
      Place where I can
  Ooh, you'll really wanna know where I've been all this time
  So lemme tell ya
  Ooh, got two feet on the ground and felt what real is like
What it was like
Livin' out of the scene, out in the wild
Learnin' to breathe
Up in the clouds, far from the crowds
I can't believe I can be loud
Holdin' hands with the darkness and knowin' my heart is allowed
  Is there a place where I can hide away?
  Red lips, french kiss my worries all away
There must be a sweeter place
We can sugarcoat the taste
Sweeter place
  There must be a sweeter
      Place where I can
      Place where I can
  As I fantasize
So much to see, I'm in paradise, oh, I
Always seems I'm new inside
Deep, deep down in me, I go now, baby, born to fly, oh, I
Now see, how could it be?
We will find our way, we'll find the things we seek, ooh-ee
You see, I'm mesmerized
This is just for me and I am cuttin' ties, goodbye
  Is there a place where I can hide away? (Hide away)
  Red lips, french kiss my worries all away (All away)
There must be a sweeter place
We can sugarcoat the taste
Sweeter place
  There must be a sweeter
      Place where I can
      Place where I can
Have no fear (No fear)
Heaven is near (Oh), oh woah
Head is so clear (So clear)
My sweeter place, my sweeter place
Have no fear (No fear)
Heaven is near (Oh), oh woah
Head is so clear (So clear)
My sweeter place, my sweeter place
  Is there a place where I can hide away? (Hide away)
  Red lips, french kiss my worries all away (All away)
There must be a sweeter place
We can sugarcoat the taste
Sweeter place
  There must be a sweeter
  Yeah, yeah, ooh
  Yeah, yeah, ooh
","['F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'G', 'Em']"
46,You Should Be Sad (ver 2),Halsey,https://tabs.ultimate-guitar.com/tab/halsey/you-should-be-sad-chords-3195233,"I wanna start this out and say
I gotta get it off my chest
Got no anger, got no malice
Just a little bit of regret
Know nobody else will tell you
So there's some things I gotta say
Gonna jot it down and then get it out
And then I'll be on my way
No, you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
Oh, I feel so sorry
I feel so sad
I tried to help you
It just made you mad
And I had no warnin'
About who you are
I'm just glad I made it out without breakin' down
And then ran so fuckin' far
That you would never ever touch me again
Won't see your alligator tears
'Cause, no, I've had enough of them
Let me start this off by sayin'
I really meant well from the start
Take a broken man right in my hands
And then put back all his parts
But you're not half the man you think that you are
And you can't fill the hole inside of you with money, girls and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warnin' (I had no warnin')
About who you are ('bout who you)
Just glad I made it out without breakin' down
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warnin' (I had no)
About who you are ('bout who you)
'Bout who you are
Hey
Hey
Hey
Hey
'Cause you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
I feel so sad
You should be sad
You should be
You should be sad
You should be
You should be
You should be
","['Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A']"
