,name,author,link,lyrics,chords
40,Save The Last Dance For Me (ver 3),The Drifters,https://tabs.ultimate-guitar.com/tab/the-drifters/save-the-last-dance-for-me-chords-950818,"You can dance, every dance with the guy
Who gives you the eye and let him hold you tight.
Who held your hand beneath the pale moonlight.
But don't forget who's takin' you home
And in who's arms you're gonna be.
So darlin' save the last dance for me.
Ooooh... Baby don't you know I love you so,
Can't you feel it when we touch?
I will never ever let you go,
I love you, oh so much.
","['D', 'A', 'A7', 'D', 'D7', 'G', 'Ddim', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
41,Shake Shake Shake,Jackie Wilson,https://tabs.ultimate-guitar.com/tab/jackie-wilson/shake-shake-shake-chords-786170," Come on and Shake awhile, come on and drive me wild.
Get out and on the floor; shake it out 'till your feet get sore.
 Yeah, (Shake, Shake, Shake), c'mon baby,
 (Shake, Shake, Shake), drive me crazy.
 (Shake, Shake, Shake), come around now.
Hey, when you begin to move, you put me in a dancin' groove.
I want to jump and shout; we're actually workin' out.
 Yeah, (Shake, Shake, Shake), c'mon baby,
 (Shake, Shake, Shake), drive me crazy.
 (Shake, Shake, Shake), come on woman, aah-right!
 (Shake, Shake, Shake, Shake, Shake, Shake,
 Shake, Shake, Shake), yeah...
 Girl, you're lookin' good; you're lookin' like I know you could.
You're really knockin' 'em dead; you got me talkin' out of my head.
 Yeah, (Shake, Shake, Shake), c'mon baby,
 (Shake, Shake, Shake), drive me crazy.
 (Shake, Shake, Shake), work it out mama, aah-right!
 C'mon, (Shake, Shake, Shake), Shake it out, now,
 (Shake, Shake, Shake), do the twist now woman,
 (Shake, Shake, Shake), mash them potatoes.
 (Shake, Shake, Shake), aah, you're lookin' good,
 (Shake, Shake, Shake), like I know you could.
 (Shake, Shake, Shake), skippin' cross the floor,
 (Shake, Shake, Shake), aah, you're hot!
 (Shake, Shake, Shake), talk to me mama,
 (Shake, Shake, Shake), why not all night long?
 (Shake, Shake, Shake)...
","['G#', 'G#7', 'C#', 'G#', 'C#', 'D#7', 'C', 'G#', 'G#7', 'C#', 'G#', 'C#', 'D#7', 'C', 'C#', 'G#', 'C#', 'D#7', 'C', 'G#', 'G#7', 'C#', 'G#', 'C#', 'D#7', 'C', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#']"
42,Shake Shake Shake (ver 2),Jackie Wilson,https://tabs.ultimate-guitar.com/tab/jackie-wilson/shake-shake-shake-chords-1140558,"Come on and Shake awhile, come on and drive me wild.
Get out and on the floor..shake it out till your feet get sore.
Yeah, Shake, Shake, Shake, c'mon baby..
Shake, Shake, Shake, drive me crazy.
Shake, Shake, Shake, come around now.
Hey, when you begin to move, you put me in a dancin' groove.
I want to jump and shout..we're actually workin' out.
Yeah, Shake, Shake, Shake, c'mon baby,
Shake, Shake, Shake, drive me crazy.
Shake, Shake, Shake, come on woman, aallright..
Shake, Shake, Shake, Shake, Shake, Shake,
Shake, Shake, Shake, yeah..
Girl, you're lookin' good..(Shake) you're lookin' like I know you could.
You're really knockin' 'em dead..(Shake) you got me talkin' out of my head.
Yeah, Shake, Shake, Shake, c'mon baby,
Shake, Shake, Shake, drive me crazy.
Shake, Shake, Shake, work it out mama, aahllright!
C'mon, Shake, Shake, Shake, Shake it out, now.
Shake, Shake, Shake, do The Twist now, woman.
Shake, Shake, Shake, Mash them Potatoes.
Shake, Shake, Shake, aah, you're lookin' good,
Shake, Shake, Shake, like I know you could.
Shake, Shake, Shake, skippin' cross the floor.
Shake, Shake, Shake, aah, you're hot.
Shake, Shake, Shake, talk to me Mama.
Shake, Shake, Shake, why not all night long?
Shake, Shake, Shake..(Fade.)
","['G#', 'G#7', 'C#', 'G#', 'C#', 'D#7', 'G#', 'G#7', 'C#', 'G#', 'C#', 'D#7', 'C#', 'G#', 'C#', 'G#7', 'G#', 'G#7', 'C#', 'G#', 'C#', 'G#7', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'C#', 'G#']"
43,Wait A Minute,The Coasters,https://tabs.ultimate-guitar.com/tab/the-coasters/wait-a-minute-chords-1506187,"Da-dooby-doo-wont-wont-wont-wont..da-dooby-doo-wont-
wont-wont-wont..da-dooby-doo..
Wait a minute let me understand, while I'm a-sittin' here 
You're tellin' me about the boy next door......tellin' me 
that he can offer you more.
What a nerve..what a chase..better put her in her place.
Wait! just a minute..you know that won't get it.
If that's the way your love's gonna be..you might as well 
forget it.
Am I correct in hearin' what you say..that you would rather 
You said that you could travel with him far..you say he's  
drivin' a brand new Cadillac car.
Well, what you mean?..is that so?..better let that woman go.
Wait a minute..you know that won't get it.
If that's the way your love's gonna be..you might as well 
forget it.
I don't go for all the crazy noise..about you datin' all 
those other boys.
If I'm gonna be your only one..I'm not waitin' till your 
honey's done.
And you're a riot..and you're tough..honey, cut out all that 
Wait a minute..you know that won't get it.
If that's the way your love's gonna be..you might as well 
forget it.
I'm gonna tell you for the very last time..if I'm yours, you 
When I come home about a quarter to four, don't wanna hear 
You're bad..so wild..stop a messin' with me, child!
Wait a minute..you know that won't get it.
If that's the way your love's gonna be..you might as well 
forget it.
You might as well forget it..why, you can just go on on and 
I get so tired..
","['Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Db', 'Dbm', 'Db', 'Db', 'Gb', 'Db', 'Gb', 'Db', 'F', 'Bbm', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Ab', 'Db', 'Dbm', 'Db', 'Db', 'Gb', 'Db', 'C', 'Db', 'Dm7', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Db', 'Db', 'Ab', 'Db', 'Bbm', 'Db', 'Db', 'Dbm', 'Gb', 'Db', 'C', 'Db', 'F', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Db', 'Db', 'Ab', 'Db', 'Db', 'Db', 'F', 'Gb', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Db', 'Db', 'Db']"
44,Stand By Me (ver 8),Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/stand-by-me-chords-1863416,"When the night        has come      and the land is da-rk
And the mo-on    is the on- ly     light we'll see 
No I wo-n't     be af-raid, no     I  won't  be af-raid           
Just as long    as you st-and,     stand by me.      So darl-lin', darl-lin'
stand   by    me,       oh--h  sta- and  by   me,      
Ohh, stand      Stand by me,   stand by meee.            
If the sky   that we look up-on      should tumble and fall
Or the mount-ain     should crum-mble   to the  sea 
I won't cry,    I won't cry, no--oo-   I won't   shed a tear
Just as long     as you st-and,    stand by me.     And   darl-ling, darl-ling
stand   by    me,       oh--h  sta- and  by   me,      
Ohh, stand      Stand by me,   stand by meee.            
                                                       Oh darl-ling darl-ling
stand   by    me,       oh--h  sta- and  by   me,      
Ohh, stand      Stand by me,   stand by me. Whenever! you're in trouble just
stand   by    me,       oh--h  sta- and  by   me,      
Woow, stand      Stand by me,   stand by meee. (fade)
","['G7', 'C', 'Am', 'F', 'G7', 'C', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'C', 'Am', 'F', 'G7', 'C', 'C', 'C', 'Am', 'F', 'G7', 'C']"
45,I Love Your Lovin Ways,Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/i-love-your-lovin-ways-chords-1100027,"I Love Your Lovin' Ways when you hold my hand
And with a little squeeze you make me understand
That I'm the only one underneath the sun for you, yes, for you
I L Y L W, yes, I L Y L W, yes I do.
I L Y L W when you kiss a kiss
The way you pop it up makes me go for this
Because it makes me feel I'm the only one you need, yes, you need
I L Y L W oh I L Y L W, yes indeed.
Oh yeah, your kisses make taste so good
Oh daddy, tell me, darling, you're not made of wood.
I L Y L W when you hold me tight
You're always good to me and you treat me right
So baby take my love 'cause it's made you, just you
I L Y L W oh I L Y L W yes i do...
","['E', 'E7', 'E', 'E7', 'A', 'E', 'E7', 'F#7', 'E', 'Esus4', 'E', 'E', 'E7', 'E', 'E7', 'A', 'E', 'E7', 'F#7', 'E', 'Esus4', 'E', 'G#7', 'A7', 'F#7', 'E', 'Esus4', 'E', 'E', 'E7', 'E', 'E7', 'A', 'E', 'E7', 'F#7', 'E', 'Esus4', 'E']"
46,Your One And Only Man,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/your-one-and-only-man-chords-3773525,"If I can only, make you see
That you were only, meant for me, now
Our love will be free
And I’ll be your destiny
Destiny, destiny, right, now, now, now, babe
If I can make you only understand
Treat me right and love me
Then I will be your man
Your one and only man
These are the words that I have to say
Live by them each and every day
And as the time pass, I know our love will last
Our love will last, our love will last
Now, now, now, babe
Take these blues, understand them
Live by them and love me
Then I will be your man
Your one and only man
These are the words that I have to say
Just live by them each and every day, now
And as the time pass, I know our love will last
Our love will last, our love will last
Now, take these blues, understand them
Live by them and love me
Honey, I will be your man
I said your one and only man
Yes, your truly lovin' man
Yes, your lovin' lovin' man
You don’t need nobody to do nothing for you, baby
I said I could just love and be just the one guy that you need
I could say I could be just the one guy that you love
I could just everything that you want me to be, now, now
I said I could be everything that you want me to be
Darling, baby, my, my, my, my baby
Na, na, wow…
","['Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Bb', 'Eb', 'Db', 'Eb', 'Db', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Bb', 'Bb', 'Eb', 'Db', 'Eb', 'Db', 'Db', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Bb', 'Eb', 'Db', 'Eb', 'Db', 'Db', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb', 'Bb']"
47,I Wish I Knew How It Would Feel To Be Free (ver 3),Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/i-wish-i-knew-how-it-would-feel-to-be-free-chords-1906940,"I wish I knew how it would feel to be free;
I wish I could break all the chains holding me.
I wish I could say all the things that I should say
Say 'em loud, say 'em clear for the whole round world to hear.
I wish I could share all the love that's in my heart,
Remove all the bars that keep us apart.
I wish you could know what it means to be me
Then you'd see and agree that every man should be free.
I wish I could give all I'm long - ing to give;
I wish I could live like I'm longing to live.
I wish that I could do all the things that I can do
Though I'm way o - ver - due, I'd be start - ing anew.
Well I wish I could be like a bird in the sky;
How sweet it would be if I found I could fly!
Oh, I'd soar to the sun and look down at the sea
Then I'd sing 'cause I'd know, yeah,
Then I'd sing 'cause I'd know, yeah
Then I'd sing 'cause I'd know, I'd know how it feels, 
I'd know how it feels to be free,
I'd know how it feels to be free.
","['E', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'A6', 'F#m', 'B7', 'E', 'E7', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'C#7', 'F#m', 'Bm', 'D9', 'Dm6', 'A', 'E', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'A6', 'F#m', 'B7', 'E', 'E7', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'C#7', 'F#m', 'Bm', 'D9', 'Dm6', 'A', 'E', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'A6', 'F#m', 'B7', 'E', 'E7', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'C#7', 'F#m', 'Bm', 'D9', 'Dm6', 'A', 'E', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'A6', 'F#m', 'B7', 'E', 'E7', 'A', 'A6', 'A7', 'D9', 'Dm6', 'A', 'E7', 'A', 'C#7', 'D9', 'Cdim', 'A', 'C#7', 'D9', 'Cdim', 'A', 'C#7', 'D9', 'Cdim', 'A', 'C#7', 'D9', 'Cdim', 'A', 'C#7', 'D9', 'B7', 'A', 'E', 'D9', 'A']"
48,Youre A Wonderful One,Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/youre-a-wonderful-one-chords-1477537,"You are so wonderful that being near you is all 
I'm living for.
You show me more kindness in little ways than I've 
ever known in all my days.
Tell me we'll stay together, let me love you forever.
Cause you're a wonderful one..you're a wonderful one.
In you there is a rare quality..your love, baby, it 
means the world.
For me you're always concerned and you ask nothin', 
You're really more than I deserve, from my heart I mean 
these words..you're a wonderful one, you're a wonderful 
one.
Oh, you're a wonderful one..baby, you're a wonderful one.
Sweetheart, you're a wonderful one..my darlin', you're a 
Oooh, you're a wonderful one..ooo, you're a wonderful one.
Mmm, hmm, you're a wonderful one..baby, you're a wonderful 
You're really more than I deserve..from my heart I mean these 
words..you're a wonderful one, you're a wonderful one.
Sometimes I'm up, sometimes I'm down but your love, you're 
Words of confidence, you speak to me, baby, and you place a 
It makes my burden a little bit lighter..it makes my life a little 
bit brighter..cause you're a wonderful one, you're a wonderful one.
Oh, you're a wonderful one..baby, you're a wonderful one.
oooo, you're a wonderful one..(Fade.)
","['Bb', 'F', 'Gm', 'Db', 'Eb', 'Gm', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Bbm', 'Bb', 'Db', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Eb', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Bb']"
49,Youre The One For Me,Marvin Gaye,https://tabs.ultimate-guitar.com/tab/marvin-gaye/youre-the-one-for-me-chords-3940940,"Maybe there'll come a time when I won't be sad and lonely
Just suppose I could love you from the very start, maybe
Heaven knows I could show you with an open heart, baby
You're the one that I've been waiting for
In this loneliness forever more
Baby, I know you're the one for me
Can it be that you're needing me as I need you, honey?
Promise me if we part and I never knew, funny
Deep inside my heart I hope and pray
That someday you'll come to me and say
""baby, I know you're the one for me""
Maybe there'll come a time when I won't be sad and lonely
Love is strong and I'm betting that it'll come my way, gladly
If I'm wrong and mistaken, then I'll have to pay, sadly
No other love could ever be the same
If we fail, there's just yourself to blame
Oh baby, I know you're the one for me
Maybe there'll come a time when I won't be sad and lo.. So lonely
Maybe there'll come a time when I won't be sad and lonely
","['F#m', 'E', 'D#m', 'D', 'F#m', 'E', 'A', 'C#', 'F#m', 'E', 'A', 'C#', 'D', 'F#m', 'D', 'F#m', 'C#', 'F#m', 'F#m', 'E', 'A', 'C#', 'F#m', 'E', 'A', 'C#', 'D', 'F#m', 'D', 'F#m', 'C#', 'F#m', 'F#m', 'E', 'B#', 'D', 'Fm', 'F#m', 'E', 'A', 'C#', 'F#m', 'E', 'A', 'C#', 'D', 'F#m', 'D', 'F#m', 'C#', 'F#m', 'F#m', 'E', 'B#', 'D', 'Fm', 'F#m', 'E', 'B#', 'D', 'Fm']"
