,name,author,link,lyrics,chords
38,Be Alright,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/be-alright-chords-1119795,"across the ocean, across the sea
starting to forget the way you look at me now
over the ocean and across the sky
starting to forget
the way you look in my eyes
for you i would walk
to be in your arms
holding my heart
oh i, oh i
i love you
everything’s gonna be alright, i
be alright, i
be alright, i
through your sorrow,
through the fights
dont you worry 'cause everything's gonna be alright
all alone in my room
waiting for your phone call to come soon
and for you I would walk a thousand miles
to be in your arms,
holding my heart
Oh I, Oh I...
I love you
Everything's gonna be alright, I
Be alright, I
Be alright, I...
you know that i care for you
i’ll always be there for you
promise i will stay right here
i know that you want me too
baby we can make it through anything
Cause everything's gonna be alright, I
Be alright, I
Through the sorrow, through the fights
Everythings gonna be alright
Be alright...
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'D', 'G', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G', 'D', 'Am', 'C', 'G']"
39,Im Getting Ready,Michael Kiwanuka,https://tabs.ultimate-guitar.com/tab/michael-kiwanuka/im-getting-ready-chords-1103482,"Oh my, I didn't know what it means to believe
But if I hold on tight, is it true? 
Would you take care of all that I do?
Whoa Lord, I'm getting ready to believe
They'll be waving hands, singing freely
No more looking down honey, can't you see me?
Oh Lord, I'm getting ready to believe
They'll be waving hands, singing freely
No more looking down honey, can't you see me?
Whoa Lord, I'm getting ready
Whoa Lord, I'm getting ready to believe
","['E', 'Bm7', 'A6', 'A6', 'F#m7', 'G#m7', 'F#m7', 'B', 'E', 'F#m7', 'E', 'E', 'A', 'E', 'F#m7', 'B', 'E', 'F#m7', 'E', 'E', 'A', 'E', 'F#m7', 'B', 'E', 'F#m7', 'E', 'E']"
40,Im Getting Ready (ver 2),Michael Kiwanuka,https://tabs.ultimate-guitar.com/tab/michael-kiwanuka/im-getting-ready-chords-1188648,"         Oh my, I didn't know what it means to believe
         Oh my, I didn't know what it means to believe
         But if I hold on tight, is it true? 
         Would you take care of all that I do?
         Whoa Lord, I'm getting ready to believe
         Oh my, I didn't know how hard it would be
         Oh my, I didn't know how hard it would be
         But if I hold on tight is it true?
         Would you take care of all that I do?
         Oh Lord, I'm getting ready to believe
         They'll be waving hands, singing freely
         Singing, standing tall, now coming easy
         No more looking down honey, can't you see me?
         Oh Lord, I'm getting ready to believe
         They'll be waving hands, singing freely
         Singing, standing tall, now coming easy
         No more looking down honey, can't you see me?
         Whoa Lord, I'm getting ready
         Whoa Lord, I'm getting ready
         Whoa Lord, I'm getting ready to believe
","['D', 'Am7', 'G', 'Gsus4', 'D', 'Am7', 'G', 'Gsus4', 'Em7', 'F#m7', 'Em7', 'A', 'D', 'Em7', 'D', 'Dsus4', 'D', 'Am7', 'G', 'Gsus4', 'D', 'Am7', 'G', 'Gsus4', 'Em7', 'F#m7', 'Em7', 'A', 'D', 'Em7', 'D', 'Dsus4', 'G', 'D', 'G', 'D', 'F#m7', 'A', 'D', 'Em7', 'D', 'Dsus4', 'G', 'D', 'G', 'D', 'F#m7', 'A', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Dsus4']"
41,Cry (ver 2),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/cry-chords-1139686,"I'm not the type to get my heart broken
I'm not the type to get upset and cry
'cause I never leave my heart open
Never hurts me to say goodbye
Relationships don't get deep to me
Never got the whole in love thing
And someone can say they love me truly
But at the time it didn't mean a thing
My mind is gone, I'm spinning round
And deep inside, my tears I'll drown
I'm losing grip, what's happening
I stray from love, this is how I feel
Felt like, I was just a victim
And it cut me like a knife
When you walked out of my life
Now I'm, in this condition
And I've, got all the symptoms
Of a girl with a broken heart
But no matter what you'll never see me cry
Did it happen when we first kissed?
'cause it's hurting me to let it go
Maybe 'cause we spent so much time
And I know that it's no more
I should've never let you hold me baby
Maybe why I'm sad to see us apart
I didn't give to you on purpose
Can't figure out how you stole my heart
My mind is gone, I'm spinning round
And deep inside, my tears I'll drown
I'm losing grip, what's happening
I stray from love, this is how I feel
Felt like, I was just a victim
And it cut me like a knife
When you walked out of my life
Now I'm, in this condition
And I've, got all the symptoms
Of a girl with a broken heart
But no matter what you'll never see me cry
How did I get here with you, I'll never know?
I never meant to let it get so, personal
After all I tried to do, stay away from loving you
I'm broken hearted, I can't let you know
And I won't let it show
You won't see me cry
Felt like, I was just a victim
And it cut me like a knife
When you walked out of my life
Now I'm, in this condition
And I've, got all the symptoms
Of a girl with a broken heart
But no matter what you'll never see me cry
All my life...
","['Am', 'F', 'Am', 'F', 'F', 'G', 'Em', 'F', 'Am', 'F', 'Am', 'F', 'G', 'Em', 'F', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'Am', 'F', 'Am', 'F', 'F', 'G', 'Em', 'F', 'Am', 'F', 'Am', 'F', 'G', 'Em', 'F', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'G', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'Am']"
42,How Will I Know (ver 3),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/how-will-i-know-chords-1940111,"Oh It's You             I know      you're the one I    dream of 
Look into               my eyes         takes me to the clouds  above 
Ooh I     lose    control       can't seem to   get     enough
When I wake     from dreaming   tell me is it   really  love
     How will   I know if       you really      love me 
     I say      a prayer with   every           heart beat 
     I fall     in love when    ever we         meet 
     I'm asking you what you    know about      these things 
     How will   I know if       You're thinking         of me 
     I try      to phone but I'm        too shy         can't speak
     Falling    in love is      all bitter      sweet 
     This love  is strong why do        I feel  weak
Oh,     wake me     I'm         shaking         wish I had you  near me now 
Said there's    no      mistaking what I feel is  really love 
   How will I   know?           How     will I  know?
   How will I   know?           How     will I  know?
     How will   I know if       you really      love me 
     I say      a prayer with   every           heart beat 
     I fall     in love when    ever we         meet 
     I'm asking you what you    know about      these things 
     How will   I know if       You're thinking         of me 
     I try      to phone but I'm        too shy         can't speak
     Falling    in love is      all bitter      sweet 
     This love  is strong why do        I feel  weak
If you love me          
If you love me not              
If you love me          
If you love me not
","['C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7', 'C', 'F/C', 'G4', 'Am7']"
43,Honeymoon Avenue (ver 4),Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/honeymoon-avenue-chords-1446582," I looked in my rear view mirror and
It seemed to make a lot more sense
Than what I see ahead of us, ahead of us, yeah.
I'm ready to make that turn
Before we both crash and burn
Cause that could be the death of us, the death of us, baby
You know how to drive in rain
And you decided not to make a change
Going the wrong way home
I feel like my heart is stuck in bumper to bumper traffic,
Cause I can't have you the way that I want
Let's just go back to the way it was
When we were on Honeymoon Avenue
Honeymoon Avenue
Baby, coastin' like crazy
Can we get back to the way it was?
 Hey, what happened to the butterflies?
Guess they encountered that stop sign
And my heart is at a yellow light, a yellow light
 Hey, right when I think that we found it,
Well, that's when we start turning around
But we're still going the wrong way, baby
You know how to drive in rain
And you decided not to make a change
Going the wrong way home
I feel like my heart is stuck in bumper to bumper traffic,
Cause I can't have you the way that I want
Let's just go back to the way it was
When we were on Honeymoon Avenue
Honeymoon Avenue
Baby, coastin' like crazy
Can we get back to the way it was?
 They say only fools fall in love
Well, they must've been talking about us
and sometimes I feel like I've been here before
I could be wrong, but I know I'm right
We gon' be lost if we continue to fight
Honey I know, yeah,
We can find our way home
You know how to drive in rain
And you decided not to make a change
Going the wrong way home
I feel like my heart is stuck in bumper to bumper traffic,
Cause I can't have you the way that I want
Let's just go back to the way it was
When we were on Honeymoon Avenue
Honeymoon Avenue
Baby, coastin' like crazy
Can we get back to the way it was?
","['D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'Bm', 'D', 'G', 'E', 'G', 'D', 'Em', 'A', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm', 'D', 'Am', 'G', 'Gm']"
44,King,XXXTENTACION,https://tabs.ultimate-guitar.com/tab/xxxtentacion/king-chords-3534914,"Leave me alone, I wanna go home
It's all in my head, I won't be upset if
Leave me alone, I wanna go home
It's all in my head, I won't be upset if
Heartbroken, misspoken, breaking anything I touch
I'm not in love, I won't let you control what I want
Hate me, won't break me, I'm killing everyone I love
Hate me, won't break me, I'm killing everyone I love
  Hey you, hey you, you won't hate enough
  Hey you, you, why? You, you, you
Hate me, won't break me, I'm killing everyone I love
Hate me, won't break me, I'm killing everyone I love
","['Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'E5', 'G5', 'Gsus', 'F#sus', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7', 'Cmaj7', 'Cmaj7', 'Gmaj7', 'Gmaj7']"
45,Ghost,Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/ghost-chords-3663410,"Whenever I called you
I couldn't say
It was only yesterday
But yesterday's-------- so far away
      Don't tell me you need me
I am estranged
And I'm over-aged
The trouble it may be there's still a part of me
That has to know
What you have to say
On and on we go
Always with the ghosts of us in tow
   Stuck    somewhere between a friend and foe
Round and round we go
Round and round again
Looking for a life beyond the end
   Lost     somewhere between a foe and friend
Round and round again
      I should have told you
Yes, I'm to blame
Oh, I took the blame
Turned it into this serenade
Oh, the mess I've made
       And I should have warned you
What was in store
But I was so so sure
I wasn't haunted anymore
Not forevermore
On and on we go
Always with the ghosts of us in tow
Stuck somewhere between a friend and foe
Round and round we go (oooh)
Round and round again
Looking for a life beyond the end
   Lost     somewhere between a foe and friend
Round and round again
On and on we go
Always with the ghosts of us in tow
   Stuck    somewhere between a friend and foe
Round and round we go
","['Ebmaj7', 'D7', 'Gm9', 'Fm7', 'Bb9', 'Ebmaj7', 'D7', 'Ebmaj7', 'D7', 'Gm7', 'Fm7', 'Bb9', 'Ebmaj7', 'D7', 'Gm9', 'F9', 'Cm9', 'F7', 'Gm7', 'F', 'Bb', 'Bb/A', 'F7', 'Cm9', 'F7', 'Eb7', 'F', 'Bb', 'D7', 'Cm9', 'Eb7', 'Bb', 'F', 'Bb', 'Bb/A', 'F7', 'Cm9', 'F7', 'Eb', 'Bb', 'D7', 'Ebmaj7', 'D7', 'Gm7', 'Fm7', 'Bb9', 'Ebmaj7', 'D7', 'Gm9', 'Fm9', 'Ebmaj7', 'D7', 'Gm7', 'Fm7', 'Bb9', 'Ebmaj7', 'D7', 'Gm9', 'Fm9', 'Bb', 'Bb', 'Bb', 'Bb', 'Cm9', 'Eb7', 'Bb', 'F', 'Bb', 'Bb/A', 'F7', 'Cm9', 'F7', 'Eb', 'Bb', 'D7', 'Cm9', 'F7', 'Gm7', 'F', 'Bb', 'Bb/A', 'F7', 'Cm9', 'F7', 'Eb7', 'F', 'Bb', 'D7']"
46,Dont You Remember (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/dont-you-remember-chords-1027063,"When will I see you again?
You left with no goodbye 
Not a single word was said
No final kiss to seal any sins
I had no idea of the state we were in
I know I have a fickle heart and a bitterness
And a wandering eye
And a heaviness in my head
But don't you remember?
Don't you remember?
The reason you loved me before
Baby please remember me once more
When was the last time that you thought of me?
Or have you completely erased me from your memory?
I often think about where I went wrong
The more I do the less I know
I know I have a fickle heart and a bitterness
And a wandering eye
And a heaviness in my head
But don't you remember?
Don't you remember?
The reason you loved me before
Baby please remember me once more
Gave you the space so you could breathe
I kept my distance so you would be free
In hope that you'd find the missing piece
To bring you back to me
Why don't you remember?
Don't you remember?
The reason you loved me before
Baby please remember me once more
When will I see you again?
","['Eb', 'Ab', 'Cm', 'Eb', 'Ab', 'Eb', 'Eb/G', 'Ab', 'Cm', 'Eb', 'Ab', 'Bb', 'Cm', 'G', 'Bb', 'Eb', 'Ab', 'Fm', 'Bbsus4', 'Bb', 'Eb', 'Ab', 'Eb', 'Gm7', 'Ab', 'Fm', 'Bbsus4', 'Bb', 'Eb', 'Eb', 'Ab', 'Cm', 'Eb', 'Ab', 'Eb', 'Eb/G', 'Ab', 'Cm', 'Eb', 'Ab', 'Bb', 'Cm', 'G', 'Bb', 'Eb', 'Ab', 'Fm', 'Bbsus4', 'Bb', 'Eb', 'Ab', 'Eb', 'Gm7', 'Ab', 'Fm', 'Bbsus4', 'Bb', 'Ab', 'B', 'Gb/Db', 'Db', 'Ab', 'B', 'Ebm', 'Fm', 'Bb', 'F', 'Am7', 'Bb', 'Gm', 'Csus4', 'C', 'F', 'Bb', 'F', 'Am7', 'Bb', 'Gm', 'Csus4', 'C', 'Bb', 'F', 'Bb']"
47,Dont You Remember (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/dont-you-remember-chords-1042811,"When will I see you again?
You left with no goodbye, not a single word was said
No final kiss to seal anything
I had no idea of the state we were in.
I know I have a fickle heart and bitterness
And a wandering eye, and a heaviness in my head
But don't you remember, don't you remember?
The reason you loved me   before, 
Baby please remember me once more.
When was the last time you thought of me?
Or have you completely erased me from your memories?
Cause I often think about where I went wrong.
The more I do, the less I know.
But I know I have a fickle heart and bitterness
And a wandering eye, and a heaviness in my head.
But don't you remember, don't you remember,
The reason you loved me   before, 
Baby please remember me once more.
I gave you the space so you could breathe, 
I kept my distance so you would be free,
I hope that you find the missing piece
To bring you back to me.
Why don't you remember, don't you remember?
The reason you loved me   before, 
Baby please remember me once more.
When will I see you again?
","['D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'Em', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'Em', 'A', 'D', 'F', 'G', 'F', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'Em', 'A', 'D', 'D', 'G']"
48,Hotter Than Hell,Dua Lipa,https://tabs.ultimate-guitar.com/tab/dua-lipa/hotter-than-hell-chords-1844059,"He calls me the devil
I make him wanna sin
Every time I knock,
he can't help but let me in
Must be homesick for the real
I'm the realest it gets
You probably still adore me
With my hands around your neck
Can you feel the warmth? Yeah
As my kiss goes down you like some sweet alcohol
Where I'm coming from, yeah
It's the darker side of me that makes you feel so numb
Cause we're hot like hell
Does it burn when I'm not there?
When you're by yourself
Am I the answer to your prayers?
I'm giving you that pleasure heaven
And I'll give it to you
Hotter than hell
Hotter than hell
You're my manna from heaven
We all gotta get fed
Can let me know I'm wanted
Can let me in your head
I'm not here to make you kneel
But it's praise that I'll get
You ain't gonna walk free boy
Not finished with you yet, no
Can you feel the warmth? Yeah
As my kiss goes down you like some sweet alcohol
Where I'm coming from, yeah
It's the darker side of me that makes you feel so numb
Cause we're hot like hell
Does it burn when I'm not there?
When you're by yourself
Am I the answer to your prayers?
I'm giving you that pleasure heaven
And I'll give it to you
Hotter than hell
Hotter than hell
When we go down right there
You make me feel right there
When you lay me down right there
We just make it right there
Cause you're looking so right there
Baby you should touch me right there
You can take me right there
We can make it
Cause we're hot like hell
Does it burn when I'm not there?
When you're by yourself
Am I the answer to your prayers?
I'm giving you that pleasure heaven
And I'll give it to you
Hotter than hell
Hotter than hell
Hotter than hell
Hotter than hell
And I'll give it to you
","['G#m', 'B', 'D#m', 'C#', 'G#m', 'B', 'D#m', 'C#', 'B', 'G#m', 'D#m', 'C#', 'B', 'G#m', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'G#m', 'B', 'D#m', 'C#', 'G#m', 'B', 'D#m', 'C#', 'B', 'G#m', 'D#m', 'C#', 'B', 'G#m', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'C#', 'B', 'D#m', 'C#', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#']"
