,name,author,link,lyrics,chords
33,Idgaf,Dua Lipa,https://tabs.ultimate-guitar.com/tab/dua-lipa/idgaf-chords-2064489," You call me all friendly
Tellin' me how much you miss me
That's funny, I guess you've heard my songs
Well, I'm too busy for your business
Go find a girl who wants to listen
'Cause if you think I was born yesterday, you have got me wrong
So I cut you off
I don't need your love
'Cause I already cried enough
I've been done
I've been movin' on since we said goodbye
I cut you off
I don't need your love
So you can try all you want
Your time is up, I'll tell you why
You say you're sorry, but it's too late now
So save it, get gone, shut up
'Cause if you think I care about you now
Well, boy, I don't give a fuck
 I remember that weekend
When my best friend caught you creepin'
You blamed it all on the alcohol
So I made my decision
'Cause you made your bed, sleep in it
Play the victim and switch your position
I'm through, I'm done
So I cut you off
I don't need your love
'Cause I already cried enough
I've been done
I've been movin' on since we said goodbye
I cut you off
I don't need your love
So you can try all you want
Your time is up, I'll tell you why
You say you're sorry, but it's too late now
So save it, get gone, shut up
'Cause if you think I care about you now
Well, boy, I don't give a fuck
I see you tryna' get to me
I see you beggin' on your knees
Boy, I don't give a fuck
So stop tryna' get to me
Tch, get up off your knees
'Cause, boy, I don't give a fuck about you
No, I don't give a damn
You keep reminiscin' on when you were my man
But I'm over you
Now you're all in the past
You talk all that sweet talk, but I ain't comin' back
Cut you off
I don't need your love
So you can try all you want
Your time is up, I'll tell you why
You say you're sorry, but it's too late now
So save it, get gone, shut up
'Cause if you think I care about you now
Well, boy, I don't give a fuck
(Boy, I don't give a fuck)
I see you tryna' get to me
I see you beggin' on your knees
Boy, I don't give a fuck
So stop tryna' get to me (get to me)
Tch, get up off your knees
'Cause, boy, I don't give a fuck
","['Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Bm', 'C']"
34,Dark Red,Steve Lacy,https://tabs.ultimate-guitar.com/tab/steve-lacy/dark-red-chords-1958051,"  Something bad is 'bout to happen to me
  I don't know it but I feel it comin'
  Might be so sad, might leave my nose running
I just hope she don't wanna leave me
Don't you give me up, please don't give up
Honey, I belong, with you, and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you
  Something bad is 'bout to happen to me
  Why I feel this way I don't know maybe
  I think of her so much it drives me crazy
I just don't want her to leave me
   Don't you give me up, please don't give up
Honey, I belong, with you, and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you
What if she's fine
It's my mind that's wrong
And I just let bad thoughts
Linger for far too long
What if (if!), she’s fine (fine!)
It’s my mind that’s wrong
And I just (just!) let bad thoughts (thoughts!)
Linger for far too long
Don't you give me up, please don't give up
Honey, I belong, with you, and only you, baby
Only you, my girl, only you, babe
Only you, darling, only you, babe
Only you, my girl, only you, babe
Only you, darling, only you
","['A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'A', 'G#', 'D#5', 'D5', 'C#5', 'C5', 'A#', 'A', 'G#', 'D#5', 'D5', 'C#5', 'C5', 'A#', 'A', 'G#', 'D#5', 'D5', 'C#5', 'C5', 'A#', 'A', 'G#', 'D#5', 'D5', 'C#5', 'C5', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A', 'A#', 'G#m', 'F#', 'B/F#', 'B/A']"
35,Bury A Friend,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/bury-a-friend-chords-2589567,"(Billie)
What do you want from me?
Why don't you run from me?
What are you wondering?
What do you know?
Why aren't you scared of me?
Why do you care for me?
When we all fall asleep,
     Say it, spit it out, what is it exactly?
     You're payin'? Is the amount cleaning you out, am I satisfactory?
     Today I'm thinking about the things that are deadly
     The way I'm drinking you down
   Step on the glass, staple your tongue (ah-ah)
   Bury a friend, try to wake up (ah-ah)
   Cannibal class, killing the son (ah-ah)
   Bury a friend    I wanna end me
   I wanna, I wanna, I wanna end me
   I wanna, I wanna, I wanna
What do you want from me?
Why don't you run from me?
What are you wondering?
What do you know?
Why aren't you scared of me?
Why do you care for me?
When we all fall asleep,
     Keep you in the dark, what, had you expected
     Me to make you my art and make you a star
     I'll meet you in the park, I'll be calm and collected
     But we knew right from the start that you'd fall apart
     It's probably something that shouldn't be said out loud
     Honestly, I thought that I would be dead by now (wow)
     Calling security, keeping my head held down
     Bury the hatchet or bury your friend right now
The debt I owe, gotta sell my soul
Cause I can't say no, no, I can't say no
And my limbs all froze and my eyes won't close
And I can't say no, I can't say no
   Step on the glass, staple your tongue (ah-ah)
   Bury a friend, try to wake up (ah-ah)
   Cannibal class, killing the son (ah-ah)
   Bury a friend    I wanna end me
   I wanna, I wanna, I wanna end me
   I wanna, I wanna, I wanna
What do you want from me?
Why don't you run from me?
What are you wondering?
What do you know?
Why aren't you scared of me?
Why do you care for me?
","['Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'Cm']"
36,Homesick (ver 3),Dua Lipa,https://tabs.ultimate-guitar.com/tab/dua-lipa/homesick-chords-2320491,"Here, where the sky's falling
I'm covered in blue
I'm running and I'm crawling
Fighting for you
When the rain stops, then, darling, what will I do?
And I know I go all in, but why do I?
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing, and I'm leaving
I go, I go, I go
But I wish I was there with you
Oh, I wish I was there with you
There's a crack in my window
A bird in my room
Angels all over that watch over you
When I'm walking on water
All my dreams have come true
Still, nothing means nothing
Without you, you
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing, and I'm leaving
I go, I go, I go
Tell my heart to lie
But I know deep inside it's true
That I wish I was there with you
That I wish I was there with you
Oh, I wish I was there with you
You give me a reason, something to believe in
I know, I know, I know
You give me a meaning, something I can breathe in
I know, I know, I know
It's a bittersweet feeling
Longing, and I'm leaving
I go, I go, I go
Tell my heart to lie
But I know deep inside it's true
That I wish I was there with you
That I wish I was there with you
Oh, I wish I was there with you
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'F', 'C', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'F', 'C', 'F', 'C']"
37,Friends,Chase Atlantic,https://tabs.ultimate-guitar.com/tab/chase-atlantic/friends-chords-1938339,"Girl, tell me what you're 
Doing on the other side?
And so, just tell me what 
You're doing with that other guy?
Cause I ain't got patience to
Slow down the bass all your
Girlfriends are wasted
They need it, they chase it
Face it you want it, you crave it
Believe when I say that you'll know 
Once you taste it
All of your friends have been 
Here for too long
They must be waiting for you to move on
Girl, I'm not with it 
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like 
You've never been loved
Running in circles, now look what you've done
Give you my word as you 
Take it and run
Wish you'd let me stay, I'm ready now 
Took to make some time and space to realize
That you were busy lying 
Sleeping 'round with other guys
And what the hell were we?
Tell me we weren't just friends
This doesn't make much sense, no
But I'm not hurt, I'm tense
Cause I'll be fine without you babe
All of your friends have been 
Here for too long
They must be waiting for you to move on
Girl, I'm not with it 
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like 
You've never been loved
Running in circles, now look what you've done
Give you my word as you 
Take it and run
Wish you'd let me stay, I'm ready now 
Wish you'd let me stay, I'm ready now
I'm not ready, eyes heavy now
All of your friends have been 
Here for too long
They must be waiting for you to move on
Girl, I'm not with it 
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like 
You've never been loved
Running in circles, now look what you've done
Give you my word as you 
Take it and run
Wish you'd let me stay, I'm ready now 
I'm not ready, eyes heavy now
Wish you'd let me stay, I'm ready now
I'm not ready, eyes heavy now
Wish you'd let me stay, I'm ready now
","['G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm']"
38,Just A Cloud Away,Pharrell Williams,https://tabs.ultimate-guitar.com/tab/pharrell-williams/just-a-cloud-away-chords-1403842,"This rainy day is temporary
The contrast is why we got him 
Cause sunshine due is just a cloud
Away way way way way way 
Way way way way way way (hey baby! ) 
So what you blown a fuse (you blown a fuse) 
Well that happens to us all (that happens to us all) 
When I come with great news (I come with great news) 
The day could change (change) change (change) change (change) change (change) 
Everything is simply told
What goes around does come back around baby 
Everything boomerangs 
What goes up must come down 
Love is won when it’s close 
Humility will keep your feet on the ground 
So do your thing through the rain 
If you understand, won’t you sing with me now? 
","['C', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'Am', 'Am', 'C', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'Am', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G']"
39,Best Part Of Me,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/best-part-of-me-chords-2753853,"  My lungs are black, my heart is pure
  My hands are scarred from nights before
  And my hair is thinnin', falling out of all the wrong places
  I am a little insecure
  My eyes are crossed, but they're still blue
  I bite my nails and tell the truth
  I go from thin to overweight, day to day it fluctuates
  My skin is inked, but faded, too
But she loves me, she loves me
  Why the hell would she love me
When she could have anyone else?
Oh, you love me, you love me
  Why the hell would you love me
'Cause I don't even love myself
Baby, the best part of me is you
And lately, everything's making sense, too
Oh, baby, I'm so in love with you
  I overthink and still forgive
  I lose my phone and place my bets
  And I never catch the train on time, always 30 minutes behind
Your worries ain't seen nothin' yet
But you love me, you love me
  Why the hell you love me so
When you could have anyone else?
Yeah, he loves me, he loves me
  And I bet he never lets me go
And shows me how to love myself
'Cause baby, the best part of me is you, woah
And lately, everything's making sense, too
Baby, I'm so in love with you
Baby, the best part of me is you, woah
And lately, everything's making sense, too
Baby, I'm so in love with you (Oh)
Baby, I'm so in love with you (Yeah, yeah)
Baby, I'm so in love with you
","['D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D']"
40,All For Us,Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/all-for-us-chords-2786485,"Oooh
I'm taking it all for us
Taking it all
Taking it all for us
Ooh
I'm doing it all for love
I'm doing it all
I'm doing it all for love
Taking it all for us, all
Doing it all for love
Aye-aye, aye-aye
No food in my system (Famine, famine)
Money MIA (Pockets hell-a empty)
Mumma making ends meet (Making ends meet)
Working like a slave (Mississippi, aye-aye)
Daddy ain't at home, no (Father, Father)
gotta be a man (Michael Corleone)
Do it for my homegrown's (Sisters, brothers)
Do it for the fam (Yeah, so tell em Labby)
Aye
Just for your love yeh I'll
Give you the world
Mona Lisa's smile
Aye
Hell I'll do 25 to life
If it makes me a king
A star in your eyes
Guilty or innocent
My love is infinite, I'm giving it
No need for prisoners
Bitch please hands up this is a stick up cause I'm
I'm, aye
I'm taking it
Aye-aye
I'm taking it all for us
Doing it all for love
Aye aye aye aye
Guess you figured my two times two
Always equates to one
Dreamers are selfish
When it all comes down to it
I hope one of you come back to remind me of who I was
When I go disappearing
Into that good night, good night, good night, good night, good night
I'm taking it all for us, all
Doing it all for love
Aye aye aye aye
","['Eb', 'D', 'Gm', 'F', 'Gm', 'Ab', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'F', 'Ab', 'Eb', 'D', 'Ab', 'D', 'Gm', 'F', 'Gm']"
41,Graveyard,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/graveyard-chords-2824100,"  It's crazy when, the thing you love the most is the detriment
  Let that sink in
  You can think again, when the hand you wanna hold is a weapon and
  You're nothin' but skin
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running, I keep running, I keep running
They say I may be making a mistake
I would've followed all the way, no matter how far
I know when you go down all your darkest roads
I woulda followed all the way to the graveyard
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard  (no oh)
  You look at me, with eyes so dark, don't know how you even see
  You push right through me (push right through me)
  It's gettin' real, you lock the door, you're drunk at the steering wheel
  And I can't conceal
Oh 'cause I been diggin' myself down deeper
I won't stop 'til I get where you are
I keep running, I keep running, I keep running
They say I may be making a mistake
I would've followed all the way, no matter how far
I know when you go down all your darkest roads
I woulda followed all the way to the graveyard
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard  (oh)
  It's funny how
The warning signs can feel like they're butterflies
Oh 'cause I keep diggin' myself down deeper
I won't stop 'til I get where you are
I keep running when both my feet hurt
I won't stop 'til I get where you are
Oh, when you go down all your darkest roads
I woulda followed all the way to the graveyard
","['F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am7', 'Cmaj7', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am']"
42,Sunflower Vol 6,Harry Styles,https://tabs.ultimate-guitar.com/tab/harry-styles/sunflower-vol-6-chords-2927150,"   Sunflower
   Sunflower, my eyes want you more than a melody
   Let me inside, wish I could get to know you
   Sunflowers sometimes keep it sweet in your memory
   I was just tongue-tied
I don't wanna make you feel bad
But I've been trying hard not to talk to you
Sunflower (Sunflower, sunflower)
I couldn't want you any more
Kiss in the kitchen like it's a dance floor
I  couldn't want you any more
Tonight (Tonight, tonight, tonight)
   Wondering, headshake
   Tired eyes are the death of me
   Mouthful of toothpaste before I got to know you
   I've got your face hung up high in the gallery
   I love this shade, sunflower, sunflower
   Your flowers just died, plant new seeds in the melody
   Let me inside, I wanna get to know you
I don't wanna make you feel bad
But I've been trying hard not to act a fool
Sunflower (Sunflower, sunflower)
I couldn't want you any more
Kiss in the kitchen like it's a dance floor
I  couldn't want you any more
Tonight (Tonight, tonight, tonight)
I couldn't want you any more
Kids in the kitchen, listen to dancehall
I couldn't want you any more
Tonight (Tonight, tonight, tonight)
   Sunflower, my eyes want you more than a melody
   Let me inside, wish I could get to know you
   Sunflowers just die, keep it sweet in your memory
   I'm still tongue-tied (Sunflower, sunflower)
   Sunflower, sunflower
   Sunflower, sunflower
","['F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'C', 'F', 'C', 'Dm', 'Em', 'F', 'Am', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'C', 'F', 'C', 'Dm', 'Em', 'F', 'Am', 'D', 'G', 'C', 'Dm', 'Em', 'F', 'Am', 'G', 'C', 'F', 'C', 'Dm', 'Em', 'F', 'Am', 'D', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'G']"
43,Passionfruit (ver 3),Drake,https://tabs.ultimate-guitar.com/tab/drake/passionfruit-chords-1969045,"Listen, seeing you got ritualistic
Cleansin' my soul of addiction for now
'Cause I'm fallin' apart, yeah
Tension between us just like picket fences
You got issues that I won't mention for now
'Cause we're fallin' apart
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
Listen, hard at buildin' trust from a distance
I think we should rule out commitment for now
'Cause we're fallin' apart
Leavin', you're just doing that to get even
Don't pick up the pieces, just leave it for now
They keep fallin' apart
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
Passionate from miles away
Passive with the things you say
Passin' up on my old ways
I can't blame you, no, no
","['C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C', 'C', 'Am', 'Bm7', 'Dsus4', 'C']"
44,You Say (ver 3),Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/you-say-chords-2427705,"I keep fighting voices in my mind that say I'm not enough
Every single lie that tells me I will never measure up
Am I more than just the sum of every high and every low?
Remind me once again just who I am, because I need to know
You say I am loved when I can't feel a thing
You say I am strong when I think I am weak
You say I am held when I am falling short
When I don't belong, oh You say I am Yours
And I believe, oh I believe
What You say of me
I believe
The only thing that matters now is everything You think of me
In You I find my worth, in You I find my identity, o-ooh
You say I am loved when I can't feel a thing
You say I am strong when I think I am weak
You say I am held when I am falling short
When I don't belong, oh You say I am Yours
And I believe, oh I believe
What You say of me
Oh, I believe
Taking all I have and now I'm laying it at Your feet
You have every failure God, and You'll have every victory, o-ooh
You say I am loved when I can't feel a thing
You say I am strong when I think I am weak
You say I am held when I am falling short
When I don't belong, oh You say I am Yours
And I believe, oh I believe
What You say of me
I believe
Oh I believe, yes I believe
What You say of me
Oh I believe
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9', 'G', 'D', 'Em', 'Cadd9']"
45,I Was Made For Loving You,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/i-was-made-for-loving-you-chords-1746234,"A dangerous plan just this time
A stranger's hand clutched in mine
I'll take this chance so call me blind
I've been waiting all my life
   Please don't scar this young heart
   Just take my hand
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
Hold me close through the night
Don't let me go,  we'll be alright
Touch my soul and hold it tight
I've been waiting all my life
   I won't scar your young heart
   Just take my hand
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
Please don't go
I've been waiting so long
Oh you don't even know me at all
But I was made for loving you
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
","['C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'D7', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C']"
