,name,author,link,lyrics,chords
36,I Got Your Number,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/i-got-your-number-chords-3788012,"I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, say you ain't got no choice at all, no,    no, no, no
I took your head from lonely, chased your pain away, 
I gave you more than loving in my special way
I shocked you out of boredom, made you a faithful wife, 
I gave you an education on the facts of life
In you there's come a change, I'll be damned, I got you trained, that’s why I, I
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, no you ain't got no choice at all, no,    no, no, no
Why listen to your girlfriends, when you can plainly see, 
the boy that they call lover ain't half the man as me
I don't have to do nothing, as long as you're satisfied, 
if you need more loving, there's plenty more inside
Just tell them ""I'm glad that he's my man"", something they'll never understand, that is why, why, why
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, I'd say you ain't got no choice at all,
I Got Your Number girl, I know you're gonna be there when I call
I Got Your Number, mama, no you ain't got no choice at all,
My hat goes off to you for lovin' me the way you do, even though I know, pretty baby, I, I, I...
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, mama, said you ain't got no choice at all
I Got Your Number, baby, no you ain't got no choice at all
I Got Your Number, mama, oh yeah you better be there when I call
","['Cm', 'G', 'Cm', 'F', 'Cm', 'G', 'Cm', 'F', 'G', 'Fm', 'G', 'Cm', 'G', 'Cm', 'F', 'Cm', 'G', 'Cm', 'F', 'G', 'Fm', 'G', 'Cm', 'Cm', 'Cm', 'Cm', 'G', 'Gm', 'Cm', 'Fm', 'Cm', 'Fm', 'G', 'Cm', 'Cm', 'Cm', 'Cm']"
37,If You Were Mine,Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/if-you-were-mine-chords-2527356,"If you were mine
I'd never let you leave me
If you were mine
I'd never let you go
Just what I've always wanted
And I think that you oughta know
From the moment I first saw you
Girl, you went straight to my brain
In my heart I've got a feeling
That I could never explain
I'm not one
To believe in love at first sight
But you changed
You changed my mind last night
Even though I didn't intend to
Hard as I tried, I couldn't keep my eyes off you
I know to you I'm just a stranger
And probably I don't mean a thing
But to me, you are an angel
And I want to be your man
If you were mine
You'd never know no sorrow
If you were mine
I'd marry you tomorrow
Whatever the occasion
If you call me, I'll come with no persuasion
You just call, and I'll come running
Come rain or storm, hail or snow
Because the way I feel about you
No place is too remote to go
Oh, well, baby, oh, well
Now now now now now
Oh, baby, oh, well
Oh, baby, oh, well
Oh, girl, oh, well
","['Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Bb', 'Bb7', 'Eb7', 'Eb', 'Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Bb', 'Bb7', 'Eb7', 'Eb', 'Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Eb', 'Eb7', 'Eb', 'Ab', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Bb', 'Bb7', 'Eb7', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Ab', 'Eb', 'Ab']"
38,Love Is In The Air,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/love-is-in-the-air-chords-3049483,"Love is in the air everywhere I look around
Love is in the air every sight and every sound
And I don't know if I'm being foolish
Don't know if I'm being wise
But it's something that I must believe in
And it's there when I look in your eyes
Love is in the air in the whisper of the trees
Love is in the air in the thunder of the seas
And I don't know if I'm just dreaming
Don't know if I feel sane
But it's something that I must believe in
And it's there when you call out your name
Love is in the air
Love is in the air,
ooh, ooh, ooh, ooh,
Love is in the air in the rising of the sun
Yeah, Love is in the air when the day is nearly done
And I don't know if you are an illusion
I don't know if I see it's true
But you are something that I must believe in
And you are there when I reach out for you
Love is in the air everywhere I look around
Love is in the air every sight and every sound
And I don't know if I'm being foolish
I don't know if I'm being wise
But it's something that I must believe in
And it's there when I look in your eyes
Love is in the air,
love is in the air,
ooh, ooh, ooh, ooh,
Love is in the air
Love is in the air
Ooh, ooh, ooh, ooh
Love is in the air
Love is in the air
Ooh, ooh, ooh, ooh
Love is in the air
Love is in the air (....fade out)
","['D', 'Gmaj7', 'D', 'Gmaj7', 'A', 'G', 'A', 'Bm', 'Bb', 'A', 'A', 'Em', 'D', 'Gmaj7', 'D', 'Gmaj7', 'A', 'G', 'A', 'Bm', 'Bb', 'A', 'A', 'Em', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'F#m', 'Bm', 'Bb', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'A', 'G', 'A', 'Bm', 'Bb', 'A', 'A', 'Em', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'A', 'G', 'A', 'Bm', 'Bb', 'A', 'A', 'Em', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'F#m', 'Bm', 'Bb', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'F#m', 'Bm', 'Bb', 'A', 'D', 'Gmaj7', 'D', 'Gmaj7', 'F#m', 'Bm', 'Bb', 'A', 'D', 'Gmaj7', 'D']"
39,Anniversary Song,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/anniversary-song-chords-3678080,"Oh how we danced on the
Night we were wed
We vowed our true love
Though a word wasn't said
The world was in bloom
There were stars in the skies
Except for the few that were
There in your eyes
Angels were singing a hymn to your charms
Two hearts gently beating murmuring low
My Darling I love you so
The night seemed to fade
Into blossoming dawn
The sun shone anew
But the dance lingered on
Could we but recall
That sweet moment sublime
We'd find that our love is
Unaltered by time
Angels were singing a hymn to your charms
Two hearts gently beating murmuring low
My Darling I love you so
","['B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am7', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Am', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am7', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Am', 'B7', 'Em']"
40,The Boss,Diana Ross,https://tabs.ultimate-guitar.com/tab/diana-ross/the-boss-chords-2334657,"Fancy me
Thought I had my degree
In life and how love
Ought to be run
I had a one step plan to prove it
Guide in my pocket for fools
Folly and fun
Love had to show me one thing
I was so right (so right)
So right
Thought I could turn emotion
On and off
I was so sure
So sure (I was so sure)
But lo-o-o-ve taught me
Who was, who was, who was the boss
I'd defy
Anyone who claimed that I
Didn't control
Whatever moved in my soul
I could tempt
Touch delight
Just because you fell for me
Why should I feel uptight
Love had to show me one thing
I was so right (so right)
So right
Thought I could turn emotion
On and off
I was so sure
So sure (I was so sure)
But lo-o-o-ve taught me
Who was, who was, who was the boss
Love taught me
Taught me
I was so right (so right)
So right
Thought I could turn emotion
On and off
I was so sure
So sure (I was so sure)
But lo-o-o-ve taught me
Who was, who was, who was the boss
(Taught me who was, who was the boss)
(to fadeout)
","['G', 'B7', 'Em7', 'E7', 'C', 'Cm7', 'G', 'B7', 'Am7', 'B7', 'E7', 'Am7', 'D', 'G', 'B7', 'Em7', 'C', 'Cm7', 'G', 'B7', 'Em7', 'D', 'Em7', 'Am7', 'D', 'G', 'G', 'B7', 'Em7', 'E7', 'C', 'Cm7', 'G', 'B7', 'Am7', 'B7', 'E7', 'Am7', 'D', 'G', 'B7', 'Em7', 'C', 'Cm7', 'G', 'B7', 'Em7', 'D', 'Em7', 'Am7', 'D', 'G', 'Cmaj7', 'Am7', 'D', 'G', 'B7', 'Em7', 'C', 'Cm7', 'G', 'B7', 'Em7', 'D', 'Em7', 'Am7', 'D', 'G', 'D', 'Em7', 'D', 'Em7', 'Am7', 'D']"
41,Nathan Jones,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/nathan-jones-chords-742409,"You packed your bags, as I recall,
You said you had to get away, to ease your mind,
And all you needed, was a just little time.
But, winter's passed, spring and fall.
Nathan Jones, you've been gone too long. Gone too long...
If a woman, could die of tears,
The key that you're holding, won't fit my door,
And there's no room in my heart, for you no more.
But, winter's passed, spring and fall.
Nathan Jones, you've been gone too long. Gone too long...
 Nathan Jones, Nathan Jones... Nathan Jones, ooh..
But, winter's passed, spring and fall.
Nathan Jones, you've been gone too long. Gone too long...
Nathan Jones, you've been gone too long. Gone too long...
Nathan Jones, you've been gone too long. Gone too long...
","['F7', 'Bb', 'C', 'Eb', 'Ab', 'G7', 'C', 'Bb', 'F', 'C', 'F7', 'Bb', 'C', 'Eb', 'Ab', 'G7', 'C', 'Bb', 'F', 'C', 'F', 'Eb', 'Ab', 'G7', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C']"
42,Nathan Jones (ver 2),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/nathan-jones-chords-1411278,"You packed your bags,      as I    re - call,
And you walked slowly     ...down the hall,
You said you had to get away...     to ease your mind,
And all you needed      ...was just a lit - tle time
Oh, winter's passed, spring and fall,
      You never wrote me,      you never called, ...yeah,
Nathan Jones, you've been gone too long,
Gone too long!
If a    woman      ...could die  of  tears,
Na - than Jones,    ...I wouldn't be  here,
The key that you're holding (Holding!)  ...won't fit my door,
And there's no   room in my heart for you no  more
Oh, winter's passed, spring and fall,
      You never wrote me, (Oo -hoo!) you never called-----,
Oh, Nathan Jones, you've been gone too long,
Gone too long
                  Oo, Nathan!  Oh, Nathan Jones!
        Humm - mm,   ...Nathan Jones!
Oh, winter's passed, spring and fall,
      You never wrote me,  (You ...never wrote me!)
You never called! (You ...never called!)
Oh, Nathan Jones, you've been gone too long,
Gone too long
||: Oh, Nathan  Jones,
You've been gone too long,
Gone too long!                               :|| [Repeat]
","['A7sus4', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'G', 'G4', 'G', 'G', 'G4', 'G', 'D/A', 'D/C', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'F/C', 'F', 'E7', 'A7', 'C', 'D', 'A7', 'D', 'Am7', 'D', 'G', 'D', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7sus4', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'G', 'G4', 'G', 'G4', 'G', 'D/A', 'D/C', 'D', 'D/A', 'D/C', 'D', 'D4', 'D', 'F/C', 'F', 'E7', 'A7', 'C', 'D', 'A7', 'D', 'Am7', 'D', 'G', 'D', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7sus4', 'Cadd9', 'D', 'Cadd9', 'D', 'Cadd9', 'D', 'F/C', 'F', 'E7', 'A7', 'C', 'D', 'A7', 'Am7', 'D', 'A7', 'Am7', 'D', 'G', 'D', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7sus4', 'G', 'D', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7', 'A7', 'A7', 'A13', 'A7', 'A7sus4', 'A7']"
43,Up The Ladder To The Roof,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/up-the-ladder-to-the-roof-chords-1762572,"Come with me
And we shall run across the sky
And illuminate the night
Oh-oh-oh, I will try and guide you
To better times and brighter days
Come up the ladder to the roof
Where we can see heaven much better
Come up the ladder to the roof
Where we can be (Where we can be) 
(Where we can be)       Closer to heaven
(To heaven, stay)
Stay with me
And we shall let expression sing
Can't you hear 'em ring?
Oh-oh-oh, memories of yesterday 
Don’t you know, they'll all fade away
up the ladder to the roof
Where we can see heaven much better
Come up the ladder to the roof
Where we can be (Where we can be) 
(Where we can be)       Closer to heaven
We'll laugh and I'll tell you the story of love
How it is, and the happiness in it, baby
We'll combine our thoughts
And together we'll travel the roads
To the fountain of loveliness
I will never, ever, ever leave you
Leave you alone to wonder
As we go on, our love, it will grow (It will grow)
Much stronger and stronger
Up the ladder to the roof
Where we can see heaven much better
Up the ladder to the roof
Where we can be closer to heaven
","['Bb', 'Bb7/Ab', 'Gm7', 'Ebm/Gb', 'Bb/F', 'C7/E', 'Eb', 'Eb6', 'Eb', 'F', 'Eb/G', 'F/A', 'Eb/G', 'Dm/F', 'Cm/Eb', 'Eb', 'F', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Gm', 'F', 'Eb', 'F', 'Gm', 'Gb', 'F', 'C/E', 'Eb', 'Eb', 'Bb', 'Bb7/Ab', 'Gm7', 'Ebm/Gb', 'Bb/F', 'C7/E', 'Eb', 'Eb6', 'Eb', 'F', 'Eb/G', 'F/A', 'Eb/G', 'Dm/F', 'Cm/Eb', 'Eb', 'F', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Gm', 'F', 'Eb', 'F', 'Gm', 'Gb', 'F', 'C/E', 'Eb', 'C', 'C7/Bb', 'Am7', 'Fm/Ab', 'C', 'C7/Bb', 'Am7', 'Fm/Ab', 'C', 'C7/Bb', 'Am7', 'Fm/Ab', 'C', 'C7/Bb', 'Am7', 'Fm/Ab', 'F', 'G', 'Am', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'F', 'G', 'Am']"
44,Vanilla Olay,Jackie DeShannon,https://tabs.ultimate-guitar.com/tab/jackie-deshannon/vanilla-olay-chords-637573,"You treated me like a schoolgirl lover,
We never did follow any rules.
And into your arms and I'm running for cover,
All of my strings I've tied to you.
Vanilla O'Lay, O'Lay, O'Lay, Lay-la Lay-la.
Vanilla O'Lay, O'Lay, O'Lay, Lay-la.   (2X)
","['C#', 'G#', 'C#', 'G#', 'C#', 'G#', 'D#7', 'G#', 'C#', 'D#7', 'G#', 'C#', 'D#7', 'G#']"
45,I Want To Spend The Night,Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/i-want-to-spend-the-night-chords-2951090,"I want to spend the night with you forever
Every time we wind up spending the night.....together
Do you ever feel it?
I want to share my life with you forever
Every time we wind up spending the night......together
Do you ever feel it?
When I stay away from you I never get to sleep
I try to hug my pillow and pretend that you're with me
But I can't feel a thing
When we are together it's right there for me to see
I can't keep looking at loneliness and try to call it freedom
Do you ever feel it?
I want to spend the night with you, girl, forever
Every time we wind up spending the night......together
Do you ever feel it?
Do you ever want to spend the night?
Do you ever want to spend the night?
Do you ever want to spend the night?
Do you ever want to spend the night?
Do you ever want to spend the night?
","['BMaj7', 'A#7', 'C#m7', 'F#7', 'Bm7', 'B7', 'EMaj7', 'D#m7', 'F#7', 'B', 'F#7', 'F#7', 'B', 'F#7', 'F#', 'BMaj7', 'A#7', 'C#m7', 'F#7', 'Bm7', 'B7', 'EMaj7', 'D#m7', 'F#7', 'B', 'F#7', 'F#7', 'B', 'F#7', 'F#', 'EMaj7', 'D#m7', 'BMaj7', 'EMaj7', 'D#m7', 'D#dim', 'EMaj7', 'D#m7', 'BMaj7', 'EMaj7', 'F#7', 'B', 'F#7', 'F#7', 'B', 'F#7', 'F#', 'BMaj7', 'A#7', 'C#m7', 'F#7', 'Bm7', 'B7', 'EMaj7', 'D#m7', 'F#7', 'B', 'F#7', 'F#7', 'B', 'F#7', 'F#7', 'F#', 'F#7', 'F#', 'F#7', 'F#', 'F#7', 'F#', 'F#7', 'F#']"
46,Use Me (ver 3),Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/use-me-chords-3932519,"[Verse]
My friends
feel it's their appointed duty
They keep trying to tell me
all you want to do is use me
But my answer yeah
to all that use me stuff
I-I-I Is I want to spread the news
that if it feels this good getting used
Oh you just keep on using me
until you use me up
Until you use me up
My brother
sit me right down and he talked to me
He told me
that I ought not to let you just walk on me
And I'm sure he meant well
yeah but when our talk was through
I said brother if you only knew
you'd wish that you were in my shoes
You just keep on using me
until you use me up
Until you use me up
Oh sometimes
yeah it's true you really do abuse me
You get me in a crowd of high class people
and then you act real rude to me
But oh baby       baby baby baby
when you love me I can't get enough
You know I can't get enough
You know I can't get enough
Oh you just keep on using me
until you use me up
Until you use me up
Oh you just keep on using me
until you use me up
Until you use me up
Talking about you using me but it all depends on what you do
It ain't too bad the way you're using me 'Cause I sure am using you
to do the things you do...
Ah ha to do the things you do 
","['Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'C6/9/E', 'Em7', 'Fmaj7sus2', 'Fmaj7', 'E7', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'C6/9/E', 'Em7', 'Fmaj7sus2', 'Fmaj7', 'E7', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Em7', 'A7', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Fmaj7sus2', 'Fmaj7', 'E7', 'Am9/E', 'Em7', 'Fmaj7sus2', 'Fmaj7', 'Em7/G', 'Am9/E', 'Em7', 'Fmaj7sus2', 'Fmaj7', 'E7', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Fmaj7sus2', 'Fmaj7', 'E7', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'Am9/E', 'D9', 'C6/9/E']"
47,Harlem (ver 2),Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/harlem-chords-2225295,"Summer night in Harlem, man it's a really hot
Well it's too hot to sleep, and I'm too cold to heat
Winter night in Harlem
Well the mean old landlord, he don't care
Saturday night in Harlem, everything's alright
You can really swing and shake you're pretty
Sunday morning here in Harlem, everybody's all dressed up
While the hip folks gettin' a home from the party
Crooked delegation wants a donation
Hey, hey lawd, honey don't give your money to that lying, cheatin' man
","['Am', 'G', 'Am', 'A#m', 'A#m', 'B', 'A', 'Bm', 'Bm', 'D', 'B', 'Am', 'C', 'Cm', 'C', 'C', 'C']"
48,Grandmas Hands (ver 2),Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/grandmas-hands-chords-430901,"Grandma's hands
Clapped in church on Sunday morning
Grandma's hands
Played a tambourine so well
Grandma's hands
Used to issue out a warning
She'd say, ""Billy don't you run so fast
Might fall on a piece of glass
   ""Might be snakes there in that grass""
Grandma's hands
","['Em', 'B7sus4', 'Em', 'Em', 'Em', 'B7sus4', 'Em', 'B7', 'Em', 'B7sus4', 'Em', 'Em', 'B7', 'A7', 'B7', 'A7', 'B7', 'A7', 'Em', 'B7sus4', 'Em']"
49,Hello Like Before,Bill Withers,https://tabs.ultimate-guitar.com/tab/bill-withers/hello-like-before-chords-3066023,"Hello like before
If I'd known that you were here
That's it's nice to see you, dear
You look like you've been doing well
Hello like before
'Cause we were only children then
For laughs I guess we both can say
But then again, that's kiss and tell
Hello like before
'Cause we know each other now
I guess I've always known
So THEN it might as well be now
Hello like before
'Cause we were only children then
For laughs I guess we both can say
But then again, that's kiss and tell
Hello like before
'Cause we know each other now
I guess I've always known
So THEN it might as well be now
","['Dmaj7', 'C#m7', 'Bm7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm7', 'Amaj7', 'Dmaj7', 'C#m7', 'Bm7', 'Amaj7']"
