,name,author,link,lyrics,chords
36,Sometimes,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/sometimes-chords-1844719," La, la, la, la, la, la, la
 La, la, la, la, la, la, la
 La, la, la, la, la, la, la
 La, la, la, la, la, la, la
 I've never been so caught up
 Still so into us
 I never thought I'd be here
 Should've turned to dust
 Ooh, let's be honest, baby
 This is so unusual
 Ooh, and I'm not tempted, baby
 Even if they're beautiful
 I used to be cautious
 A little too reckless
 Now all my emotions
 Are all cause of you
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 I ain't ever thought of going nowhere
 I don't even see it down the road
 Cause we're collectin' moments
 Tattoos on my mind
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 Not even sometimes
 La, la, la, la, la, la, la
 La, la, la, la, la, la, la
 La, la, la, la, la, la, la
 Ooh, let's be honest, baby
 This is so unusual
 Ooh, and I'm not tempted, baby
 Even if they're beautiful
 I used to be easy
 For someone to steal me
 Now all my emotions
  Are all cause of you
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 I ain't ever thought of going nowhere
 I don't even see it down the road
 Cause we're collectin' moments
 Tattoos on my mind
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 Not even sometimes
 I don't know, I don't know, I don't know
 Why it never worked, but it's going to now
 You don't know, you don't know, you don't know
 What it does to me when I feel you around
 Is it love? Is it lust? Is it fear?
 But it's hard to breathe when you're touching me there
 Hard to breathe when you're kissing me there
 Hard to breathe when you're not here
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 I ain't ever thought of going nowhere
 I don't even see it down the road
 Cause we're collectin' moments
 Tattoos on my mind
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 Not even sometimes
 La, la, la, la, la, la, la
 Not even sometimes
 La, la, la, la, la, la, la
 Cause we're collectin' moments
 Tattoos on my mind
 I ain't even think of leaving sometimes
 I ain't even think of letting go
 Not even sometimes
 Not even sometimes, not even sometimes
 La, la, la, la, la, la, la
 La, la, la, la, la, la, la
","['FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'C', 'Dm7', 'Am', 'C', 'Dm7', 'Am', 'FM7', 'G', 'Am', 'FM7', 'G', 'Am', 'FM7', 'C', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7', 'Dm7', 'Em7', 'FM7', 'Em7', 'FM7', 'Em7']"
37,Hold On Were Going Home,Drake,https://tabs.ultimate-guitar.com/tab/drake/hold-on-were-going-home-chords-1410358,"I got my eyes on you, you're everything that I see
I want your hot love and emotion endlessly
I can't get over you, you left your mark on me
I want your high love and emotion endlessly
Cause you're a good girl and you know it
You act so different around me
Cause you're a good girl and you know it
I know exactly who you could be 
Just hold on we're going home
Just hold on we're going home
It's hard to do these things alone
Just hold on we're going home ohh
I got my eyes on you, you're everything that I see
I want your hot love and emotion endlessly
I can't get over you, you left your mark on me
I want your high love and emotion endlessly
Cause you're a good girl and you know it
You act so different around me
Cause you're a good girl and you know it
I know exactly who you could be 
Just hold on we're going home
Just hold on we're going home
It's hard to do these things alone
Just hold on we're going home ohh
You're the girl, you're the one
Gave you everything I love
I think there's something, baby
I think there's something,  baby
Cause you're a good girl and you know it
You act so different around me
Cause you're a good girl and you know it
I know exactly who you could be 
Just hold on we're going home
Just hold on we're going home
It's hard to do these things alone
Just hold on we're going home ohh
","['G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C', 'G', 'F', 'G', 'D', 'C']"
38,My Favorite Part (ver 2),Mac Miller,https://tabs.ultimate-guitar.com/tab/mac-miller/my-favorite-part-chords-3004712,"Don't know why thinking of him makes me smile...
Said, you just don't know how beautiful you are
And baby that's my favorite part
You walk around so clueless to it all
Like nobody gonna break your heart
It'll be alright babe, see, me, I got you covered
I'm gon' be your lover, you might be the one
If it's only tonight, ayy, we don't need to worry
We ain't in a hurry, rushin' into love
Said, you know I know who you really are, ain't need to lie
Said, the u - ni - verse couldn't keep us apart
Why would it even try?
Yeah, said, don't let them hurt you ever
I know you far too smart
Before things come together, they have to fall apart
It's been a while since I've been sober
This life can be so hard, I'd rather talk about you
Said, you just don't know how beautiful you are
And baby that's my favorite part
You walk around so clueless to it all
Like nobody gonna break your heart
It'll be alright babe, see, me, I got you covered
I'm gon' be your lover, you might be the one
If it's only tonight, ayy, we don't need to worry
We ain't in a hurry, rushin' into love
If you wanna stay, we're taking it slow baby
Cause you and me, and I got enough on my mind
But I can make some time for something so divine
Said, you just don't know how beautiful you are
And baby that's my favorite part
You walk around so clueless to it all
Like nobody gonna break your heart
It'll be alright babe, see, me, I got you covered
I'm gon' be your lover, you might be the one
If it's only tonight, ayy, we don't need to worry
We ain't in a hurry, rushin' into love
","['Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'G#m7', 'A#m7', 'D#m7', 'D#7', 'G#m7', 'A#m7', 'B7', 'C#', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7', 'Bmaj9', 'A#m7', 'G#m7', 'F#', 'Fm7', 'A#7']"
39,If I Go,Ella Eyre,https://tabs.ultimate-guitar.com/tab/ella-eyre/if-i-go-chords-1501500,"I could play anything for you
I could say what you want me to
I could lie, I could lie
'Cause you're wanting a little more
And I'm stuck in the middle of, boy
But I try, but I try
I need time and I need space
I need to live without your face
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
I could be what you want me to
Can you hold out and let me do what I want?
What I want?
Tell me how long could you wait till you move on
And tell me that it's too late! It's too late!
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
Ooh, boy
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
","['Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'G', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Gm', 'Bb', 'Gm', 'F']"
40,If I Go (ver 3),Ella Eyre,https://tabs.ultimate-guitar.com/tab/ella-eyre/if-i-go-chords-1671762,"I could play any game for you
I could say what you want me to
I could lie, I could lie
'Cause you're wanting a little more
And I'm stuck in the middle of, boy
But I try, but I try
I need time and I need space
I need to live without your face
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
I could be what you want me to
Can you hold out and let me do what I want?
What I want?
Tell me how long could you wait till you move on
And tell me that it's too late! It's too late!
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
But if I go will you love me?
Will you love me until I can
Do you know will you want me?
Will you want me like that?
And if I leave, will it end?
Will you need me again?
If I go, will you love me?
Will you love me when I come back?
","['Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'E', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D', 'Em', 'G', 'Em', 'D']"
41,Youre Nobody Til Somebody Loves You (ver 2),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/youre-nobody-til-somebody-loves-you-chords-1426905,"Long gone and fallen down but I'm loving how it tastes
I look around for desire, love run away
Hold back, we're falling down, and I show you how it breaks
If I can give it, I'll take it, all of the way
And I've got a lot left to learn, babe
You're nobody 'til somebody loves you
It's hard times when nobody wants you
Fill up my cup, don't ever stop coming
Get up on top, I'll make it pop, honey
You're nobody 'til somebody loves you
It's a cold heart, when nobody holds you
Fill up my cup, don't ever stop coming
Get up on top, I'll make it pop, honey
","['Am', 'C', 'D', 'E', 'Am', 'C', 'D', 'E', 'C', 'D', 'Am', 'C', 'D', 'E', 'Am', 'C', 'D', 'E']"
42,Recovery,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/recovery-chords-1446775,"I don't want to play this game no more
I don't wanna play it
I don't want to stay 'round here no more
I don't wanna stay here
Like rain on a Monday morning
Like pain that just keeps on going on
Look at all the hate they keep on showing
I don't want to see that
Look at all the stones they keep on throwing
I don't want to feel that
Like Sun that will keep on burning
I used to be so discerning, oh
In my recovery
Im a soldier at war
I have broken down walls
I defined
I designed
My recovery
In the sound of the sea
In the oceans of me
I defined
I designed
My recovery
And I can hear the choirs keep on singing
Tell me what they’re saying
And I can hear the phone It keeps on ringing
I don’t want to answer
I know that I used to listen
And I know I’ve become dismissive
In my recovery
Im a soldier at war
I have broken down walls
I defined
I designed
My recovery
In the sound of the sea
In the oceans of me
I defined
I designed
My recovery
In my recovery
Im a soldier at war
I have broken down walls
I defined
I designed
My recovery
In the sound of the sea
In the oceans of me
I defined
I designed
My recovery
","['Bm', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'G', 'A', 'Bm', 'Bm', 'G', 'D', 'Bm', 'G', 'D', 'A', 'G', 'A', 'G', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'G', 'A', 'Bm']"
43,Roses (ver 2),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/roses-chords-1431238,"I could’ve chose anybody but I chose you
Ooh ooh
Help me get better, you pull me right out of the blue
Oh oh
And Daddy don't like you but Daddy and I never speak
Ee ee
Every night when I wake up I need you to get back to sleep
Ee ee
Smells like roses to me
Two young lovers at sea
Tastes so bitter and so sweet
You’re my bang, together we go bang bang bang
Bang bang bang
Bang bang bang
Oh oh, oh oh
You could’ve chose anybody but you chose me
Ee ee
Hiding in bed since ‘cause no one around disagrees
Ee ees
And I feel romantic and since morning I’ve been acting wild
I, I
Shall we eat all the poison and leave all the questions behind?
I, I
Smells like roses to me
Two young lovers at sea
Tastes so bitter and so sweet
You’re my baby, together we go bang bang bang
Bang bang bang 
Bang bang bang
Oh oh, oh oh
And all the chemicals and alcohol will make for a volatile love
But stay with me
Just stay with me
And I never wanna lose you but I feel that this closeness will tear us apart
But stay with me
Stay with me
Bang, bang, bang (x4)
Smells like roses to me
Two young lovers at sea
Tastes so bitter and so sweet
You’re my baby, together we go bang bang bang 
Bang bang bang
Bang bang bang 
Oh oh, oh oh
","['C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'Em', 'D', 'C', 'G', 'Em', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G']"
44,Certain Things,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/certain-things-chords-1449402,"Something about you
It's like an addiction
Hit me with your best shot honey
I've got no reason to doubt you
'Cause certain things hurt
And you're my only virtue
And I'm virtually yours
And you keep coming back, coming back again
Keep running round, running round, running round my head
And there's certain things that I adore
And there's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours
Certain that I'm yours
There's something about you
It's when you get angry
You have me at your mercy
And you're like a shoulder to turn to
'Cause certain things mend us when we're hanging on for dear life
We held on so tight
And you keep coming back, coming back again
Keep running round, running round, running round my head
And there's certain things that I adore
And there's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours
Certain that I'm yours
There's certain things that I adore
There's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours (I adore you)
Certain that I'm yours (I adore you)
I adore you, I adore you
I adore you, I adore you
Certain that I'm yours
(Ending with a single strum)
","['A', 'A', 'F#m', 'E', 'A', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'A', 'F#m', 'E', 'E', 'D', 'A', 'A', 'F#m', 'E', 'A', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'A', 'F#m', 'E', 'E', 'D', 'A', 'F#m', 'E', 'E', 'D', 'A', 'F#m', 'D', 'A']"
45,Acquainted,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/acquainted-chords-1763468," Baby you're no good
 Cause they warned me bout your type girl
 I've been ducking left and right
 Baby you're no good
 Think I fell for you, I fell for you, I fell for you
 You got me puttin' time in, time in
 Nobody got me feeling this way
 You probably think I'm lying, lying
 I'm used to bitches comin' right 'way
 You got me touchin' on your body
 You got me touchin' on your body
 To say that we're in love is dangerous
 But girl I'm so glad we're acquainted
 I get you touchin' on your body
 I get you touchin' on your body
 I know I'd rather be complacent
 But girl I'm so glad we're acquainted
 Baby you're no good
 All my niggas think I'm crazy cause I'm thinkin' 'bout us lately
 But really if I could
 I'd forget about you, 'get about you, 'get about you
 You got me puttin' time in, time in
 Nobody got me feeling this way
 You probably think I'm lying, lying
 I'm used to bitches comin' right 'way
 You got me touchin' on your body
 You got me touchin' on your body
 To say that we're in love is dangerous
 But girl I'm so glad we're acquainted
 I get you touchin' on your body
 I get you touchin' on your body
 I know I'd rather be complacent
 But girl I'm so glad we're acquainted, we're acquainted
 Momma caught me cryin', cryin', cryin', cryin'
 I won't find somebody that's real (she wants somebody that's real)
 Cause every time I try to, try to, try to run
 The fast life keeps gaining on me, shit
 But ever since I met you
 I couldn't believe what you did
 So comfort me babe, ain't no rush from me babe
 I keep on touchin' on your body
 I keep on touchin' on your body
 To say that we're in love is dangerous
 But girl I'm so glad we're acquainted
 I got you touchin' on your body
 I got you touchin' on your body
 I know I'd rather be complacent
 But girl I'm so glad we're acquainted, we're acquainted
 I'm not trying to talk at all
 Cause I'm trying to love you crazy
 Put some more inside your cup
 And drink till you numb the pain
 I got you touchin' on your body
 These girls keep touchin' on their body
 They got accustomed to the life we live
 These girls born in the 90's are dangerous
 I got 'em thinkin' that they want me
 Although they know they not the only
 I got 'em wanting to embrace their sins
 These girls born in the 90's are dangerous
","['Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'C', 'Gm', 'C', 'Gm', 'C', 'Dm', 'Gm', 'F', 'C', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm', 'F', 'Am', 'Dm']"
46,Dark Times,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/dark-times-chords-1762376,"Waking up, half past five
Blood on pillow and one bruised eye
Drunk too much, you know what I'm like
But you should've seen the other guy
This ain't the right time for you to fall in love with me
Baby I'm just being honest
And I know my lies could not make you believe
We're running in circles that's why
In my dark times I'll be going back to these streets
Promising everything I do not mean
In my dark times, baby this is all I could be
And only my mother could love me for me
In my dark times, in my dark times
Light one up, let me bum a smoke
Still coming down, dripping throat
I got another man's blood on my clothes
But it aint his fault, it's the life I chose
This ain't the right time for you to fall in love with me
My baby I'm just being honest
And I know my lies could not make you believe
We're running in circles that's why
In my dark times I'll be going back to these streets
Promising everything I do not mean
In my dark times, baby this is all I could be
And only my mother could love me for me
In my dark times, in my dark times
In my dark times I've still got some problems I know
Driving too fast but just moving too slow
And I've got something I've been trying to let go
Pulling me back every time
In my dark times taking it back to the street
Making those promises that I could not keep
In my dark times, baby this is all I could be
Only my mother could love me for me)
In my dark times taking it back to the street
Making those promises that I would never keep
In my dark times, this is all I could be
Only my mother could've loved me for me)
","['Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'D', 'D', 'D', 'E', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'D', 'D', 'D', 'E', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'D', 'D', 'D', 'E', 'Am', 'G', 'Em', 'F', 'G', 'Am', 'G', 'Em', 'F', 'G', 'Am', 'G', 'Em', 'F', 'G', 'Am', 'G', 'Em', 'F', 'G']"
47,Angel,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/angel-chords-1762880,"Angel, woah oh oh oh 
Knew you were special from the moment I saw you, I saw you, yeah
I said angel, oh oh oh oh
I feel you're closer every time I call you, I call you
Cause all I see are wings, I can see your wings
But I know what I am and the life I live, yeah, the life I live
And even though I sin, maybe we are born to live
But I know time will tell if we're meant for this, yeah if we're meant for this
And if we're not,
I hope you find somebody
I hope you find somebody,
I hope you find somebody
I hope you find somebody to love,
somebody to love
Somebody to love,
yeah, yeah, yeah
Said angel, woah oh oh oh
You'll probably never take me back and I know this, yeah I know this, aw man
I said angel, woah oh oh oh
I'm so desensitised to feeling these emotions, yeah, no emotions baby
Cause all I see are wings, I can see your wings
But I know what I am and the life I live, yeah, the life I live
And even though I sin, maybe we are born to live
But I know time will tell if we're meant for this, yeah if we're meant for this
And if we're not,
I hope you find somebody
I hope you find somebody,
I hope you find somebody
I hope you find somebody to love,
somebody to love
Somebody to love,
yeah, yeah, yeah
And even though we live inside a dangerously empty life
You always seem to bring the light, you always seem to bring the light
And even though we live inside a dangerously empty life
You always seem to bring me light, you always seem to bring me light
I hope you find somebody
I hope you find somebody,
I hope you find somebody
I hope you find somebody to love,
somebody to love
Somebody to love,
yeah, yeah, yeah
I hope you find somebody
I hope you find somebody,
I hope you find somebody
I hope you find somebody to love,
somebody to love
Somebody to love,
yeah, yeah, yeah
Ooh somebody baby, I hope you find somebody
I hope you find somebody, I hope you find somebody baby
Somebody to love, somebody to love
Somebody to love, somebody to love
","['Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'Am', 'Dm', 'Am', 'Em', 'Bm', 'Dm', 'Am', 'Em', 'Bm', 'Bm', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'Am', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G']"
48,Mirrors,Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/mirrors-chords-1216535,"Bb  688766 (or: x13331)
Cm  8-10-10-8-8-8 (or the easier version: x35543)
Aren't you somethin' to admire, cause your shine is somethin' like a mirror
And I can't help but notice, you reflect in this heart of mine
If you ever feel alone and the glare makes me hard to find
Just know that I'm always parallel on the other side
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the glass, I'll be tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that's sat in my heart
is a space, that now you hold
Show me how to fight for now
And I'll tell you, baby, it was easy
Comin' back into you once I figured it out
You were right here all along
It's like you're my mirror
My mirror staring back at me
I couldn't get any bigger
With anyone else beside me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
My mirror staring back at me, staring back at me
Aren't you somethin', an original, cause it doesn't seem merely assembled
And I can't help but stare cause I see truth somewhere in your eyes
I can't ever change without you, you reflect me, I love that about you
And if I could, I would look at us all the time
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the glass, I'll be tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that's sat in my heart
There's a space, that now you hold
Show me how to fight for now
And I'll tell you, baby, it was easy
Comin' back into you once I figured it out
You were right here all along
It's like you're my mirror
My mirror staring back at me
I couldn't get any bigger
With anyone else beside me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
My mirror staring back at me, staring back at me
    Yesterday is history
    Tomorrow's a mystery
          I can see you lookin' back at me
Keep your eyes on me, baby, keep your eyes on me
You are you are the love of my life  x10
Baby you're the inspiration for this precious song
And I just wanna see your face light up since you put me on
So now I say goodbye to the old me, it's already gone
You are you are the love of my life x8
Girl you're my reflection, all I see is you
My reflection, in everything I do
You're my reflection and all I see is you
My reflection, in everything I do
You are you are the love of my life x16
","['Eb', 'Ab', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'G7M', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'G7M', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Bb', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'G7M', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'Ab', 'G7M', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'A', 'Ab', 'Ab', 'G7M', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Bb', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'Eb', 'Bb', 'Ab', 'G7M', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab', 'Cm', 'Bb', 'Ab']"
