,name,author,link,lyrics,chords
40,Dont Cry On My Shoulder,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/dont-cry-on-my-shoulder-chords-3689921,"Don´t cry on my shoulder, for somebody else
While I'm dancing this dance with you
And oh, don't cry on my shoulder
For someone you knew
I've told you I'm in love with you
Oh, you try to tell me that you love me, yet
How come while were dancing
Our eyes never met
Don't cry on my shoulder for, somebody else
While I´m dancing this dance with you
And Oh, pretty baby don't cry on my shoulder
For somebody else
While I´m dancing this twist with you
Oh, pretty baby don't cry on my shoulder about
Some guy you knew, I've told you, I've told you
At least I meant to tell you that I was in love with you
you, you try to tell me that you love me, yet
How come while were dancing
Our eyes never met
Don't cry on my shoulder, for somebody else
While I'm dancing this dance with you
Do it a one more time
While I'm dancing this dance with you....
           ............ yeah
","['C/G', 'A7', 'C/G', 'A7', 'Dm', 'Dm7', 'G7', 'G', 'C/G', 'C7', 'F', 'Dm7', 'G7', 'C/G', 'A7', 'Dm', 'G7', 'C/G', 'G', 'C/G', 'A7', 'C', 'C/B', 'Am7', 'Dm', 'G7', 'Dm7', 'G7', 'C/G', 'C7', 'F', 'Dm7', 'G7', 'C/G', 'A7', 'Dm7', 'G7', 'C/G', 'A7', 'Dm7', 'G7', 'C/G', 'Dm7', 'G7', 'C/G']"
41,Youre Always On My Mind,Sam Cooke,https://tabs.ultimate-guitar.com/tab/sam-cooke/youre-always-on-my-mind-chords-1162793,"You're always my mind
instilled in my heart
you're always on my mind
although we are apart
you're always, always
always on my mind
Baby, the reason why I know
I can't forget your face
cause everywhere I go
I see you everyplace
you're always, always
always on my mind
Life is so empty
along with a broken heart
please, please tell me
honey, why, why did we have to part
You know it's you I love
to my heart you hold the key
I pray the stars above
that you hurry back to me
you're always, always
always on my mind
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'F#m', 'E', 'F#m', 'D', 'F#m', 'E', 'A', 'F#m', 'D', 'A', 'D', 'E', 'E7', 'F#m', 'D', 'D7', 'F#m', 'A', 'A7', 'D', 'D7', 'F#m', 'E7', 'A7', 'E', 'A', 'F#m', 'D', 'E', 'E7', 'D', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'A', 'D', 'E', 'A7', 'A']"
42,Think About It,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/think-about-it-chords-1959409,"Wait! Before you walk out that door
Hang your clothes in the closet
You're forgetting one thing
I'm the one who saved you
From a long lonely life
I'm the one who gave you
Your first taste to paradise
Look how you payin' me back
Look how you turnin' your back
Please don't do me like this, honey
All this good love, you're gonna miss
Think about it, honey
You really ought to think about it 'fore you leave me
Dig this: I'm the one who showed you
How to live when you wanted to die
I'm the one who taught you
How to laugh when you wanted to cry
But look what you're doing to me
Look how you're hurting me
Please don't do me like this
All of this good lovin' you're gonna miss
Think about it, baby, listen
You really, really ought to think about it 'fore you leave
You really ought to think about it
Deep down think about it 'fore you leave me
Don't make me no lonely man
Don't try to push me out of your plan
Don't try to kick out love aside
Just wait 
You really, really, really, really, really ought to think about it
How I give it
You really, really, really ought to think about it
How I live it
One million times
I better stay up all night
","['A', 'D', 'A', 'D', 'D', 'A', 'E', 'F#m', 'A', 'A', 'E', 'F#m', 'A', 'E', 'F#m', 'E', 'F#m', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'A', 'A', 'E', 'F#m', 'A', 'E', 'F#m', 'E', 'F#m', 'A', 'D', 'A', 'D', 'E', 'F#m', 'A', 'Bm', 'C#m', 'Bm', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
43,A Fool For You,Otis Redding,https://tabs.ultimate-guitar.com/tab/otis-redding/a-fool-for-you-chords-688555," I know you told me, long time ago,
That you didn't want me, yeah, you didn't love me no more.
But I know it was something, oh, that made me blue.
 But believe me I've been a fool for you.
I've been a big fool for you.
 I know you told me, yeah, you didn't want me a-round.
And don't you have a big old man, right there in an apartment,
 Way across town.
And I know it's something, that makes me blue,
Be-lieve me child, I've been a fool for you.
I've been a fool for you.
 Now did you ever wake up in the morning,
Well I know it's something, oh, what makes me blue.
Be-lieve me child, I've been a fool for you.
I've been a fool for you,
I've been a fool for you, I've been a fool for you.
I've been a fool for you, I've been just, so bad, yeah,
I've been just so bad. You don't know what you're doing to me.
Well, I just can't understand, yeah, no no no, baby, yeah.
I've been a fool for you honey now,
I've been a great big fool for you, baby.
A fool for you mama...
","['G7#5', 'C', 'G7#5', 'C', 'C7', 'F', 'Cdim', 'C', 'Adim', 'D7', 'G7', 'C', 'F', 'C', 'G7#5', 'G7#5', 'C', 'G7#5', 'C', 'C7', 'F', 'Cdim', 'C', 'Adim', 'D7', 'G7', 'C', 'F', 'C', 'G7#5', 'C', 'C', 'Adim', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
44,Who Cares,Fats Domino,https://tabs.ultimate-guitar.com/tab/fats-domino/who-cares-chords-1876617,"I walk down this old lonely street, no one 
seems to wanna speak.
Oh, who cares, yes, who cares, for poor, poor 
All the world seem cold, everything is gray.
Nothing seems the same since you went away.
Oh, who cares, yes, who cares, for me (who cares 
for me?)
Surely happiness can be found, surely someone 
Must I go through life with this hopeless love?
Oh, why can't I be set free?
All I want is you (who, who cares) all I know is 
But somehow our (who, who cares) love just can't 
Oh, who cares, yes, who cares for me (who cares 
for me?)
Surely happiness can be found, surely someone 
Must I go through life with this hopeless love?
Oh, why can't I be set free?
All I want is you (who, who cares) all I know is 
But somehow our (who, who cares) love just can't 
Oh, who cares, yes, who cares for me (who cares 
for me?)
I'm gonna leave (Who, who cares) I'm gonna leave 
this town (who, who cares?)
I'm going to the river (who, who cares) jump overboard 
and drown (who, who cares) whoa, oh, (who, who cares?)..(Fade.)
","['C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'D', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'D', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
45,You Keep Me Hangin On (ver 3),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-keep-me-hangin-on-chords-1241622,"| /  /  /  / | /  /  /  / | /  /  /  / | /  /  /  / |
     Set me free, why don't you, baby?
     Get out my life, why don't you,baby?
    'Cause you don't really love me,
You just keep me hanging on,
     You don't really need me,
But you keep me hanging on!
        Why do you keep a-coming around,
Playing a - with my heart?
        Why don't you get out of my life,
   And let me make a new start?
          Let me get over you,
The way you've gotten over me!
Hey,   ...set me free, why don't you, baby?
      Let me be, why don't you, baby?
(Woo -oo, hoo, oo!) 'Cause you don't really love me,
You just keep me hanging on,
(Woo - oo, hoo, oo!)  Now you don't really want me,
You just keep me hanging on!
        You say, although we broke up,
You still want to be just friends,
        But how can we still be friends,
When seeing you only breaks my heart again?
    And there ain't nothing I can do about it!
Woh - oo, woh -oo, love,
(Set me free, why don't you, baby?)
Woh - oo, woh -oo, love,
(Get out my life!) Why don't you, baby?
     Set me free,  why don't you, baby?
     Get out my life, why don't you, baby?
        You claim you still care for me,
But your heart and soul needs to be free,
        And now that you've got your freedom,
You want to still hold on to me,
         You don't want me for yourself,
So let me find somebody else...hey-hey!
    Why don't you be a man about it,
      And set me free?
Now   ...you don't care a thing about me,
      You're just using me,
Go on, ...get out, get out of my life,
      And let me sleep at night,
Please,  ...'cause you don't really love me,
You just keep me hanging on,
(Woo - oo, hoo, oo!)  You don't really need me,
You just keep me hanging...
...on!
","['A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'C7sus4', 'F', 'C', 'C7sus4', 'F', 'C', 'Em/B', 'G', 'E7/B', 'E', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'C7sus4', 'F', 'C', 'C7sus4', 'F', 'A', 'A', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'C7sus4', 'F', 'C', 'C7sus4', 'F', 'C', 'Em/B', 'G', 'E7/B', 'E', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'A', 'G6', 'G6/D', 'Fmaj7', 'G6', 'A']"
46,You Keep Me Hangin On (ver 4),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-keep-me-hangin-on-chords-1766881," Set me free why don't cha Baby, get out my life why don't cha Baby?
 Caus' you don't really love me, you just keep me hangin' on
 Caus' you don't really need me, but you keep me hangin' on
 Why do you keep a comin around, playing with my heart?
 Why don't you get out of my life, and let me make a new start?
 Let me get over you the, way you've gotten over me
 Set me free why don't cha Baby, let me be why don't cha Baby
 Caus' you don't really love me, you just keep me hangin' on
 Caus' you don't really want me, but you keep me hangin' on
 You say although we broke up, you still wanna be just friends
 But how can we still be friends when seeing you only breaks my heart again?
 Set me free why don't cha Baby, get out my life why don't cha Baby
 Set me free why don't cha Baby, get out my life why don't cha Baby
 You claim you still care for me, but your heart and soul needs to be free
 Now that you've got your freedom, you wanna still hold on to me
 You don't want me for yourself, so let me find somebody else, hey
 Why don't cha be a man about it, and set me free?
 Now you don't care a thing about me, you're just a using me
Go on, get out, get out of my life, and let me sleep at night
 Cause you don't really love me, you just keep me hangin on
","['G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'Ab/Bb', 'Eb/Bb', 'Bb', 'Ab/Bb', 'Eb/Bb', 'Bb', 'Dm/A', 'F', 'D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'Ab/Bb', 'Eb/Bb', 'Bb', 'Ab/Bb', 'Eb/Bb', 'G', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'Ab/Bb', 'Eb/Bb', 'Bb', 'Ab/Bb', 'Eb/Bb', 'Bb', 'Dm/A', 'F', 'D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D', 'G', 'F6', 'C13', 'EbM7', 'Gm/D']"
47,You Keep Me Hangin On (ver 5),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-keep-me-hangin-on-chords-2361519,"Set me free why don't you babe? Get out my life, why don't you babe?
Cause you don't really love me, you just keep me hangin' on.
Now you don't really need me, you just keep me hangin' on.
Why do ya keep a'comin' around, playin' with my heart?
Why doncha get out of my life, and let me make a new start?
Let me get over you, the way you've gotten over me, yeah.
Set me free why don't you babe? Get out my life, why don't you babe?
Cause you don't really love me, you just keep me hangin' on.
Now you don't really need me, you just keep me hangin' on.
You say although we broke up, you still just wanna be friends.
But how can we still be friends, when seeing you only
breaks my heart again?
And there ain't nothing I can do about it...
Set me free why don't you babe? Get out my life, why don't you babe?
Cause you don't really love me, you just keep me hangin' on.
Now you don't really need me, you just keep me hangin' on.
You claim you still care for me but your heart and soul need to be free.
And now that you've got your freedom, you want to still hold on to me.
You don't want me for yourself, so let me find somebody else, hey, hey.
Why doncha be a man about it, and set me free?
Now, you don't care a thing about me, you're just usin' me.
Go on, get out of my life and let me sleep at night.
You don't really love me, you just keep me hangin' on..
","['Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'B7', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'F', 'C', 'G', 'F', 'C', 'E', 'E7', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'D', 'B7', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C']"
48,You Keep Me Hangin On (ver 6),The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/you-keep-me-hangin-on-chords-3926618,"Set me free, why don't cha babe?
Get out my life, why don't cha babe?
'Cause you don't really love me
You just keep me hangin' on
You don't really need me
But you keep me hangin' on
Why do you keep a-comin' around
Playin' with my heart?
Why don't you get out of my life
And let me make a new start?
Lettin' me get over you
The way you've gotten over me, hey
Set me free, why don't cha babe?
Get out my life, why don't cha babe?
'Cause you don't really love me
You just keep me hangin' on
You don't really need me
But you keep me hangin' on
You say, although we broke up
You still wanna be just friends
But how can we still be friends
When seein' you only breaks my heart again?
Whoa, whoa, whoa set me free, why don't cha babe?
Whoa, whoa, whoa, get out my life, why don't cha babe?
Set me free, why don't cha babe?
Get out my life, why don't cha babe?
You claim you still care for me
But your heart and soul needs to be free
And now that you've got your freedom
You wanna still hold on to me
You don't want me for yourself
So let me find somebody else, hey
Why don't you be a man about it and set me free?
Now, you don't care a thing about me, you're just usin' me
Go on, get out, get out of my life
And let me sleep at night, please
'Cause you don't really love me
You just keep me hangin' on
","['G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#', 'C#m7', 'D#m7', 'A', 'E', 'B', 'A', 'E', 'B', 'Bm7', 'F#', 'G#7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#', 'C#m7', 'D#m7', 'A', 'E', 'B', 'A', 'E', 'G#7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'A', 'E', 'B', 'A', 'E', 'B', 'Bm7', 'F#', 'G#7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7', 'G#', 'F#6', 'F#', 'C#m7', 'D#m7']"
49,Love Is Like An Itching In My Heart,The Supremes,https://tabs.ultimate-guitar.com/tab/the-supremes/love-is-like-an-itching-in-my-heart-chords-1481993,"The love bug done bit me..didn't mean for him to 
get me.
Wooo, get up in the morn..ing and I'm filled with 
desire.
No, no, I can't stop the fire..love is a real live 
Ooh, it's a burning sensation..far beyond imagination.
Love is like an itchin' in my heart..tearing it all 
apart..just an itching in my heart and baby, I can't 
scratch it.
Keeps me sighing, oooo-oooo-ooo..keeps me yearning.
Nooo, mama can't help me..nooo, daddy can't help me.
I've been bitten by the love bug and I need some information,
to help me out this situation.
Now, when you're ill, you take a pill......when you're thirsty,
drink your fill.
What you gonna do (oh, yeah) when love gets a hold, a hold 
on you..love is like an itchin' in my heart and baby, I can't 
scratch it.
Love is a naggin' irritation..causing my heart complication.
Love is a growing infection and I don't know the correction.
Got me rockin' and a-reelin'..and I can't shake the feelin'.
Love is like an itchin' in my heart..tearing it all 
apart..just an itching in my heart and baby, I can't 
scratch it.
Keeps me sighing, ooo-ooo-ooo.(keeps me cryin')..
Keeps me yearning..(keeps me burning)..
Keeps me tossing..(keeps me turning)..keeps me yearning.
I've been bitten by the love bug and I need some information..
to help me out this situation.
Love is a naggin' irritation..causing my heart complication.
I've been bitten by the love bug..(Fade.)
","['Eb', 'Bb', 'Ab', 'Fm', 'Bb', 'F', 'Gm', 'Ab', 'Eb', 'F', 'Bb', 'Eb', 'F', 'C', 'Ab', 'Bb', 'Eb', 'F', 'Ab', 'Bb', 'C', 'Dm', 'Bb', 'Gm', 'F', 'C', 'Bb', 'F', 'Bb', 'Eb', 'Fm', 'Ab', 'Eb', 'Ab', 'Eb', 'Ab', 'Bb', 'F', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Eb', 'Bb', 'F', 'Bb', 'Fm', 'Bb', 'F', 'Bb', 'Fm', 'Gm', 'C', 'Dm', 'Bb', 'C', 'F', 'C', 'Dm', 'C', 'Bb', 'Eb', 'F', 'Bb', 'Ab', 'F', 'Gm', 'F', 'Bb', 'Ab', 'Bb', 'F', 'Fm', 'F', 'Ab', 'Bb', 'C', 'Dm', 'Bb', 'Gm', 'F', 'C', 'Bb', 'F', 'Bb', 'Ab', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb', 'F', 'Bb', 'Gm', 'Fm', 'C', 'F', 'Bb', 'C', 'Bb', 'F', 'Eb', 'F', 'Bb', 'Fm', 'F', 'Bb']"
