,name,author,link,lyrics,chords
38,Superposition (ver 2),Daniel Caesar,https://tabs.ultimate-guitar.com/tab/daniel-caesar/superposition-chords-2751510,"Isn't it an irony?
The things that inspire me
They make me bleed
So profusely
I got everything I need
Time and space to think and breathe
What does it mean
When cash grows on trees?
Exist in superposition
Life's all about contradiction
Yin and yang
Fluidity and things
I'm me, I'm God
I'm everything
I'm my own reason why I sing
And so are you, are you understanding?
Whoa oh oh oh oh oh oh oh ooooooooooooo (This part is the best part)
I know you think this shit is easy
But I'll still ride, that's just the risk I'll take
I know you see me actin' sleazy
I'll figure it all out before I break
If I should die before I wake
I know I didn't live my life in vain
This music shit's a piece of cake
The rest of my life's in a state of chaos
But I know I'll be okay
Exist in superposition
Yin and yang
Fluidity, and things
I'm me, I'm God
And so are you, are you understanding?
","['E', 'E', 'E', 'A', 'F#m', 'F#m', 'E', 'E', 'A', 'C#m', 'F#m', 'C#m', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'A', 'Am6', 'Emaj7', 'Am6', 'E', 'E', 'A', 'F#m', 'E', 'A', 'E', 'E', 'Amaj7', 'F#m', 'E', 'Amaj7', 'F#m', 'E', 'Amaj7', 'F#m', 'E', 'Am6', 'Amaj7']"
39,Remember The Name,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/remember-the-name-chords-2760408,"   Yeah I was born a misfit, grew up ten miles from the town of Ipswich
Wanted to make it big, I wished it to existence
I never was a sick kid, always dismissed quick
“Stick to singing, stop rappin’ like it’s Christmas”
And if you’re talkin’ money then my conversation’s shiftin’
  My dreams are bigger than just bein’ on the rich list
   Might be insanity but people call it gifted
My face is goin’ numb from the shit this stuff is mixed with
   Watch how the lyrics in the songs might get twisted
My wife wears red but looks better without the lipstick
I’m a private guy and you know nothin’ ’bout my business
And if I had my fifteen minutes, I must’ve missed them
   Twenty years old is when I came in the game
And now it’s eight years on and you remember the name
And if you thought I was good, well then I’m better today
But it’s ironic how you people thought I’d never be great
I like my shows open air, Tokyo to Delaware
Put your phones in the air if you wanna be rocked
You know I want way more than I’ve already got
You know it ain’t my time to call it a day
I wanna crack on and I wanna be paid
But it’s ’bout time you remember the name
Eh-ay, eh-ay
You know it ain’t my time to call it a day
I wanna crack on and I wanna be paid
But it’s ’bout time you remember the name
Eh-ay, eh-ay  (hey, hey, hey)
   I can still remember (what) tryna shop a deal (ah-huh)
From Taco Bell to T-R-L
I climb the Billboard charts to the top until as fate would have it (yeah)
Became an addict, funny ‘cause I had pop appeal
   But they said time would tell (what?)
If I'd prevail (huh?) and all I did was (what?)
Put nine inch nails (where?), in my eyelids now (what?)
Without a doubt by any means, if rap was skinny jeans
I couldn't do anything in 'em, I'd be splitting seams of denim when I'm spitting schemes
Which really means no ifs, ands or buts are squeezin' in between
You sleep on me 'cause you're only fuckin’ with me in your dreams
   Not even when I’m even on my deathbed
Man I feel like Ed, it isn't time to drop the mic yet
So why would I quit, the thought that I would stop when I'm dead
Just popped in my head, I said it then forgot what I said
It isn't my time to call it a day
I got rap blocked and I’m already paid
But it’s ’bout time you remember the name
Eh-ay, eh-ay
You know it ain’t my time to call it a day
I got rap blocked and I’m already paid
But it’s ’bout time you remember the name
Eh-ay, eh-ay
Ain’t nobody cold as me, I dress so fresh, so clean
You can find me in my whip, rockin’ my Fendi drip
Man you know just what I mean
Shinin’ wrist with the rocks on it, Buscemis with locks on it
Everything my voice on, this shit knock, don't it?
Balenciaga saga, I'm in Bergdorf ballin'
It’s just another episode, my hoes, I spoil ‘em
She like the fly shit and I like to buy shit
Shit I’m gettin’ stupid money, what else we gon’ do with money?
Bitch we be ballin’ now, the king bring you 50 bottles
Tonight we gon’ blow a check, worry ’bout your shit tomorrow
The turn up be so real, we ’bout to be super lit
Boy I’m kickin’ straight facts, that’s just how we do this shit
Tomorrow we hangin’ over ’til we start feelin’ sober
Then it’s time to start it over, here we go again
You know it ain’t my time to call it a day
I got rap blocked and I’m already paid
But it’s a-bout time you remember the name
Eh-ay, eh-ay
You know it ain’t my time to call it a day
I got rap blocked and I’m already paid
But it’s ’bout time you remember the name
Eh-ay, eh-ay
","['Em', 'D', 'Em', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'D', 'Em', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'D', 'Em', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7', 'Em', 'Cmaj7', 'Bm7']"
40,Soaked (ver 2),BENEE,https://tabs.ultimate-guitar.com/tab/benee/soaked-chords-2764027,"Ooh, Ooh
My tongue is sealed within my mouth
These certain words they can't come out
These thoughts are walking on their own
Dancing around with no control
I know what I did to you was wrong
Hence why I've kept it for this long
Secrets have been brewing up a storm
Did not expect it to transform
Soaked up in my brain
For another day
Get drenched and swept away, that's the truth
Soaked up in my brain
Don't know what to say
You soak up half my brain, yes you do (Ooh, ooh)
Something about you, boy
You soak up half my brain
You look at me like I hit you (Ooh, ooh)
Stole all your things then left you bruised (Ooh, ooh)
Look what I've got myself into (Ooh, ooh)
My words are stuck, my body too (Ooh, ooh)
I know what I did to you was wrong
Hence why I've kept it for this long
Secrets have been brewing up a storm
Did not expect it to transform
Soaked up in my brain
For another day
Get drenched and swept away, that's the truth
Soaked up in my brain
Don't know what to say
You soak up half my brain, yes you do (Ooh, ooh)
Something about you, boy
You soak up half my brain
You look at me like I hit you (Ooh, ooh)
Stole all your things then left you bruised (Ooh, ooh)
Look what I've got myself into (Ooh, ooh)
My words are stuck, my body too (Ooh, ooh)
Soaked up in my brain
For another day
Get drenched and swept away, that's the truth
Soaked up in my brain
Don't know what to say
You soak up half my brain, yes you do (Ooh, ooh)
Something about you, boy
You soak up half my brain, yes you do (Ooh, ooh)
Something about you, boy
You soak up half my brain, yes you do
Ooh, Ooh
","['A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Em7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7', 'A', 'Dm7', 'Cmaj7', 'Bbmaj7']"
41,Looking At Me,Sabrina Carpenter,https://tabs.ultimate-guitar.com/tab/sabrina-carpenter/looking-at-me-chords-2768956,"Did I catch your attention, you look like you lost your breath
When I circle the room, you an owl, you gon' twist your head
Don't you come at me green with an attitude when my lips and my soles are red
If I leave you behind, you can look for the broken necks, no, no
  Don't you stand there staring, honey, try to move your feet
  If you think they looking at you, they looking at me
  I can make it nice and easy, I'ma take the lead
  They ain't even looking at you, baby, they looking at me
          They looking at me
         Yeah, yeah, they looking at me
But I can't give it up all at once, you would overdose
Don't you bring any bull in the room tonight, it's a whole new rodeo
It could be you and me but you know that I'll steal the show, oh (Yeah)
  Don't you stand there staring, honey, try to move your feet
  If you think they looking at you, they looking at me
  I can make it nice and easy, I'ma take the lead
  They ain't even looking at you, baby, they looking at me
          They looking at me
         Yeah, yeah, they looking at me
          But they looking at me, babe
         'Cause they looking at me, baby
  Don't you stand there staring, honey, try to move your feet
  If you think they looking at you, they looking at me
  I can make it nice and easy, I'ma take the lead
  They ain't even looking at you, baby, they looking at me
(They just looking at me, they just looking at me) They looking at me
(Yeah, they're looking at me, my baby, baby, baby) Yeah, yeah, they looking at me
          But they looking, they looking at me
          They looking at me
","['Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em7']"
42,Brown Skin Girl,Beyoncé,https://tabs.ultimate-guitar.com/tab/2772829,"She said she really grew up poor like me
 Don't believe in nothin' but the almighty
Just a likkle jeans and a pure white tee
She never did forever be nobody wifey, yeah
So while I may not pretty boy, your heart is amiss
Play it like a villain 'cause she caught in a wave
Tonight I am walkin' away
9 to 5 mind, on the grind, yeah, yeah
 Tonight I might fall in love, dependin' on how you hold me
 I'm glad that I'm calmin' down, can't let no one come control me
 Keep dancin' and call it love, she fightin' but fallin' slowly
 If ever you are in doubt, remember what mama told me
Brown skin girl, ya skin just like pearls
 Your back against the world
I never trade you for anybody else, say
Brown skin girl, ya skin just like pearls
 The best thing in all the world
I never trade you for anybody else, say
Pose like a trophy when Naomis walk in
 She need an Oscar for that pretty dark skin
Pretty like Lupita when the cameras close in
Drip broke the levee when my Kellys roll in
I think tonight she might braid her braids
 Melanin too dark to throw her shade
She minds her business and wines her waist
Gold like 24k, okay
 Tonight I might fall in love, dependin' on how you hold me
 I'm glad that I'm calmin' down, can't let no one come control me
 Keep dancin' and call it love, she fightin' but fallin' slowly
 If ever you are in doubt, remember what mama told me
Brown skin girl, ya skin just like pearls
 Your back against the world
I never trade you for anybody else, say
Brown skin girl, ya skin just like pearls
 The best thing in all the world
I never trade you for anybody else, say
Oh, have you looked in the mirror lately? (Lately)
Wish you could trade eyes with me (Because)
There's complexities in complexion
But your skin, it glow like diamonds
 Dig me like the earth, you be giving birth
Took everything in life, baby, know your worth
 I love everything about you, from your nappy curls
 To every single curve, your body natural
Same skin that was broken be the same skin takin' over
Most things out of focus, view
But when you're in the room, they notice you (Notice you)
 'Cause you're beautiful
Yeah, you're beautiful
Them men, them gon' fall in love with you and all of your glory
 Your skin is not only dark, it shines and it tells your story
 Keep dancin', they can't control you
They watchin', they all adore you
 If ever you are in doubt, remember what mama told you
Brown skin girl, ya skin just like pearls
 Your back against the world
I never trade you for anybody else, say
Brown skin girl, ya skin just like pearls
 The best thing in all the world
I never trade you for anybody else, say
Brown skin girl
 Your skin just like pearls
 The best thing in the world
","['F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'Bb', 'Gm', 'F', 'Gm', 'Am', 'B']"
43,Açaí Bowl,Dominic Fike,https://tabs.ultimate-guitar.com/tab/2805827,"She said, I dressed in your favorite
I bought two bottles of red
Unless you made reservations
Oh look, you thought all ahead
Taking up all the space beside ya
And you took a day out of your work life
She said, ''Take off your clothes, don't cool your jets''
Love it when you bite, bite
She said ""I dressed in your favorite""
I bought two bottles of red
Unless you made reservations
Oh look, you thought all ahead'
All of your clothes are bound, theyre physical
Articles float around my living room
Mix up your soul with mine tonight
Tangle your legs up in my bed
I remember waking up with shawty on the couch
And now we both wake up, she takes my card like, ""Is it sweet?""
And when they locked me up, she never listened to her friend
And now she tells that same bitch, ''My shoes Prada
My boo bought em, I do love him''
I let my smile show 'til these bitches had enough
She let her mind roam 'cause she know I got it covered
And that's simple enough, I guess
She said, 'I dressed in your favorite
I bought two bottles of red
Unless you made reservations
Oh look, you thought all ahead, yeah
","['D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'G', 'D', 'G', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'G', 'Bm', 'G', 'D', 'Dmaj7', 'G', 'D', 'Dmaj7', 'G', 'D', 'Dmaj7', 'G', 'D', 'Dmaj7']"
44,All For Us (ver 2),Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/all-for-us-chords-2792494,"I'm doing it all for love
Taking it all for us, all
Doing it all for love
  Aye-aye, aye-aye
Too much in my system (Famine, famine)
Money MIA (Pockets hell-a empty)
Mumma making ends meet (Making ends meet)
Working like a slave (Mississippi, aye-aye)
Daddy ain't at home, no (Father, Father)
Gotta be a man (Michael Corleone)
Do it for my homegrown's (Sisters, brothers)
Do it for the fam (Yeah, so tell em Labby)
Hey! (oh oh oh oh)
Just for your love yeh I'll
Give you the world
Mona Lisa's smile
Hey! (oh oh oh oh
Hell I'll do 25 to life
If it makes me a king
A star in your eyes
Guilty or innocent
My love is infinite, I'm giving it
No need for prisoners
Bitch please hands up this is a stick up cause I'm
I'm, aye
  Aye-aye
I'm taking it all for us
Doing it all for love
 Aye aye aye aye
Guess you figured my two times two
Always equates to one
Dreamers are selfish
When it all comes down to it
I hope one of you come back to remind me of who I was
When I go disappearing
Into that good night
","['Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B7', 'Em', 'D', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'Em/F#', 'D', 'F', 'C', 'Am/C', 'B5', 'B7']"
45,Down In Virginia,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/down-in-virginia-chords-2787100,"I went out in Virginia, honey, where the green grass grows
I went out in Virginia, honey, where the green grass grows
I try to tell myself that I didn't love you no more
My baby told me, ""Honey, stop doin' me wrong!""
My baby told me, ""Honey, stop doin' me wrong!""
Well I'm feeling you baby 'cause I'm tired of living alone
Well I can't help feeling, I know I'm doin' you wrong
Well I can't help feeling, I know I'm doin' you wrong
That's why I came beggin', I'm a one man standing alone
Way out in Virginia, honey, where the green grass grows
Way out in Virginia, honey, where the green grass grows
I try to tell myself that I didn't want you no more
Well I'm feeling you baby 'cause I'm tired of living alone
","['A', 'A', 'D', 'A', 'E7', 'D', 'A', 'E7', 'A', 'A', 'D', 'A', 'E7', 'D', 'A', 'E7', 'A', 'A', 'D', 'A', 'E7', 'D', 'A', 'E7', 'A', 'A', 'D', 'A', 'E7', 'D', 'A', 'E7', 'E7', 'D', 'A']"
46,Do Better,Cuco,https://tabs.ultimate-guitar.com/tab/cuco/do-better-chords-2787544,"Ba------by, I'm go---nna do better for you
Because I love you with my heart
Sunshine, moonlight, my angel
Darling, will you take my hand and my love?
I want to wake up next to you
Hold you in my arms forever too
Ah,    ah
Ah,    ah
Ba------by, I'm go---nna do better for you
Because I love you with my heart
Sunshine, moonlight, my angel
Darling, will you take my hand and my love?
CariÃ±o, yo a ti te quiero, oh
Mi amor, no lo dudes, por favor
Ba------by, I'm go---nna do better for you
Because I love you with my heart
Sunshine, moonlight, my angel
Darling, will you take my hand and my love?
","['Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Amin7', 'Bbmin7', 'Amin7', 'Bbmin7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7', 'Bbm7', 'Bbmin6', 'Bbm7', 'Bbmin6', 'Abmaj7', 'Abmin7', 'Abmin7/Db', 'Gbmaj7']"
47,That Bird,The Teskey Brothers,https://tabs.ultimate-guitar.com/tab/the-teskey-brothers/that-bird-chords-2790964,"-----
People they can be so unkind
If they're not happy, if they can't speak their mind
But unwind the needle just to find
One more line, one more line
People they got something to say
They can be carried or be carried away
But it takes bricks and mortar, to speak your mind
So keep putting 'em down, put 'em down
That bird had song to sing, something to say
Is it still here? Or has it flown away?
This morning it had something to say
Is it still here? Or has it flown away?
It reminds of a time where my memories fade
Thoughts ain't sharp unless they're laid
But if I can't remember will I feel it again?
All I need's a piece of paper and pen
But you can take a photograph, or you can just be there
Do you need to remember? Or can you just be there?
If I kept my promise, would we still be friends?
If I remembered would I feel it again?
That bird had song to sing, something to say
Is it still here? Or has it flown away?
This morning it had something to say
Is it still here? Or has it flown away?
Sometimes I question and I wonder how I just can sing
Anger can take over mine, 'till it's carried away
But it's just not there, it don't make no sense
But I wrote it down, I wrote it down
","['G', 'Em', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'C']"
48,Mixer,Amber Mark,https://tabs.ultimate-guitar.com/tab/amber-mark/mixer-chords-2791150,"Gonna get in your mind, one fine day
Gonna figure you out, one fine day
Dear Lord, maybe I should stay away, stay away
Little lost, little blind, blind with temptation
Tell me something, do I make you feel the way that I do?
I been uptight, you got me right, I'm back into my groove
Keep me bumpin', give me something that I could get used to
I'm a fire, gotta keep me lit all night, all night, they say
And they say my heart will bleed
But it doesn't matter to me
'Cause your love is so nasty
Boy, yeah yeah yeah
In the dark, I'm living the dream
When you pull up behind me
Like a mixer whipping that cream
Boy, yeah yeah yeah
Every night, club tights, touch your face
Every night I try to find out what's on your brain
Dear Mama, help me know just what to say
'Cause I don't wanna be blind with temptation
Tell me something, do I make you feel the way that I do?
I been uptight, you got me right, I'm back into my groove
Keep me bumpin', give me something that I could get used to
I'm a fire, gotta keep me lit all night, all night, they say
And they say my heart will bleed
But it doesn't matter to me
'Cause your love is so nasty
Boy, yeah yeah yeah
In the dark, I'm living the dream
When you pull up behind me
Like a mixer whipping that cream
Boy, yeah yeah yeah
You got me late night talking, I come over
But you won't replay in my mind, all slumber
I'm wide awake, my body shakes and shivers
I'm a fool, I guess 'cause I text you yes
Even though my friends, they say
And they say my heart will bleed
But it doesn't matter to me
'Cause your love is so nasty
Boy, yeah yeah yeah
In the dark, I'm living the dream
When you pull up behind me
Like a mixer whipping that cream
Boy, yeah yeah yeah
","['C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'G#', 'B7', 'B', 'C#m', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'G#', 'B7', 'B', 'C#m', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'A/Ab', 'A', 'B', 'A/Ab', 'A', 'F#m', 'A/Ab', 'A', 'B', 'A/Ab', 'G#7', 'C#m', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'B7', 'B', 'C#m', 'F#', 'A', 'B7', 'B', 'C#m']"
49,Rain,The Teskey Brothers,https://tabs.ultimate-guitar.com/tab/the-teskey-brothers/rain-chords-2795623,"Is, is that rain?
Or are you crying again?
Would it be the same if I could
Hold you my friend?
And know it's hard to be alone
A soul with no face is a lonely embrace
I know it's hard
I know it's hard to be alone
Now there's clouds
Between us all
But we can still walk or crawl
I know it's hard to be alone
A soul with no face is a lonely embrace
I know it's hard
I know it's hard to be alone
Oh so little
Come to me now
I wanna hold you
In any way I know how
We're flying now with the powerful owl
In any way I know how
Is that rain?
Or am I crying again?
A soul with no face is a lonely embrace
I know it's hard
I know it's hard to be alone
","['A', 'E', 'D', 'Bm', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A', 'E', 'D', 'Bm', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'F#m', 'Bm', 'E', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A']"
