,name,author,link,lyrics,chords
35,White Lies,Lucius,https://tabs.ultimate-guitar.com/tab/lucius/white-lies-chords-4167877,"In the middle of the night
When you're in the dark
Do you think about me and you
But we could turn the lights down
If you wanna see what it's like to turn every moment into a memory
I just wanna lie with you
Teach me how to bend the truth
I don't wanna know the meaning, I just need you now
We both know how it ends, there's nothing to figure out
Do I really need a reason if I have no doubt?
Until nothing is left, so let's just pretend for now
If you have to try to love me
If that's the way it's gonna be
Well, at least we can have right now and it's bittеrsweet
I just wanna lie with you
Teach me how to bеnd the truth
I don't wanna know the meaning, I just need you now
We both know how it ends, there's nothing to figure out
Do I really need a reason if I have no doubt?
Until nothing is left, so let's just pretend for now
White lies, fine lines, white lies
  White lies, fine lines, white lies
We both know how it ends, there's nothing to figure out (White lies)
Do I really need a reason if I have no doubt? (Fine lines)
Until nothing is left, so let's just pretend for now
White lies, fine lines, white lies
White lies, white lies
Just this time, just this time, just this time
","['E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'A', 'B', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'A', 'B', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'F#m', 'G#m', 'A', 'B', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A', 'E', 'Emaj7', 'A']"
36,I Feel Funny,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/i-feel-funny-chords-4169659,"(Ooh, so)
This shit dicey (Ooh, so dicey)
You entice me (Yeah)
What's your sign? (What's your sign?)
I'm a Pisces (I'm a Pisces)
Please, don't spite me (Please, don't spite me)
Please, no fighting (Please, no fighting, uh)
I don't got energy (No, no)
Please, just hype me (Please, just hype me)
Bills on bills (Bills on bills)
I want to make them (I want to make them)
All these hearts (Hearts, hearts)
I used to break them (I usеd to break 'em)
But I've sеttle down (I settled down)
Yeah, I found the pocket (I found a pocket)
I hold the game (I hold the game)
And I won't drop it (I won't)
I feel funny (I feel funny)
I feel funny (I do, I do)
I feel funny (I feel funny)
Laugh it up, chuckles (Laugh it up, chuckles)
I feel funny (I feel funny)
I feel funny (I feel funny)
I feel funny (I feel funny)
Laugh it up, chuckles (Laugh it up, chuckies)
","['G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m']"
37,Melt,Kehlani,https://tabs.ultimate-guitar.com/tab/kehlani/melt-chords-4178284,"I can't tell where your hair ends and mine begins
If I ain't have all these tattoos, I would think that it's your skin
If I move too quick past you, I would think it's my reflection
Being this close isn't close enough
You could tell every time we touch, every time we, oh
Wish I could build me a cute apartment
One-bedroom right where your heart is
Inch of space feels broken-hearted
Across the bed feels way too far and
I wonder when they see just one, do they see us two?
Ooh, oh
That's when I melt into you, oh-oh-oh
I melt into you, oh
That's when I melt into you
Melt into you, melt into you, oh
Oh
Oh
Matching your breath, follow your chest up and down
Hopin' you let secrets spill out your mouth and
With every breath, I'm sinkin' in
No way to describe it, I'm a riot
If I wake up and I'm somehow beside you
Instead of inside you, that shouldn't surprise you
You don't even notice, no need to remind you
Wish I could build me a cute apartment
One-bedroom right where your heart is
Inch of space feels broken-hearted
Across the bed feels way too far and
I wonder when they see just one, do they see us two?
Ooh, oh
That's when I melt into you, oh-oh, I
I melt into you, oh-oh
That's when I melt into you, I, I
I melt into you, I melt into you, oh, I
Where do you end?
Where do I begin?
Start over again
Where do you end?
Where do I begin?
Start over again
","['Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em9', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'G6', 'Em', 'Am7', 'D7', 'Em9', 'E7', 'Am7', 'D7', 'Em9', 'E7']"
38,Will You Still Love Me Tomorrow,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/will-you-still-love-me-tomorrow-chords-645945,"Tonight you're mine completely 
You give your love... so sweetly 
Tonight, the light of love is in your eyes 
But will you love me tomorrow? 
Is this a lasting treasure 
Or just a moment's pleasure? 
Can I believe the magic of your sighs? 
Will you still love me tomorrow? 
Tonight with words unspoken 
You say that I'm the only one 
But will my heart be broken 
When the night meets the morning sun? 
I have to know... that your love 
Is a love I can ... be sure of, 
So tell me now, and I won't ask again  
Will you still love me tomorrow?  
Will you still love me tomorrow? 
","['C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am', 'C', 'F', 'G', 'C', 'F', 'Em', 'F', 'C', 'F', 'Em', 'Am', 'D7', 'Dm7', 'G7', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am7', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
39,Is This Love,Allen Stone,https://tabs.ultimate-guitar.com/tab/allen-stone/is-this-love-chords-1211909,"-------
I wanna love you
or just
love and treat you right
I wanna love you, yeah well,
Every day and every night
We'll be together
with the roof over our heads
we can share the shelter
oh, well I love my single bed
Is this love, love, love
Oh, the love that im feeling
Is this love, love, love
Oh, the love that im feeling
oooooh, ooooh, ooohohoh
oooooh, ooooh, ooohohoh, ohyeahyeah
So well I-I-I-I-I I am willing and im able
So well I-I-I-I-I-I lay my cards on the table
heeee-eh-heeeeheee
I wanna love you
I wanna just
love and treat you right
I wanna love you, yeah well,
Every day and every night
We'll be together
with the roof over our heads
we can share the shelter
oh, well I love my single bed
Is this love, love, love
Oh, the love that im feeling
Is this love, love, love
Oh, the love that im feeling
oooooh, ooooh, ooohohoh
oooooh, ooooh, ooohohoh, ohyeahyeah
So well I-I-I-I-I I am willing and im able
So well I-I-I-I-I-I lay my cards on the table
Hööööö-ööööH-Höö
Is this love
Is this love that im
feeeeliing
and is this loooooove, baby
oh the love that im feeling
ooooooh-oooooooh-ooooooh
Is this love
ooh love that i'm feeling
oooh I think it is
","['Bmin7', 'Cmin7', 'Db', 'Ab', 'Eb', 'Cmin7', 'Db', 'Ab', 'Eb', 'Cmin7', 'Db', 'Ab', 'Eb', 'Cmin7', 'Db', 'Ab', 'Cmin', 'Bmin7', 'Bbmin7', 'Cmin', 'Bmin7', 'Bbmin7', 'Bbmin7', 'Cmin7', 'Dbmaj7', 'Bbmin', 'Cmin7', 'Dbmaj7', 'Cmin7', 'Bmin7', 'Bbmin7', 'Cmin7', 'Bmin7', 'Bbmin7', 'Bbmin7', 'Cmin7', 'Db', 'Ab', 'Eb', 'Cmin7', 'Db', 'Ab', 'Cmin7', 'Db', 'Ab', 'Cmin7', 'Db', 'Ab', 'Cmin', 'Bmin7', 'Bbmin7', 'Bmin7', 'Cmin', 'Bmin7', 'Bbmin7', 'Bbmin7', 'Cmin7', 'Dbmaj7', 'Bbmin', 'Cmin7', 'Dbmaj7', 'Cmin7', 'Bmin7', 'Bbmin7', 'Cmin7', 'Bmin7', 'Bbmin7', 'Bb', 'Ab', 'G', 'Cmin7', 'Bmin7', 'Bbmin7', 'Bb', 'Ab', 'G', 'Cmin7', 'Bmin7', 'Bbmin7', 'Bb', 'Ab', 'G', 'Cmin7', 'Bbmin7', 'Ab']"
40,Riot (ver 2),Summer Walker,https://tabs.ultimate-guitar.com/tab/summer-walker/riot-chords-2882153,"You said you want love, babe
You said you can give it to me just how I, I need
And you think of roses and daisies
And I think of passion and fire like Hades
You say all the time, peace and quiet
But for my love, I need a riot, a riot
I hope you capture my drift
I said I need a riot
I don't want no sinking ship
Better than the typical, ""Honey, I'm home"" shit
Why we even makin' love when you're tired of this?
Said that you'll be working late for the third time this week
Watch your love go astray 'cause our love's too routine, too routine
Love's too routine
Love's too routine
Too routine
","['Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em', 'Bm7', 'Em']"
41,Nothing (ver 4),Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/nothing-chords-3559289,"Track suits and red wine
Movies for two
We'll take off our phones
And we'll turn off our shoes
We'll play Nintendo
Though I always lose
Cause you'll watch the TV
While I'm watching you
There's not many people
I'd honestly say
I don't mind losing to
But there's nothing
Like doing nothing
With you
Dumb conversations
We lose track of time
Have I told you lately
I'm grateful you're mine
We'll watch The Notebook
For the seventeenth time
I'll say ""It's stupid""
Then you'll catch me crying
We're not making out
On a boat in the rain
Or in a house I've painted blue
But there's nothing
Like doing nothing
With you
So shut all the windows
And lock all the doors
We're not looking for no one
We don't need nothing more
You'll bite my lip and
I'll want you more
Until we end up
In a heap on the floor
Mmmmmm
You could be dancing on tabletops
Wearing high-heels
Drinking until the world
Spins like a wheel
But tonight your apartment
Had so much appeal
Who needs stars?
We've got a roof
But there's nothing
Like doing nothing
With you
Mmmm
No, there's nothing
Like doing nothing
With you
","['C', 'C/B', 'Am7', 'C7/G', 'F', 'C/E', 'D9', 'G', 'C', 'C/B', 'Am7', 'C7/G', 'F', 'C/E', 'D9', 'G', 'C', 'E', 'Emadd11/A', 'Em7/D', 'C9', 'C/E', 'Dsus2', 'D7', 'D9', 'E7/G', 'C', 'C', 'C/B', 'Am7', 'C7/G', 'F', 'C/E', 'D9', 'G7', 'C', 'C/B', 'Am7', 'C7/G', 'F', 'C/E', 'D9', 'G7', 'C', 'E', 'Emadd11/A', 'Em7/D', 'C9', 'C/E', 'Dsus2', 'D7', 'D9', 'E7/G', 'C', 'Am7', 'Em7/G#', 'G', 'D9', 'Am7', 'Em7/G#', 'G', 'D9', 'Fm7', 'Dm7', 'Em7', 'C#m7', 'C/G', 'E/B', 'C', 'C/B', 'Am7', 'C7/G', 'F', 'C/E', 'D9', 'G', 'C', 'E', 'Emadd11/A', 'C9', 'Fmaj7', 'Dsus2', 'C/E', 'D7', 'D9', 'E7/G', 'Abmaj9/G', 'C/A', 'D/F#', 'D9', 'E7/G', 'C']"
42,Oh Mexico,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/oh-mexico-chords-2779237,"No, I don't miss you yet
You're just a feeling I'd rather forget
So I pierce my skin and I buzz my hair
I'm going to Mexico
No, I don't feel the same
The lack of chemicals in my brain
Won't keep me warm
So I pause and pray
I don't wanna feel the cold
So I'm going to Mexico
Oh,   Mexico
Sounds so sweet
But I'm going there alone
I tried to be myself but still
I've got some room to grow
   I'm going to Mexico
And I won't miss you then
The weight of every word on my chest
So I curse my name
And my fragile frame
Anywhere could feel like home (Anywhere)
But I'm going to Mexico
Oh,   Mexico
Sounds so sweet
But I'm going there alone
I tried to be myself but still
I've got some room to grow
  I'm going to Mexico
     (Mexico)
     (Mexico)
     (Mexico)
  I'm going to Mexico
","['D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'G', 'Am', 'Bm7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'G', 'Am', 'Bm7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'G', 'Am', 'Bm7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'C/E', 'D', 'Em7', 'C', 'G']"
43,I Dont Think I Can Do This Again,Mura Masa,https://tabs.ultimate-guitar.com/tab/mura-masa/i-dont-think-i-can-do-this-again-chords-2805677,"Remember when we used to fight?
I'd stay up all night
Trying to put it behind me
      But was it really that long ago?
Realized that I should let it go
Don't even know the time and place
Call me when you get a second
Know it's been a minute since I've picked you up
We drove around so I opened the windows down
Don't ask any questions
Only been here for three seconds
The party's ending, where's your friend?
But I don't think I can do this again
I don't think I can do this again
I don't think I can do this again
But I don't think I can do this again
The grass is always green, but why did it use to feel
So much softer, longer, sweeter, cleaner than this?
And I'm all in my head now
Don't you see what you've done now?
Missing all the things I wouldn't have loved
Call me when you get a second
Know it's been a while since we've talked it out
We're missing out
So young and we're so full of doubt
And I've been thinking of you in my room
Do you remember it too?
Remember it too?
     Remember it too?
I don't think I can do this again
I don't think I can do this again
I don't think I can do this again
    (do this again, remember it too)
And I don't think I can do this again
And I've been thinking of you in my room
Do you remember it too?
Remember it too?
","['D', 'D', 'D', 'D', 'Dsus2', 'D6sus2', 'Dsus2', 'D', 'Dsus2', 'G6', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'G6', 'Gdim', 'D', 'A', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'D6sus2', 'D6sus2', 'D6sus2', 'D6sus2', 'D6sus2', 'G6', 'G5', 'A5', 'G5', 'A5', 'G5', 'F#5', 'D5', 'A', 'G5', 'F#5', 'D', 'G5', 'F#5', 'D', 'Gmaj7', 'Asus4', 'Gmaj7', 'Asus4', 'G5', 'F#5', 'D5', 'D5', 'G5', 'F#5', 'D5', 'G5', 'F#5', 'D5', 'Gmaj7', 'Asus4', 'Gmaj7', 'Asus4', 'G5', 'F#5', 'D5', 'D5', 'Asus4', 'G6', 'G6', 'Asus4', 'G6', 'Asus4', 'G6', 'Asus4']"
44,Glittery,Kacey Musgraves,https://tabs.ultimate-guitar.com/tab/kacey-musgraves/glittery-chords-2900594,"You shake me up and turn me upside down just like a snow globe
And every time you touch me I shiver right down to my toes
You've got a strange effect on me
You know you make me feel so
Glittery
You light me up like starlight on a Christmas tree
Every single kiss is like a gift to me
And I love the way you decorate my heart
Outside it's coming down but here inside, it's warming up so
And when you take your time you turn me on and make my life glow
You've got a strange effect on me
You make me feel so
Glittery
You light me up like starlight on a Christmas tree
Every single kiss is like a gift to me
And I love the way you decorate my heart
Winter is so gray, it's like the ice is here to stay
But when you look at me, you know you melt it all away
Every single kiss is like a gift to me
And I love the way you decorate my heart
Oh, so glittery
And I love the way you decorate my heart
","['C', 'Am', 'F', 'Fm', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Fm', 'C', 'Am', 'F', 'Fm', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Fm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D']"
45,Keep On,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/keep-on-chords-2906456,"Started crawling in my skin
Looking for a way out
I can feel it happening
So I talk myself down
'Cause right now
 The walls are starting to cave in
 Sometimes, I wish I was somebody else
 When my mind starts misbehaving
 Is when I tell myself
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
 Rolling even on the bad days
You just gotta keep, gotta keep on
Every time I run away
It catches up somehow
But I've been learning what to say
So I talk myself down
'Cause right now
 The walls are starting to cave in
 Sometimes, I wish I was somebody else
 When my mind starts misbehaving
 Is when I tell myself
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
 Rolling even on the bad days
You just gotta keep, gotta keep on
You just gotta keep on breathing
Even when your lungs have run out of air
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on
 The walls are starting to cave in
 Sometimes, I wish I was somebody else
 When my mind starts misbehaving
 Is when I tell myself
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on
 Rolling even on the bad days
You just gotta keep, gotta keep on
You just gotta keep on breathing
Even when your lungs have run out of air
Okay, baby, you'll be okay
You just gotta keep, gotta keep on
You just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on (Just gotta keep on)
Keep, gotta keep on, you just gotta keep on
","['C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am']"
