,name,author,link,lyrics,chords
36,Out Of Time (ver 2),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/out-of-time-chords-4018570,"      Yeah, yeah
   The last few months, I've been workin' on me, baby
   There's so much trauma in my life
   I've been so cold to the ones who loved me, baby
   I look back now and I realize
And I - -  remember when I held you
   You begged me with your drowning eyes to stay
And I - -  regret I didn't tell you
Now I can't keep you from loving him
You made up your mind
Say I love you, girl, but I'm out of time
Say I'm there for you, but I'm out of time
Say that I'll care for you, but I'm out of time
Said I'm too late to make you mine, out of time (Ah)
If he mess up just a little
Baby, you know my line
If you don't trust him a little
Then come right back, girl, come right back
Give me one chance, just a little
Baby, I'll treat you right
And I'll love you like I shoulda loved you all the time
And I - -  remember when I held you (Held you, baby)
   You begged me with your drowning eyes to stay (Never again, baby)
And I - -  regret I didn't tell you (Hey)
Now I can't keep you from loving him
You made up your mind (Uh)
Say I love you, girl, but I'm out of time
Say I'm there for you, but I'm out of time
Say that I'll care for you, but I'm out of time
Said I'm too late to make you mine, out of time (Ah)
Ooh, singin', out of time
Said I had you to myself, but I'm out of time
Say that I'll care for you, but I'm out of time
But I'm too late to make you mine, out of time
            Out of time
            Out of time
","['Fm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm', 'Ab', 'Gm', 'Cm', 'Fm', 'Gm', 'Cm']"
37,Is There Someone Else,The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/is-there-someone-else-chords-4018378,"         I know that you're hiding something from me
 That's been close to your heart
 And I felt it creeping up every day
 Baby, right from the start
I know that look you give when we're fighting
We're fighting
 'Cause I used to be the one who was lying
Oh, lying
Oh, is there someone else or not?
'Cause I wanna keep you close
I don't wanna lose my spot
'Cause I need to know
If you're hurting him, or you're hurting me
If I ain't with you, I don't wanna be
 Is there someone else or not?
Oh, or not
I don't deservе someone loyal to me
 Don't you think I see?
 And I don't want to bе a prisoner to who I used to be
I swear I changed my ways for the better, the better
 'Cause I wanna be with you forever, forever
Oh, is there someone else or not?
'Cause I wanna keep you close
I don't wanna lose my spot
'Cause I need to know
If you're hurting him, or you're hurting me
If I ain't with you, I don't wanna be
 Is there someone else or not?
Oh, or not
","['Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G', 'Am', 'Em', 'F', 'Dm', 'G']"
38,Angostura,keshi,https://tabs.ultimate-guitar.com/tab/keshi/angostura-chords-4129246,"Babe, I can't lie, you been on my mind again
Go 'round one more time, yeah, we can do things you like
You don't need a reason for it
Tell me what you need, make it easy for ya
All of this talk ain't enough
Are you down to see me or what?
When you come through, you know I got you
Babe, I got you
So tell me when you roll through the H
Goddamn, girl, you look amazing
Babe, we can drink it all away
What you say, what you say, what you s–
Pour me up another, let it go, I (Oh-oh-oh)
Kick it with my brothers and it’s alright (Oh)
I just want a lover for the whole night, yeah
Whole night, yeah, whole night
Pour me up another, let it go, I (Oh-oh-oh)
Kick it with my brothers and it’s alright (Oh)
I just want a lover for thе whole night
For the whole night, yеah, whole night
Body get hot like sauna
Ice on the wrist, big comma
Baby girl, come bring it back, back, back
You can take all the time you wanna
'Cause I ain't in a rush to meet ya
Small talk never meant much to me, nah
We’re face to face with it, love
Go waist to waist with it, yeah
When you come through, you know I got you
Babe, I got you
So tell me when you roll through the H
Goddamn, girl, you look amazing
Babe, we can drink it all away
What you say, what you say, what you say?
Kick it with my brothers and it’s alright (Oh)
I just want a lover for the whole night, yeah
Whole night, yeah, whole night
Pour me up another, let it go, I (Oh-oh-oh)
Kick it with my brothers and it’s alright (Oh)
I just want a lover for thе whole night
For the whole night, yеah, whole night
","['Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9', 'Fmaj7', 'E7(#9)', 'Am9', 'Gm7', 'C9']"
39,Circles,Mac Miller,https://tabs.ultimate-guitar.com/tab/mac-miller/circles-chords-2963345,"Well, this is what it look like    right before you fall
Stumblin' around, you've been guessing your direction
Next step, you can't see at all
And I don't have a name, I don't have a name, no
Who am I to blame? Who am I to blame though?
And I cannot be changed, I cannot be changed, no
Trust me, I've tried
I just end up right at the start of the line
Drawin' circles
Mmm
Well, I drink my whiskey,   and you sip your wine
We're doing well, sittin', watchin' the world fallin' down, its decline
And I can keep you safe, I can keep you safe,   mmm
Do not be afraid, do not be afraid
You're feeling sorry,    I'm feeling fine
Don't you put any more stress on yourself, it's one day at a time
It's gettin' pretty late, gettin' pretty late
Damn, and I find
It goes around like the hands that keep countin' the time
Drawin' circles
","['E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6', 'E', 'A', 'E', 'A', 'E', 'A', 'D6']"
40,Drunk (ver 2),keshi,https://tabs.ultimate-guitar.com/tab/keshi/drunk-chords-3340658,"All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
Smell like smoke, nuit de l'homme
It's been a while since we last spoke
So tell me, how's it go?
Still love blues, nothin' new
Careless love, I've had a few
  How 'bout you?
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
Don't need nobody else
I never have thought
When you're gone
I'd find it hard to carry on
And it's probably 'cause
I fell in love way back then
And I think about us when
I think about us when
All my friends are drunk again
And I'm stumblin' back to bed all by myself
I got nobody else
All my friends are drunk again
And I'm stumblin' back to bed all by myself
I got, I got nobody else
Ooh, ooh, ooh-ooh, ooh
","['E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#', 'A', 'B', 'E', 'G#', 'C#m', 'E', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'G#', 'C#m', 'B', 'F#m', 'A', 'B', 'E', 'F#', 'E']"
41,Hypotheticals,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/hypotheticals-chords-3569840,"Obviously, we're at the beginning of something
I don't expect you to know where it's gonna go
But I believe we might be onto something
And I just thought maybe you should know
I've been playing out a lot of hypotheticals in my mind
I've been writing your name down next to mine
Been imagining all the things you and I could do
I've seen all the possibilities in my dreams
You're alone when you should really be next to me
Baby, let's not wait and see
Immediate action is unnecessary
It's a fatal attraction, it's a little scary
But I got a plan of attack
And I'll get us therе someday soon, I know it
I got a plan A and I got a plan B
And if it's absolutely necеssary, we'll go to plan C
Whatever I gotta do to be with you
I've been playing out a lot of hypotheticals in my mind
I've been writing your name down next to mine
Been imagining all the things you and I could do
I've seen all the possibilities in my dreams
You're alone when you should really be next to me
Baby, let's not wait and see
Nobody can see into the future
Even the weatherman gets caught in the rain sometimes
But I see something in you that I've never seen before
And I can't be sure, no, maybe not
But I think it's worth a shot
Hypothetically, yes
Theoretically, forever
But I hope we will never be apart
Hypothetically, yes
Theoretically, forever
But I hope we will never be apart
Oh, hypothetically, yes
Theoretically, forever
But I hope we will never be apart
Oh, hypothetically, yes
Theoretically, forever
But I hope we will never be apart
I've been playing out a lot of hypotheticals in my mind
I've been writing your name down next to mine
Been imagining all the things you and I could do
I've seen all the possibilities in my dreams
You're alone when you should really be next to me
Baby, let's not wait and see
","['Gbmaj7', 'Fm', 'Ebm7', 'Dbmaj7', 'G7#5', 'Gbmaj7', 'Fm', 'Ebm7', 'Ab7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'B', 'Bbm7', 'Abm7', 'Gb', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Db', 'B', 'Bbm7', 'Abm7', 'Gbmaj7', 'Fm', 'Ebm7', 'Dbmaj7', 'Gbmaj7', 'Fm', 'Ebm7', 'Ab7', 'Bbm7', 'Db', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'B', 'Bbm7', 'Abm7', 'Gb', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Db', 'B', 'Bbm7', 'Am7', 'Abm7', 'Gbmaj7', 'Fm', 'E', 'Gbmaj7', 'Fm', 'E', 'Ab7', 'Ab7', 'Ab7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'B', 'Bbm7', 'Abm7', 'Gb', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Db', 'B', 'Bbm7', 'Abm7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'B', 'Bbm7', 'Abm7', 'Gb', 'Gbmaj7', 'Fm7', 'Ebm7', 'Dbmaj7', 'Db', 'B', 'Bbm7', 'Abm7']"
42,La Buena Vida,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/la-buena-vida-chords-4143526,"  I woke up happy by accident
  I forgot you were gone again
And all the words you typed out, I read, uh
But I'm alone on my sofa bed, uh
  My skin's so soft today
  But you're so far away
And I can go off the memories, uh
Starting to feel like a memory, uh
And I thought we'd be traveling the world together
Making love in the afternoon
But I'm forgetting what it's like to wake up next to you
  You should be here, should be with me tonight
  'Stead you're working, you're working all the time
  Why am I home alone with your glass of wine?
  Oh no, oh no, this is not the life (No)
La-la-la-la-la-la-la,     listen
I don't wanna be the one making plans all the time
Asking you what's on your mind
  I know I'm not on your mind
 Scared you're gonna fall behind
Listen, listen, I get it, I get it
 More than anybody, I get it
Life is right now, you tend to forget it
  Looking back, you're gonna regret it
And I thought we'd be traveling the world together
Making love in the afternoon
But I'm forgetting what it's like to wake up next to you
  You should be here, should be with me tonight
  'Stead you're working, you're working all the time
  Why am I home alone with your glass of wine?
  Oh no, oh no, this is not the life
En la vida lo que importa es el amor
Que nos llena el corazón
Lo demás viene y se va
But I'm forgetting what it's like to wake up next to you
  You should be here, should be with me tonight
  'Stead you're working, you're working all the time
  Why am I home alone with your glass of wine?
  Oh no, oh no, this is not the life
I, I imagined when you first spent the night
  I don't feel like yours, you don't feel like mine
  And my twenties are gonna pass me by
  Oh no, no, no, no, no, no, this is not the life
  Oh no, oh no (This is not the life), not my life
  La buena vida, la buena vida ¿donde está?
  La buena vida, la buena vida ¿donde está?
  La buena vida, la buena vida ¿donde está?
  Yo te necesito, ¿dónde estás?
","['Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'B7', 'Am', 'D', 'G', 'E', 'Am', 'D', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'Em', 'F#7', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'B7', 'Am', 'D', 'G', 'E', 'Am', 'D', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'Em', 'F#7', 'B7', 'Am', 'D', 'G', 'E', 'Am', 'D', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'Em', 'F#7', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Am', 'Em', 'F#7', 'B7', 'Am', 'Em', 'F#7', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em', 'G', 'C', 'B7', 'Em']"
43,3Am,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/3am-chords-2961581,"Darling, I've just left the bar
And I've misplaced all my credit cards
My self-preservation and all of my reservations
Are sittin' and contemplating what to do with me, do with me
Think I took it way too far
And I'm stumblin' drunk, getting in a car
My insecurities are hurtin' me
Someone please come and flirt with me
I really need a mirror that'll come along and tell me that I'm fine
I do it every time
I keep on hanging on the line, ignoring every warning sign
Come on and make me feel alright again
'Cause it's 3 AM
And I'm callin' everybody that I know
And here we go again
While I'm runnin' through the numbers in my phone
And yeah, I'll take fake moans and dial tones
Let 'em spill right down the microphone
I need it digital 'cause, baby, when it's physical
I end up alone, end up alone
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
I need it digital 'cause, baby, when it's physical
I end up alone, end up alone
And every night, I wanna live in color through a white-blue screen
I got a technicolor vision going vivid in my white-blue jeans
I know it's complicated
'Cause everyone that I've dated says they hate it
'Cause they don't know what to do with me, do with me
Know that my identity always getting the best of me
I'm the worst of my enemies
And I don't really know what to do with me
Yeah, I don't really know what to do with me
I keep on hanging on the line, ignoring every warning sign
Come on and make me feel alright again
'Cause it's 3 AM
And I'm callin' everybody that I know
And here we go again
While I'm runnin' through the numbers in my phone
And yeah, I'll take fake moans and dial tones
Let 'em spill right down the microphone
I need it digital 'cause, baby, when it's physical
I end up alone, end up alone
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
I need it digital 'cause, baby, when it's physical
I end up alone, end up alone
I'm reckless, treat it like a necklace
Take a different version and I try it on for size with everybody that I know
And will you please pick up the fucking phone?
'Cause it's 3 AM
And I'm callin' everybody that I know
And here we go again
While I'm runnin' through the numbers in my phone
And yeah, I'll take fake moans and dial tones
Let 'em spill right down the microphone
I need it digital 'cause, baby, when it's physical
I end up alone, end up alone
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
I need it digital 'cause, baby, when it's physical
I end up alone
","['Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'Am', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'G', 'F', 'C', 'G/B', 'Am', 'G', 'F', 'Cmaj7', 'C', 'Am', 'Em', 'F', 'C', 'G/B', 'Am', 'Em', 'F']"
44,Bandaids,keshi,https://tabs.ultimate-guitar.com/tab/keshi/bandaids-chords-3045883,"You should have told me
I don't know what to say
Why are you sorry?
How did it get this way?
My heart is broken
Down to my core
It's not what I wanted
I don't know what I want anymore
I'm afraid that band-aids
Are no good for heartache
Not okay, so tell me
When your world is falling down
Afraid of falling down
But fire has started right behind me
If I don't jump now
I fear that I can't take the burning
I can't hear a sound
Nothing that I say can hurt me
Dive into the ground
I fear that I can't take the burning
I'm afraid that band-aids
Are no good for heartache
Not okay, so tell me
When your world is falling down
Friends of flowers
Fragile silence
Stand beside you
Stop your crying
I'm afraid that band-aids
Are no good for heartache
Not okay, so tell me
When your world is falling down
","['Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'F#min7', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Fmin7', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7', 'Dsus2/G', 'Gdim7/Bb', 'Bm7', 'F#m7']"
45,Paper Thin,Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/paper-thin-chords-3131891,"  Paper-thin
God only knows the pain you're in
  But the future's bright
You've got God on your side, he's listening
  Love yourself
Or else you can't love no one else
I know your pain is real
  Paper-thin
If you're trying to lose, you'll never win
  It's your life
But you're not the only one who's suffering
  That's enough
I know you're made of better stuff
Baby,   you gotta roam free
Please, don't forget about me
  Oh, give me the other key
Oh, your heart's wide open
There must be another key
Left your heart wide open
Just give me the other key
Your heart is an open door
So let me love you
I just wanna love you
You understand the pain I'm in
  Slippin' in and out  of such confidence
  But if I love myself
I know I can't be no one else
Oh   no, don't go
  'Cause I need you so
  Oh, give me the other key
Oh, your heart's wide open
There must be another key
Left your heart wide open
Just give me the other key
Your heart is an open door
So let me love you
I just wanna love you
They said  they're scared of you
I'm like  ""Me too, me too""
(""Me too, me too"") ""Me too""
You say  you're scared of me
We both  just want to be free
(Be free, be free) Be free, hmm
  Oh, give me the other key
Oh, your heart's wide open
There must be another key
Left your heart wide open
Just give me the other key
Your heart is an open door
Let me love you
Your heart's wide open
Your heart's wide open 
Your heart's wide open
(Just give me another key)
Your heart's wide open
Just give me another key
Your heart is an open door
So let me love you
I just wanna love you
","['Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'Dm7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Am7', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'CM7', 'F6', 'Dm7', 'Am7']"
46,Daylight,Joji,https://tabs.ultimate-guitar.com/tab/joji/daylight-chords-3281285,"Wide awake, gettin' half-past zero
It's gettin' heated, so I leave the windows open
Preoccupied with the late night B-roll
Right now, laying here alone is heaven
And I've been a hero, helpless
I'm in hell
And I've cried up and down in these hallways
Blamed myself
Bad luck, I don't wanna be home at midnight
Sun's up, I don't really wanna fight the daylight
I don't care if you moved on
I'm not layin' in bed with a fucked-up head
Sun-dried on the backyard patio
Drunk eyes 'cause I didn't give it a home run
You're hiding on the FM radio
I sing along just to sing my thoughts at someone
And I've been a hero, helpless
I'm in hell (I'm in hell)
And I've cried up and down in these hallways
Blamed myself
  Bad luck, I don't wanna be home at midnight
Sun's up, I don't really wanna fight the daylight
I don't care if you moved on
I'm not layin' in bed with a fucked-up head
","['Em', 'G', 'Em', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'Bm', 'C', 'Em', 'D', 'Em', 'G', 'Em', 'G', 'C', 'D', 'C', 'D', 'C', 'G', 'D', 'Bm', 'C', 'Em', 'D']"
47,Afterthought,Joji,https://tabs.ultimate-guitar.com/tab/joji/afterthought-chords-3353414,"Lately, I've been slippin' away from you
Can you tell me, does it hurt today?
Yeah, there's no way, yeah (No way, no way, no way)
To burn, there's no flames, yeah (There's no flames)
Praying nine to five like a saint for you (Like a saint)
Can you tell me how it turned this way? (How?)
Yeah, things have changed, yeah (Yeah)
Yeah, filled with rage, yeah (Fmaj7illed with rage)
So lost in these diamonds
Don't speed on that highway
When life gets too complicatеd
I'll stay in the limelight
Sometimes, you'd ask me for something different
Hated when you did it, I wish that you didn't
I would do things and you'd get annoyed, I
Should've never done them, I wish I was different
Why do we have to step away now?
Since you called me sayin' you're worried
Been hard for me dealin' with this space now
'Cause I'm sorry, but you don't want me
So lost in these diamonds
Don't speed on that highway
When life gets too complicated
I'll stay in the limelight
I don't wanna forget about you
I don't wanna forget about you, oh
I don't wanna forget about you
I don't wanna think about it
","['C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7']"
48,Paubaya (ver 3),Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/paubaya-chords-3389882,"Saan nagsimulang magbago ang lahat
Kailan nung ako'y 'di na naging sapat
Ba't di mo sinabi nung una pa lang
Ako ang kailangan, pero 'di ang mahal
Saan nagkulang ang aking pagmamahal
Lahat ay binigay nang mapangiti ka lang
Ba't 'di ko nakita na ayaw mo na
Ako ang kasama, pero hanap mo siya
At kung masaya ka sa piling niya
Hindi ko na pipilit pa
Ang tanging hiling ko lang sa kanya
'Wag kang paluhain
At alagaan ka niya
Saan natigil ang pagiging totoo
Sa tuwing mababanggit na mahal mo ako
Ba't 'di mo inamin na merong iba
Ako ang kayakap, pero isip mo siya
At kung masaya ka sa piling niya
Hindi ko na pipilit pa
Ang tanging hiling ko lang sakanya
'Wag kang paluhain, at alagaan ka niya
Ba't 'di ko naisip na merong hanggan
Ako yung nauna, pero siya ang wakas
At kita naman sa 'yong mga mata
Kung bakit pinili mo siya
Mahirap labanan ang tinadhana
Pinapaubaya
Pinapaubaya
Pinapaubaya ko na sakanya
","['D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'A7', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'A7', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'A7', 'D', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'A7', 'G', 'A', 'F#m', 'Bm', 'Em', 'F#m', 'A7', 'Em', 'F#m', 'A7', 'Em', 'F#m', 'A7', 'D']"
