,name,author,link,lyrics,chords
34,I Get Lonely,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/i-get-lonely-chords-2549157,"I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but ...
Sittin' here with my tears
All alone with my fears
I'm wonderin' if I have to do
Without ya
But there's no reason
Why I fell asleep late last night
Cryin' like a newborn child
Holdin' myself close
Pretendin' my arms are yours
I want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but ...
I still remember to the day
In fact it was a 3rd Monday
You came along
To be the one for me
Now I'm a - lone
Sittin' here by the phone
Call and say that you're ok
So that I'll have
The chance to beg you to stay
I want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you.
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but   you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
Gonna break it down
Break it down, break it down
Gonna break it down
Break it down, break it down
Uh ah.
You know    that I know
That I get so lonely thinking of you
Uh      no no
I get so lone - ly.
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you.
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
I get so lone - ly
Can't let just anybody hold me
You are the one
That lives in me my dear
Want no one but  you
","['Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm', 'Ebmaj7', 'F', 'Bbmaj7', 'A7', 'Dm7', 'G7', 'Ebmaj7', 'Dm', 'Bbmaj7', 'Gm', 'C', 'Bm', 'Aaug', 'Dm']"
35,Something About You (ver 2),Level 42,https://tabs.ultimate-guitar.com/tab/level-42/something-about-you-chords-984882,"How, how can it be
That a love carved out of caring
Fashioned by fate
Could suffer so hard
From the games played once too often
But making mistakes
Is a part of life's imperfections
Born of the years
Is it so wrong
To be human after all
Drawn into the stream
Of undefined illusion
Those diamond dreams
They can't disguise the truth
That there is something about you, baby, so right
I wouldn't be without you, baby, tonight
If ever our love was concealed
No one can say that we didn't feel
A million things and a perfect dream of life
Gone, fragile but free
We remain tender together
If not so in love
It's not so wrong
We're only human after all
These changing years
They add to your confusion
Oh and you need to hear
The time that told the truth
Because there's something about you, baby, so right
I couldn't live without you, baby, tonight
And that there's something about you
Yeah
And I couldn't live without you tonight
","['E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'C#m', 'D', 'Bm7', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'E', 'C', 'D', 'E', 'C', 'D', 'E']"
36,Billie Jean (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/billie-jean-chords-258773," She was more like a beauty queen, from a movie scene,
 I said; don't mind, but what do you mean; I am the one?
Who will dance on the floor, in the round.
She said; I am the one, who will dance on the floor, in the round.
 She told me her name was Billie Jean, as she caused a scene.
 Then every head turned, with eyes that dreamed of being the one,
Who will dance on the floor, in the round.
 People always told me; be careful what you do;
And don't go around breaking young girl's hearts.
And mother always told me; be careful of who you love;
And be careful of what you do, 'cos the lie becomes the truth.
 Billie Jean is not my lover;
 She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one, but the kid is not my son.
 For forty days and forty nights, the law was on her side.
 But who can stand, when she's in demand, her schemes and plans?
'Cos we danced on the floor, in the round.
So take my strong a-dvice; just remember to always think twice.
(Do think twice, do think twice).
 She told my baby we'd danced 'till three, then she looked a me,
 Then showed a photo; my baby cried; his eyes looked like mine.
Go on dance on the floor, in the round, baby.
 People always told me; be careful what you do;
And don't go around breaking young girl's hearts.
She came and stood right by me; then the smell of sweet perfume.
This happened much too soon; she called me to her room.
 Billie Jean is not my lover;
 She's just a girl who, claims that I am the one.
But the kid is not my son.
 Billie Jean is not my lover;
 She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one, but the kid is not my son.
She says; I am the one, but the kid is not my son.
 Billie Jean is not my lover;
 She's just a girl who, claims that I am the one.
But the kid is not my son.
She says; I am the one, but the kid is not my son.
She says; I am the one, but the kid is not my son.
She says; I am the one,
She says he is my son.
She says; I am the one.
 Billie Jean is not my lover,
 Billie Jean is not my lover.
 Billie Jean is not my lover,
 Billie Jean is not my lover.
 Billie Jean is not my lover,
 Billie Jean is not my lover.
","['Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Am7', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E', 'Em', 'F#m/E', 'G/D', 'F#m/E']"
37,Maneater (ver 3),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/maneater-chords-1210300,"She'll only come out at night
The lean and hungry type
Nothing is new, I've seen her here before
Watching and waiting
Ooh, she's sittin' with you but her eyes are on the door
So many have paid to see
What you think you're gettin' for free
The woman is wild, a she-cat tamed by the purr of a Jaguar
Money's the matter
If you're in it for love, you ain't gonna get too far
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
I wouldn't if I were you
I know what she can do
She's deadly man, and she could really rip your world apart
Mind over matter
Ooh the beauty is there, but a beast is in the heart
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - watch out boy she'll chew you up
Ohhh here she comes - she's a maneater
Ohhh here she comes - (here she comes) watch out boy she'll chew you up
Ohhh here she comes - (watch out) she's a maneater
Ohhh here she comes - (she's a maneater) ooh, she'll chew you up
Ohhh here she comes - here she comes, she's a maneater
Ohhh here she comes - (watch out) she'll only come out at night, ooh
Ohhh here she comes - here she comes, she's a maneater
Ohhh here she comes - (she's a maneater) the woman is wild, ooh
Ohhh here she comes - here she comes, watch out boy, watch out boy
Ohhh here she comes - oh, watch out, watch out, watch out, watch out
Ohhh here she comes - (watch out) she's a maneater
Ohhh here she comes - (she's a maneater) watching and waiting
Ohhh here she comes - oh, she's a maneater
","['C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Bb', 'A', 'Dm', 'G', 'G#dim', 'Am', 'G', 'Am', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G', 'Am', 'G', 'F', 'E', 'G', 'Am', 'G', 'Dm', 'F', 'G']"
38,Say It Isnt So,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/say-it-isnt-so-chords-70538,"Say it isn't so painful to tell me that you're dissatisfied.
Last time I asked you I really got a lame excuse. I know
Now wicked things can happen...you see 'em goin' down in
But when you play in a quiet way that bites it even more.
Tell me what you want yeah I'll do it baby I promise right now.
Who propped you up when you were stopped low motivation had you on the ground.
I know your first reaction you slide away hide away goodbye.
But if there's a doubt maybe I can give out a thousand
reasons why you have to say it isn't so...
(it isn't so). Say it isn't so (it isn't so).
Now say it isn't so (it isn't so). Say it isn't so (it isn't
so.)
Why you gonna go do you hafta say you wanna go ooh ooh baby say it isn't...
","['Amaj9', 'Cmaj7', 'Amaj9', 'Cmaj7', 'Dmaj7', 'Bm', 'Em7', 'A7sus', 'A9', 'Amaj9', 'Cmaj7', 'Amaj7', 'Cmaj7', 'Dmaj7', 'Bm', 'Em', 'A7sus', 'A9', 'DM', 'Bm', 'A7', 'DM', 'Bm', 'A7', 'Bm7/A']"
39,Rio De Janeiro Blue,Randy Crawford,https://tabs.ultimate-guitar.com/tab/randy-crawford/rio-de-janeiro-blue-chords-3232022,"The clouds come-a creepin' and you've got me weepin' this morning
   I can't believe your really gonna leave this town
Everyone knows, I can't make a move without you
You turnin' my whole world,        upside-down
        ...and I got a feelin' I've seen the last of you,
          Rio De Janeiro Blue
   The salty air, your wind-blown hair, reflections on a dream
   Thoughts of you with who knows who, flowin through me like a stream
Brazilian serenaders,        linger on
Help me lose my soul,  in your song
        ...and I got a feelin' I've seen the last of you,
          Rio De Janeiro Blue
Months go by, I wonder why, I'm left here on my own
  Could it be my destiny, is to live my life alone
These dark and rainy days have turned me cold
Long and sleepless nights, are gettin' on
        ...and I got a feelin' I've seen the last of you,
          Rio De Janeiro Blue
x               x               5               5               5               5               5
5               7               x               7               x               x               x
x               7               7               x               x                               
","['Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Dm7', 'Dm6', 'Dm#5', 'Dm6', 'Am', 'Am+7', 'Am7', 'Am6', 'Dm7', 'Em7', 'E7', 'E+', 'Am7', 'D9', 'Am7', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'E9', 'D9', 'D6', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Dm7', 'Dm6', 'Dm#5', 'Dm6', 'Am', 'Am+7', 'Am7', 'Am6', 'Dm7', 'Em7', 'E7', 'E+', 'Am7', 'D9', 'Am7', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'E9', 'D9', 'D6', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Dm7', 'Dm6', 'Dm#5', 'Dm6', 'Am', 'Am+7', 'Am7', 'Am6', 'Dm7', 'Em7', 'E7', 'E+', 'Am7', 'D9', 'Am7', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'E9', 'D9', 'D6', 'D9', 'Bsus', 'E7#9', 'E7b9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Dm7', 'Dm6', 'Dm#5', 'Am', 'Am+7', 'Am6', 'Em7', 'E7', 'Em7', 'E+', 'Bsus', 'E7#9', 'E7b9', 'E9', 'D6', 'D', 'Bm7']"
40,Private Eyes (ver 2),Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/private-eyes-chords-1473219,"          1 + 2 + 3   +   4 +  1 + 2 + 3 + 4 +
I see you, you see me
Watch you blowin the lines when you're making a scene
Oh girl, you’ve got to know
What my head overlooks the senses will show to my heart
When it's watching for lies
You can't escape my-y
Private eyes
They're watching you
They  see your  ev-‘ry  move
Private eyes
They're watching you
Private ey--es
They're watching you watching you watching you watching you-ou-ou-ou-ou
You play with words you play with love
You can twist it around, baby that aint enough
Cause girl I’m gonna know
If you're letting me in or letting me go don't lie 
When you're hurting inside
Cause you can't escape my-y
Private eyes
They're watching you
They  see your  ev-‘ry  move
Private eyes
They're watching you
Private ey--es
They're watching you watching you watching you watching you-ou-ou-ou-ou
                  1 + 2 + 3 + 4 + 
 Why you try to put up a front for me
 I’m a spy but on your side you see
 Slip on, into any disguise, I’ll still know you
Look into my ...
Private eyes
       Private eyes
They're watching you
Private ey--es
They're watching you 
Private eyes
They're watching you
They  see your  ev-‘ry  move
Private eyes
They're watching you
Private ey--es
They're watching you 
Private eyes
They're watching you
They  see your  ev-‘ry  move
Private eyes
They're watching you
Private ey--es
They're watching you 
","['Am', 'Dm7', 'Dm7', 'G', 'C', 'Csus4', 'C', 'Abmaj7', 'Bbsus4', 'Bb', 'C', 'Csus4', 'C', 'Abmaj7', 'Bbsus4', 'Bb', 'Dm7', 'Am7', 'Em7', 'Abmaj7', 'F/G', 'G/A', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'G/A', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'Ab/Bb', 'Am7', 'C', 'Csus4', 'C', 'Abmaj7', 'Bbsus4', 'Bb', 'C', 'Csus4', 'C', 'Abmaj7', 'Bbsus4', 'Bb', 'Dm7', 'Am7', 'Em7', 'Abmaj7', 'F/G', 'G/A', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'G/A', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'Ab/Bb', 'Am7', 'Am7', 'A7sus4', 'Am7+5', 'A7sus4', 'Dm7', 'Am7', 'Dm7', 'Am7', 'Gm7', 'E7', 'Am7', 'F/G', 'F/G', 'G/A', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'E7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'G', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'E7', 'Am7', 'Em7', 'Am7', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G', 'G', 'Am7', 'Em7', 'Am7', 'C/D', 'Dm7', 'F/G']"
41,I Wanna Dance With Somebody Who Loves Me (ver 2),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-wanna-dance-with-somebody-who-loves-me-chords-1194979,"    Clocks strikes upon the hour, and the sun begins to fade,
    still enough time to figure out how to chase my blues away.
    I've done alright up 'til now, it's the light of day that shows me       how,
    and when the night falls, loneliness calls.
    Oh! I wanna dance with somebody,
    Yeah! I wanna dance with somebody,
    with somebody who loves me.
   I've been in love and lost my senses, spinning through the town,
    soon or later the fever ends, and I wind up feeling down.
    I need a man who'll take a chance,
    on a love that burns hot enough to last.
    So when the night falls, my lonely heart calls.  
    Somebody to, somebody to,    somebody to love me,
    somebody to , somebody to,   to hold me in his arms, oh!
    I need a man who'll take a chance,                  
    on a love that burns hot enough to last.
    So when the night falls, my lonely heart calls.
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G', 'Am', 'G', 'C', 'Am', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'F', 'G']"
42,I Wanna Dance With Somebody Who Loves Me (ver 5),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-wanna-dance-with-somebody-who-loves-me-chords-2274481,"Clock strikes upon the hour, and the sun begins to fade,
Still enough time to figure out how to chase my blues away.
I've done alright up 'til now, it's the light of day that shows me how,
and when the night falls, loneliness calls.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
I've been in love and lost my senses, spinning through the town,
sooner or later the fever ends, and I wind up feeling down.
I need a man who'll take a chance,
on a love that burns hot enough to last.
So when the night falls, my lonely heart calls.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
Somebody who , somebody who,    somebody who loves me,
somebody who , somebody who,   to hold me in his arms, oh!
I need a man who'll take a chance,
on a love that burns hot enough to last.
So when the night falls, my lonely heart calls.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
Oh! I wanna dance with somebody,
Yeah! I wanna dance with somebody,
with somebody who loves me.
Dance
C'mon baby
Dance
Get with this boy
Don't you want to dance
Dance
With me baby
Don't you want to dance
Dance
Hey don't you want to dance
Dance
With somebody who loves me
Don't you want to dance say you want to dance
Don't you want to dance
Dance
Don't you want to dance say you want to dance
Don't you want to dance
Don't you want to dance say you want to dance
With somebody who loves me
Dance
Dance
Hey baby
","['C', 'Dm', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'Dm', 'Bb', 'Gm', 'C', 'F', 'Dm', 'Bb', 'Gm', 'C', 'C', 'Dm', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'Dm', 'Bb', 'Gm', 'C', 'F', 'Dm', 'Bb', 'Gm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'C', 'F', 'Bb', 'Bb', 'F', 'C', 'Bb', 'C', 'G', 'Em', 'C', 'Am', 'D', 'G', 'Em', 'C', 'Am', 'D', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Em', 'Em', 'C', 'Am', 'D', 'G', 'G', 'G', 'G', 'G', 'Em', 'C', 'Am', 'D', 'G', 'G', 'G']"
43,Never Too Much (ver 4),Luther Vandross,https://tabs.ultimate-guitar.com/tab/luther-vandross/never-too-much-chords-2887712,"I can't fool myself, I don't want nobody else to ever love me
You are my shinin' star, my guiding
light, my love fantasy
You're at the top of my list 'cause I'm
always thinkin' of you
How I spent my day dreamin' plannin'
how to say I love you
You must have known that I had feelings deep enough to swim in
That's when you opened up your heart
 and you told me to come in
Oh, my love
A thousand kisses from you is never too much
I just don't wanna stop-  Oh my love
A million days in your arms is never too much
I just don't wanna stop-
Woke up today looked at your picture just to get me started
I called you up but you weren't there and I was broken hearted
Hung up the phone can't be too late the boss is so demanding
Open the door up and to my surprise there you were standing
Who needs to go to work to hustle for another dollar
I'd rather be with you cos you make my life scream and holler
Love is a gamble that I'm so-oo glad that I am winning
We've come a long way and yet this is only the beginning
Oh, my love
A thousand kisses from you is never too much
I just don't wanna stop-
Oh, my love
A million days in your arms is never too much
I just don't wanna stop-
Oh, my love
A thousand kisses from you is never too much
And I just don't wanna stop-
","['A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'A', 'Gmaj7', 'G/A', 'A6/B', 'Em7', 'E', 'F#', 'G', 'G', 'A', 'A6/B', 'Em7', 'G', 'A6', 'A6/B', 'Em7', 'G', 'A6', 'A6/B', 'Em7', 'E', 'F#', 'G', 'G', 'A6', 'A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'A/B', 'Gmaj7', 'Em7', 'G/A', 'A/B', 'A/B', 'Gmaj7', 'G/A', 'Em7', 'Em7', 'F#', 'G', 'G', 'A', 'A6/B', 'Em7', 'Em7', 'F#', 'G', 'G', 'A6', 'Em7', 'Em7', 'F#', 'G', 'G', 'A6', 'A6/B', 'Em7', 'Em7', 'F#', 'G', 'G', 'A', 'Em7', 'Em7', 'F#', 'G', 'G', 'A6', 'A6/B', 'Em7', 'Em7', 'F#', 'G', 'G', 'A6']"
44,Saving All My Love For You (ver 2),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/saving-all-my-love-for-you-chords-1183016," 
1. A few stolen moments is all that we share,
    you've got your family, and they need you there.
    Though I've tried to resist, being last on your list,
    but no other man's gonna do,
    so I'm saving all my love for you.
2. It's not very easy, living all alone,
    my friends try and tell me, find a man of my own.
    But each time I try, I just break down and cry ,
    'cause I'd rather be home feeling blue,
    So I'm saving all my love for you.
    You used to tell me we'd run away together,
    love gives you the right to be free.
    You said, be patient, just wait a little longer,
    but that's just an old fantasy.
3. I've got to get ready, just a few minutes more,
    gonna get that old feeling, when you walk through that door,
    for tonight is the night, for feeling alright,
    we'll be making love the whole night through.
    So I'm saving all my love, yes, I'm saving all my love,
    yes, I'm saving all my love for you.
4. No other woman, is gonna love you more,
    'cause tonight is the night, that I'm feeling alright,
    we'll be making love the whole night through.
    So I'm saving all my love, yeah, I'm saving all my love,
    yes I'm saving all my love for yo....u,             
    for yo....u,                        for yo....u ....
","['G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'G', 'Bm', 'Em', 'A', 'B7', 'C', 'Bm', 'Am', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'G', 'Bm', 'Em', 'A', 'B7', 'C', 'Bm', 'Am', 'G', 'B7', 'Em', 'D', 'D7', 'G', 'Db', 'F#', 'B', 'G', 'A', 'D', 'D7', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'G', 'Bm', 'Em', 'A', 'B7', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'Em', 'A', 'Em', 'A', 'G', 'Bm', 'Em', 'A', 'B7', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'C', 'Bm', 'Am', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D']"
