,name,author,link,lyrics,chords
35,Nasty (ver 3),Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/nasty-chords-3592430,"You got me all up in my feels, in all kind of ways
I be tryna wait, but, lately, I just wanna keep it real (Real)
No more playin' safe, let's take it all the way
I'm just sayin'
I just wanna make time for ya (Yeah)
Swear it's just right for ya
Like this pussy designed for ya (Yeah)
Ten outta five on ya
Know I would sign on the line for ya (Yeah)
Bet I look nice on you (Yeah)
Open my mind for ya (Yeah)
Don't wanna wait on it
Tonight, I wanna get nasty (Yeah, yeah)
What you waitin' for? (What you waitin' for?)
What you waitin' for?
Don't wanna wait on it
Tonight, I wanna get nasty (Yeah, yeah)
What you waitin' for? (Waitin' for?)
What you waitin' for? (Waitin' for?)
Don't wanna wait on it
Tonight, I wanna get (Nasty)
Tonight, I wanna get (Nasty)
Promise I'ma give it to you like you never had it
I do it so good, it's gon' be hard to break the habit
You're like a whole constellation (Yeah)
Swimming like you on vacation (Yeah)
Promise I'm still gonna love you when you wake up in the AM
I just wanna make time for ya (Yeah)
Swear it's just right for ya
Like this pussy designed for ya
Ten outta five on ya
Know I would sign on the line for ya
Bet I look nice on you (Yeah)
Open my mind for ya (Mind)
Don't wanna wait on it
Tonight, I wanna get nasty (oh hey)
What you waitin' for? (Mmm)
What you waitin' for? (Yeah)
Don't wanna wait on it
Tonight, I wanna get nasty
What you waitin' for? (What you waitin' for?)
What you waitin' for? (Waitin' for)
Don't wanna wait on it
Tonight, I wanna get nasty (nasty, nasty, mmm, ah)
Tonight, I wanna get nasty (oh woah, boy)
Boy, you know the vibes, I don't waste no time
Take what's on your mind, make it real life
Get all the homies to bounce
Switch from the bed to the couch
And get to know how I'm feelin' inside
So much conversation, words so sweet
Been so well-behaved, but, boy, I'm weak
Yeah, my body's gotta say something to you
That's one way to tell I speak the truth
Tonight, I wanna get nasty (Oh hey)
What you waitin' for? (What you waitin' for? Mmm)
What you waitin' for? (Yeah)
Don't wanna wait on it
Tonight, I wanna get nasty
What you waitin' for? (What you waitin' for?)
What you waitin' for? (What you waitin' for?)
Don't wanna wait on it
Tonight, I wanna get nasty (Tonight, I wanna get, mmm)
Tonight, I wanna get nasty (Oh)
Yeah
","['F#m', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'E', 'F#m', 'D', 'F#m', 'D', 'E', 'F#m', 'D', 'F#m', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'C#', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'F#m', 'D', 'F#m', 'D', 'E', 'F#m', 'A', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'A', 'E', 'D', 'F#m', 'D', 'D', 'F#m', 'D', 'F#m', 'A']"
36,Intruders,Jessie Reyez,https://tabs.ultimate-guitar.com/tab/jessie-reyez/intruders-chords-3081548,"I found ya, cleared land
This is mine from now on
When I see intruders, I load up my weapons
And fire my cannons
I wrote my name everywhere for all eyes to see
You're beautiful, beautiful
I see them stare but you belong to me
So please, no intruders
I'd kill all intruders
'Cause my love is ruthless
So please, no intruders
I wrote you a love song, a war song
I'll sing it when the ships come, yeah
I'll die for my state, love in my veins
You are my kingdom
I wrote your name everywhere
For all eyes to see
You're beautiful, beautiful
I see them stare but you belong to me
So please, no intruders
I'd kill all intruders
'Cause my love is ruthless
So please, no intruders
So please, no intruders
I'd kill all intruders
'Cause my love is ruthless
So please, no intruders
I got heads on the table, eads on a stake
Of people that failed and done made the mistake
Of thinking I'd let them in but this is my land
  So don't you come in
So please, no intruders
I'd kill all intruders
'Cause my love is ruthless
So please, no intruders
","['Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm']"
37,Actions,John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/actions-chords-3036177,"Hey, yeah
Ladadadadah
Ladadadadah
Ladadadadah, here I go again
With another love song that I wasted
Just another love run out of patience
She don't want it, she don't need it
Every other word comin' from my pen
She throw back in my face, sayin' ""Where you've been?""
I sound so poetic, but it feels like I let it slip away, slip away
I wanna show my love is strong
Make her feel it when I'm home
No fakin', no mistakin'
She can feel me when I'm gone
Actions, speak louder than, speak louder than, speak louder than love songs
The melodies they carry on
Actions, speak louder than, speak louder than, speak louder than love songs
I've been doin' it all wrong
Ladadadadah, here we go again
Just a couple of friends with some benefits
She gave me all of her love then I waste it
I wrote a new song, then erased it
Oh every other thing that I've said before
Said you don't wanna hear about it anymore
I feel so creative, but it feels like there's nothin' left to say, to make you stay
I wanna show my love is strong
Make her feel it when I'm home
No fakin', no mistakin'
She can feel me when I'm gone
Actions, speak louder than, speak louder than, speak louder than love songs
The melodies they carry on
Actions, speak louder than, speak louder than, speak louder than love songs
I've been doin' it all wrong
Ladadadadah, ladadadadah away
Ladadadadah, ladadah, all day
She don't wanna hear, don't wanna hear a word I say,   a word I say
Ladadadadah, ladadadadah away
Ladadadadah, ladadah, all day
She don't wanna hear, don't wanna hear a word I say,   a word I say
Actions, speak louder than, speak louder than, speak louder than love songs
The melodies they carry on
Actions, speak louder than, speak louder than, speak louder than love songs
I've been doin' it all wrong
","['Dm', 'Bb', 'Bb', 'Dm', 'Dm', 'Bb', 'Bb', 'Dm', 'Dm', 'Bb', 'G', 'C', 'Dm', 'Dm', 'Bb', 'Bb', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Bb', 'Am', 'G', 'C', 'Bb', 'Am', 'G', 'C', 'Bb', 'Am', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'Dm', 'Bb', 'Bb', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'C', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'C', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C', 'Dm', 'C', 'G', 'F', 'Bb', 'Am', 'G', 'C']"
38,Actions (ver 2),John Legend,https://tabs.ultimate-guitar.com/tab/john-legend/actions-chords-3209573,"Hey, yeah
La-da-da, da-da
La-da-da-da-da, here I go again
With another love song that I wasted
Just another love run out of patience
She don't want it, she don't need it
Every other word coming from my pen
She throw back in my face, saying, ""Where you been?""
I sound so poetic, but it feels like I let it slip away, slip away
I wanna show my love is strong
No fakin', no mistakin'
That actions speak louder than, speak louder than, speak louder than love songs
The melodies, they carry on
Actions speak louder than, speak louder than, speak louder than love songs
I've been doing it all wrong
La-da-da-da-da, here we go again
Just a couple of friends with some benefits
She gave me all of her love, then I waste it
I wrote a new song, then erased it
Oh, every other thing that I've said before
Said she don't wanna hear about it anymore
I feel so creative, but it feels like there's nothing left to say to make you stay
I wanna show my love is strong
No fakin', no mistakin'
That actions speak louder than, speak louder than, speak louder than love songs
The melodies, they carry on
Actions speak louder than, speak louder than, speak louder than love songs
I've been doing it all wrong
La-da-da-da-da, la-da-da-da away
La-da-da-da-da, la-da-da, all day
She don't wanna hear, don't wanna hear a word I say, word I say
La-da-da-da-da, la-da-da-da away
La-da-da-da-da, la-da-da, all day
She don't wanna hear, don't wanna hear a word I say, word I say
Actions speak louder than love songs, speak louder than love songs
The melodies, they carry on
Actions speak louder than love, woah, speak louder than love songs
I've been doing it all wrong
","['Dm7', 'Bbmaj7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'Bbmaj7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'Bbmaj7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bbmaj7', 'Am7', 'Gm7', 'C#dim7']"
39,1910,Childish Gambino,https://tabs.ultimate-guitar.com/tab/childish-gambino/1910-chords-3062541,"Ooh
Ooh
Yeah, yeah, yeah
I remember, uh,
back when I was six years old, uh
Daddy said, ""The world's so cold""
""There is something that you should know""
""You're so gorgeous,"" thank you, daddy
""Nothing's really worth your time""
""But someday soon you just might find""
""The truth about the world's design,"" oh
To be beautiful is to be hunted
I can't change the truth, I can't get you used to this
No, no, no, no, yeah, yeah, yeah, yeah
To be beautiful is to be hunted
I can't change the truth, I can't get you used to this
And I know that, yeah
Now remember, uh
You do what the hell you want, uh
But someone's gonna smell your funk
You're exactly what they want (Truth)
To be happy really means that someone else ain't
And balance ain't a one-food plate
Everything is give and take, oh, oh
To be beautiful is to be hunted
I can't change the truth, I can't get you used to this
Oh, oh, yeah, oh now
To be beautiful is to be hunted
I can't change the truth, I can't get you used to this
And I know
Go'n, do it like this, okay (Woo)
Shoulder shake, yeah (Oh no)
Do it in and out (Nah-nah-nah-nah)
Ayy, ayy, uh (Ooh)
To be beautiful is to be hunted
I can't change the truth, I can't get you used to this
Can't get you used to this
To be beautiful is to be hunted (I can't, I know)
I can't change the truth (I said), I can't get you used to this
Ooh, give it to me now, bring the strings back, uh
To be beautiful is to be hunted
We are beautiful, yeah
That's so beautiful
","['D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G', 'D#maj7', 'Fadd9', 'Dm7', 'Eb', 'Ab', 'Fm', 'G']"
40,Omg Plz Dont Come Around,The Driver Era,https://tabs.ultimate-guitar.com/tab/the-driver-era/omg-plz-dont-come-around-chords-3063666,"I’m addled up
Cause you make me so damn confused
I’m out of luck
Spent it all up on loving you
Heard you’re a liar
Telephone wire
Tryna decipher
Maybe pariah
Maybe I like ya
Maybe I’ll write but
She like Mariah
But 3 octaves higher
Overproof diet
Then we retired
Lost the attire
Yea you go around and you hold me like that
And I couldn’t help but love you right back
Yet you go around and you touch him like that
I won’t trust you like that
We get along
Getting off in this hotel room
How much longer do i have to wait
Get over here next to me
Low in a Hyatt
Tryna get higher
Look for lighter
Neighborhood hire
Now the supplier
What’s with the people
Tryna go whiter
What the fuck
Children are dying
Moms at home cryin
Fuck now I’m cryin
Yea you go around and you hold me like that
And I couldn’t help but love you right back
Yet you go around and you touch him like that
I won’t trust you like that
So go, go go
So go, go go
So go, go go
So go, go go
","['G', 'Cadd2', 'G', 'Cadd2', 'Fmaj7', 'G', 'G', 'G', 'Cadd2', 'Cadd2', 'Cadd2', 'G', 'G', 'G', 'Cadd2', 'Fmaj7', 'G', 'Cadd2', 'G', 'Cadd2', 'Fmaj7', 'G', 'Cadd2', 'G', 'Cadd2', 'Fmaj7', 'G', 'G', 'G', 'Cadd2', 'Cadd2', 'Cadd2', 'G', 'G', 'G', 'Cadd2', 'Fmaj7', 'G', 'Cadd2', 'G', 'Cadd2', 'Fmaj7', 'Gmaj7', 'G', 'Cadd2', 'Gmaj7', 'G', 'Cadd2', 'Gmaj7', 'G', 'Cadd2', 'Gmaj7', 'G', 'Cadd2']"
41,Stained Glass (ver 2),Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/stained-glass-chords-3066521,"Lately, I'm countin' the minutes that
I've got left
And lately, I'm countin' the words that 
I haven't said
'Cause you will never know what I been through
And you should be a little more gentle
But maybe I need to start taking my own
advice
'Cause my heart's so heavy, it’s ready
to fall out twice
'Cause you will never know what I been
So you should be a little more gentle
My skin is made of glass, but
apparently it’s stained
'Cause you notice all the cracks, but
can’t look inside my pain
And if you throw another stone
Then I'd stay far away,
far away
My life is just a fadin' memory of one
I can't have
And everythin' 'round me is starting to
fade into black, mmm
But black and white is so much better
I'm learning how to hide my colors
You should've been a little more gentle
with me
My skin is made of glass, but
apparently it’s stained
'Cause you notice all the cracks, but
can’t look inside my pain
And if you throw another stone
Then I'd stay far away,
far away
Break
Break, mmm
Hey, might break
Might break, mmm
My skin is made of glass, but
apparently it's stained
'Cause you notice all the cracks, but
can't look inside my pain
And if you throw another stone
Then I'd stay far away,
far away
","['D', 'Bm', 'D', 'Bm', 'F#m', 'G', 'F#m', 'G', 'D', 'Bm', 'D', 'Bm', 'F#m', 'G', 'F#m', 'G', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bm', 'A', 'G', 'F#m', 'E', 'Em', 'E', 'A', 'D', 'Bm', 'D', 'Bm', 'F#m', 'G', 'F#m', 'G', 'F#m', 'G', 'A', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bm', 'A', 'G', 'F#m', 'E', 'Em', 'E', 'A', 'G', 'Gm', 'D', 'Bbdim', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bbdim', 'Bm', 'G', 'A', 'Bm', 'A', 'G', 'F#m', 'E', 'Em', 'E', 'A']"
42,Toosie Slide,Drake,https://tabs.ultimate-guitar.com/tab/drake/toosie-slide-chords-3064800,"Black leather gloves, no sequins (Yeah)
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin', either way, we 'bout to slide, ayy
Can't let this one slide, ayy
Don't you wanna dance with me?
No? I can dance like Michael Jackson (Jackson)
I can give you thug passion (Passion)
It's a Thriller in the trap where we from
Baby, don't you wanna dance with me?
No? I can dance like Michael Jackson
I can give you satisfaction
And you know we out here everyday with it
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin', either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's babe?)
    Two thousand shorties wanna tie the knot, ayy, yeah
Two hundred shooters on my brother's block, woah, yeah
Petal off the rose like I love her not, maybe not
I don't know what's wrong with me, I can't stop, woah, yeah
Won't stop, woah, yeah, never stop
Got so many opps, I be mistakin' opps for other opps
Got so many people that I love out of troubled spots
Other than the family I got, it's either you or me
That's just how I think, it's either you or me
This life got too deep for you, baby
Two or three of us about to creep where they stayin'
Black leather gloves, no sequins (Yeah)
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin' either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's bad?)
    Toosie slide, then I hit it double-time
Then I hit a spin 'cause we spun their block a couple times
If it's not the right time, there'll always be another time
I'm not even trippin', we'll just see 'em in the summertime, woah, yeah
Can't describe the pressure I be puttin' on myself, yeah
Really, I just can't afford to lose nobody else, yeah
If they movin' shaky, we'll just do this shit ourselves, woah
If I'm movin' shaky, Chubbs'll do this shit himself, yeah
Solo niggas, only YOLO, for real
Hear a lot about ya but we don't know, for real
Next time guarantee the truth'll get revealed
Black leather gloves, no sequins (Yeah)
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin', either way, we 'bout to slide, ayy
Can't let this one slide, ayy
Don't you wanna dance with me?
No? I can dance like Michael Jackson (Jackson)
I can give you the passion (Passion)
It's a Thriller in the trap where we from
Baby, don't you wanna dance with me?
No? I can dance like Michael Jackson
I can give you satisfaction
And you know we out here everyday with it
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin' either way we 'bout to slide
Can't let this one slide, ayy
","['E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m', 'E', 'B', 'F#', 'G#m']"
43,Toosie Slide (ver 2),Drake,https://tabs.ultimate-guitar.com/tab/drake/toosie-slide-chords-3200456,"Black leather glove, no sequins
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin' either way, we 'bout to slide, ayy
Can't let this one slide, ayy
Don't you wanna dance with me? No?
I could dance like Michael Jackson
I could give you thug passion
It's a Thriller in the trap where we from
Baby, don't you wanna dance with me? No?
I could dance like Michael Jackson
I could give you satisfaction
And you know we out here every day with it
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin' either way, we 'bout to slide, ayyy, I'm sayin' either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's bad?)
Two thousand shorties wanna tie the knot, ayy, yeah
Two hundred shooters on my brother's block, woah, yeah
Petal off a rose like I love her not, maybe not
I don't know what's wrong with me, I can't stop, woah, yeah
Won't stop, woah, yeah, never stop
Got so many opps, I be mistakin' opps for other opps
Got so many people that I love out of troubled spots
Other than the family I got, it's either you or me
That's just how I think, it's either you or me
This life got too deep for you, baby
Two or three of us about to creep where they stayin'
Black leather glove, no sequins
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin' either way, we 'bout to slide, ayyy, I'm sayin' either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's bad?)
Toosie slide, then I hit it double-time
Then I hit a spin 'cause we spun their block a couple times
I'm not even trippin', we'll just see 'em in the summertime, woah, yeah
Can't describe the pressure I be puttin' on myself, yeah
Really, I just can't afford to lose nobody else, yeah
If they movin' shaky, we'll just do this shit ourselves, woah
If I'm movin' shaky, Chubbs'll do this shit himself, yeah
Solo niggas, only YOLO, for real
Heard a lot about you but we don't know for real
Next time, guarantee the truth'll get revealed
Black leather glove, no sequins
Buckles on the jacket, it's Alyx shit
Nike crossbody, got a piece in it
Got a dance, but it's really on some street shit
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin', either way, we 'bout to slide, ayyy, I'm sayin', either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's bad?)
Don't you wanna dance with me? No?
I could dance like Michael Jackson
I could give you thug passion
It's a Thriller in the trap where we from
Baby, don't you wanna dance with me? No?
I could dance like Michael Jackson
I could give you satisfaction
It go right foot up, left foot, slide
Left foot up, right foot, slide
Basically, I'm sayin', either way, we 'bout to slide, ayyy, I'm sayin', either way, we 'bout to slide, ayy
Can't let this one slide, ayy (Who's bad?)
","['Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Em', 'Em', 'Em', 'C', 'C', 'Em', 'Em', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'C']"
44,Flashdrive,The Driver Era,https://tabs.ultimate-guitar.com/tab/the-driver-era/flashdrive-chords-3064815,"So fill my cup up
Wait that’s too much
Yea I’m past buzzed
From you
So fill my cup up
Now I’m so high
And these good times
Turn to bad times so soon
Oh my dear
I can’t think clear
Yea I am lost oh
I am lost
Oh my dear
Your’e the baddest here
No I can’t stop no
No I can’t stop
I don’t even want you
But every time that I am with you
It always seems to go down so smooth
I always lose
And I can’t stop no
And I can’t stop no
And I can’t stop no
I can’t stop no
So fill my cup up
Wait that’s too much
Yea I’m past buzzed
From you
So fill my cup up
Now I’m so high
And these good times
Turn to bad times so soon
Run me dry
I can never hide
From all of these thoughts no
All of these thoughts
I don’t even want you
But every time that I am with you
It always seems to go down so smooth
I always lose
And I can’t stop no
And I can’t stop no
And I can’t stop no
I can’t stop no
So fill my cup up
Wait that’s too much
Yea I’m past buzzed
From you
So fill my cup up
Now I’m so high
And these good times
Turn to bad times so soon
","['Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7', 'Bm7', 'E', 'Asus2', 'F#m7']"
45,Have You Now,Meghan Trainor,https://tabs.ultimate-guitar.com/tab/meghan-trainor/have-you-now-chords-3064899,"Mmm, mmm
I'm not okay without you
I die each day without you
My body aches without you around, around, around
I must’ve been a wild one, honey, I know
With every other guy, I should've said no
I really could've used your loving before
But I’m glad I have you now (Have you now)
Happy that you're mine (That you're mine)
Don't let me down
Stay with me for life (Life)
I'm glad I have you now (Have you now)
I've waited all this time (All this time)
So don't let me down
Stay with me for life (Life)
I'm glad I have you now
I have you (Ayy)
I have you (Oh)
I have you
I have you now
I have you
I have you
I have you (Uh huh)
I lose all faith without you
Not sure I’m safe without you
I make mistakes without you around, around, around, ayy
I must’ve been a wild one, honey, I know
With every other guy, I should've said no
I really could’ve used your loving before
But I'm glad I have you now (Have you now)
Happy that you're mine (That you're mine, all mine, babe)
Don’t let me down
Stay with me for life (Life)
I'm glad I have you now (Have you now)
I've waited all this time (All this time)
So don't let me down
Stay with me for life (Life)
I'm glad I have you now
I have you (Oh)
I have you (Hey)
I have you
I have you now
I have you (I have you, have you)
I have you (I have you, have you)
I have you (Hey, say)
I must've been a wild one, honey, I know
I must've been a wild one, honey, I know
I really could've used your loving before, before
I have you
I have you (Yeah, babe)
I have you
I have you now
I have you
I have you (Yeah, I said I have you baby)
Oh, I must've been a wild one, honey, I know (I have you, I have you, I have you)
With every other guy, I should've said no
I really could've used your loving before,
before (I have you, I have you, I have you)
Oh, I must've been a wild one, honey, I know (I have you, I have you, I have you)
With every other guy, I should've said no
I really could've used your loving before (I have you, I have you, I have you)
I'm glad I have you now
","['E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#7', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#', 'C#m', 'C#', 'F#m', 'E', 'B', 'E', 'G#', 'C#m', 'A', 'E', 'G#7', 'C#m', 'A', 'C#m', 'C#', 'Am', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E', 'G#', 'C#m', 'A', 'E']"
