,name,author,link,lyrics,chords
35,Cant Take My Eyes Off You (ver 5),Lauryn Hill,https://tabs.ultimate-guitar.com/tab/lauryn-hill/cant-take-my-eyes-off-you-chords-3346682,"You're just too good to be true.
Can't take my eyes off of you.
You'd be like heaven to touch.
I wanna hold you so much.
At long last love has arrived.
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off of you.
Pardon the way that I stare.
There's nothing else to compare.
The sight of you leaves me weak.
There are no words left to speak.
But if you feel like I feel.
Please let me know that it's real.
You're just too good to be true.
Can't take my eyes off of you.
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
You're just too good to be true.
Can't take my eyes off of you.
You'd be like heaven to touch.
I wanna hold you so much.
At long last love has arrived.
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off of you.
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
I need you baby, and if it's quite all right,
I need you baby to warm a lonely night.
I love you baby.
Trust in me when I say: OK
Oh pretty baby, don't let me down
Oh pretty baby, now that I found you, stay.
And let me love you, oh baby let me love you, oh baby....
","['G', 'Bm', 'G', 'Em', 'G7', 'Am7', 'C', 'Am', 'Cm', 'C', 'G', 'Em7', 'Am', 'D', 'G', 'G', 'G', 'Bm', 'G', 'Em', 'G7', 'Am7', 'C', 'Am', 'Cm', 'C', 'G', 'Em7', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'G', 'Bm', 'G', 'Em', 'G7', 'Am7', 'C', 'Am', 'Cm', 'C', 'G', 'Em7', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em']"
36,Yesterday,Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/yesterday-chords-745665,"How do I say goodbye to what we had
The good time that made us laugh, out weigh the bad
I thought we'd get to see forever
but forevers gone away
Its so hard to say goodbye to yesterday
I don't know where this road is going to lead 
All I know is where we've been and what we've been through    
If we get to see tomorrow
I hope its worth all the wait
Its so hard to say goodbye to yesterday
And I'll take with me the memories
to be my sunshine after the rain
Its so hard to say goodbye to yesterday
","['G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'B7', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'B7', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'G', 'B7', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G']"
37,Yesterday (ver 2),Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/yesterday-chords-1190659,"How do I say goodbye to what we had?
The good times that made us laugh
Outweigh the bad. 
I thought we'd get to see forever
But forever's  gone away
It's so hard to say goodbye to yesterday.
I don't know, where this road,Is going to lead
All I know is where we've been
And what we've been through.
If we get to see tomorrow
I hope it's worth all the wait
It's so hard to say goodbye to yesterday.
And I'll take with me the memories
To be my sunshine after the rain
It's so hard to say goodbye to yesterday.
And I'll take with me the memories
To be my sunshine after the rain
It's so hard to say goodbye to yesterday.
","['E', 'Bsus4', 'B', 'A', 'Am', 'E', 'F#m7', 'A', 'E', 'Eadd9', 'Bsus4', 'B', 'E', 'Ab', 'C#m', 'E', 'A6', 'Am6', 'E', 'B', 'A', 'Am', 'E', 'E', 'Bsus4', 'B', 'A', 'Am', 'E', 'F#m7', 'A', 'E', 'Eadd9', 'Bsus4', 'B', 'E', 'Ab', 'C#m', 'E', 'A6', 'Am6', 'E', 'B', 'A', 'Am', 'E', 'E', 'Ab', 'C#m', 'E', 'A6', 'Am6', 'E', 'B', 'A', 'Am', 'E', 'E', 'Ab', 'C#m', 'E', 'A6', 'Am6', 'E', 'B', 'A', 'Am', 'E']"
38,Whirlpool,Seal,https://tabs.ultimate-guitar.com/tab/seal/whirlpool-chords-84590,".... (waterchild)
I wake out of a whirlpool
and welocome to another day and then I feel better
Because you came and stayed I
almost threw my life away
thinking of what might be if I knew my destiny
whoa oh I -  If I showed I love you angel...  D Cmaj7 E (repeat)
","['Em', 'D', 'A', 'Asus4', 'E', 'G', 'D', 'E', 'G', 'D', 'E', 'G', 'G#', 'A']"
39,Sag Es Laut,Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/sag-es-laut-chords-1732294,"Sag es laut wenn du mich liebst
Sag es laut dass du mir alles gibst
Sag es laut dass ich alles für dich bin
Sag es laut denn danach steht mir der Sinn
Hörst du was ich sage, spürst du was ich fühl
Hörst du meine Frage, weißt du was ich will
Es wird dir nichts passieren, kein Finger dich berühren
Mein Leben wird dich schützen, du wirst mich nicht verlieren
Sag es laut wenn du mich liebst
Sag es laut dass du mir alles gibst
Sag es laut dass ich alles für dich bin
Sag es laut denn danach steht mir der Sinn
Ich werde Ketten sprengen, trennt man mich von dir
Mein Blut mit Eisen mengen, deine Flamme brennt in mir
Ich werde immer hören, was dein Herz zu meinem sagt
Vor tausend Engelschören, hab ich dich gefragt
Sag es laut wenn du mich liebst
Sag es laut dass du mir alles gibst
Sag es laut dass ich alles für dich bin
Sag es laut denn danach steht mir der Sinn
","['Dm/F', 'Csus4', 'C', 'Gm7', 'Dm', 'F/Eb', 'Bbj7', 'Gm/Bb', 'Csus4', 'C', 'F', 'Dm', 'Gm', 'Dm', 'Gm', 'Em7b5', 'Ebmaj7', 'Fmaj7', 'Eb/F', 'Ebmaj7', 'Csus4', 'C', 'Dm/F', 'Csus4', 'C', 'Gm7', 'Dm', 'F/Eb', 'Bbj7', 'Gm/Bb', 'Csus4', 'C', 'F', 'Dm', 'Gm', 'Dm', 'Gm', 'Em7b5', 'Ebmaj7', 'Fmaj7', 'Eb/F', 'Ebmaj7', 'Csus4', 'C', 'Dm/F', 'Csus4', 'C', 'Gm7', 'Dm', 'F/Eb', 'Bbj7', 'Gm/Bb', 'Csus4', 'C', 'F']"
40,Sag Es Laut (ver 2),Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/sag-es-laut-chords-1986425,"      Sag es laut     wenn du mich liebst
      Sag es laut      dass du mir alles gibst 
      Sag es laut      dass ich alles für dich bin 
      Sag es laut      denn danach steht mir der Sinn
    Hörst du was ich sage?       Spürst du was ich will?
    Hörst du meine Frage?        Du weißt was ich fühl. 
    Es wird dir nichts passieren,     kein Finger dich berühr'n 
    Mein Leben wird dich schützen,      Du wirst mich nicht verlier'n
     Sag es laut     wenn du mich liebst
     Sag es laut      dass du mir alles gibst 
     Sag es laut      dass ich alles für dich bin 
     Sag es laut      denn danach steht mir der Sinn
  Ich werde Ketten sprengen,    trennt man mich von dir,
  Mein Blut mit Eisern mengen,  deine Flamme brennt in mir. 
    Ich werde immer hören,  was dein Herz zu meinem sagt 
    Vor tausend Engels-chören,   hab ich dich gefragt.
Sag es laut     wenn du mich liebst
Sag es laut      dass du mir alles gibst 
Sag es laut      dass ich alles für dich bin 
Sag es laut      denn danach steht mir             der Sinn
","['G4', 'G', 'Am/C', 'G4', 'G', 'Dm', 'Am7', 'C/Bb', 'Fmaj7', 'G4', 'G', 'C', 'C', 'B', 'Am', 'Dm', 'Am', 'Dm', 'Dm/B', 'Bbmaj7', 'Cmaj7', 'Gm7', 'G4', 'G', 'Am/C', 'G4', 'G', 'Dm', 'Am7', 'C/Bb', 'Fmaj7', 'G4', 'G', 'C', 'B', 'Am', 'Dm', 'Am', 'Dm', 'Bbmaj7', 'G4', 'G', 'Gm7', 'Bbmaj7', 'G4', 'G', 'Am/C', 'G4', 'G', 'Dm', 'Am7', 'C/Bb', 'Fmaj7', 'G4', 'G', 'C']"
41,Pony (ver 2),Ginuwine,https://tabs.ultimate-guitar.com/tab/ginuwine/pony-chords-1230911,"hope this not too confusing...
I'm just a bachelor
I'm looking for a partner 
Someone who knows how to ride
Without even falling off
Gotta be compatible
Takes me to my limits
Girl when I break you off
I promise that you won't want to get off
If your horny, Let's do it
Ride it, My Pony
My saddle's waiting
Come and jump on it
If your horny, Let's do it
Ride it, My Pony
My saddle's waiting
Come and jump on it
Sitting here flossing
Peeping your steelo
Just once if I have the chance
The things I will do to you
You and your body
Every single portion
Send chills up and down your spine
Juices flowing down your thigh
If we're gonna get nasty, Baby
First we'll show & tell
Till I reach your ponytail
Lurk all over and through you baby
Until I reach your stream
You'll be on my jockey team
If we're gonna get nasty, Baby
First we'll show & tell
Till I reach your ponytail
Lurk all over and through you baby
Until I reach your stream
You'll be on my jockey team
","['Csus2', 'Am', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2', 'D', 'Am', 'G', 'Csus2']"
42,Pony (ver 5),Ginuwine,https://tabs.ultimate-guitar.com/tab/ginuwine/pony-chords-1677854,"I'm just a bachelor 
looking for a partner
someone who knows how to ride
without even falling off
Gotta be compatible
Takes me to my limits
Girl when I break you off
I promise that you won't want to get off
If your horny, Let's do it
Ride it,    My Pony
My saddle's       waiting
Come and jump on it
","['Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7', 'Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7', 'Dbm7', 'Abm', 'Gbm', 'Gbm', 'B', 'Dbm7']"
43,This Womans Work,Maxwell,https://tabs.ultimate-guitar.com/tab/maxwell/this-womans-work-chords-799353,"     Aha-ooh!  ooh
     Aha-ooh!  ooh
     Aha-ooh!  ooh
     Pray God you can cope.
I'll stand outside
This woman's work,
This woman's world.
Ooh, it's hard on the man.
Now his part is over.
Now starts the craft of the father.
     I know you have a little life in you yet.
     I know you have a lot of strength left.
     I know you have a little life in you yet.
     I know you have a lot of strength left.
     I should be crying, but I just can't let it show.
     I should be hoping, but I can't stop thinking:
     All the things I should have said, but I never said.
     All the things we should have done, but we never did.
     All the things I should have given, but I didn't.
Oh, darling, make it go,
     Make it go away!
     Give me these moments back.
     Give them back to me.
Give me that little kiss.
Give me your
     I know you have a little life in you yet.
     I know you have a lot of strength left.
     I know you have a little life in you yet.
     I know you have a lot of strength left.
     I should be crying, but I just can't let it show.
     I should be hoping, but I can't stop thinking
     Of all the things I should have said, but I never said.
     All the things we should have done, but we never did.
     All the things that you needed from me.
     All the things that you wanted for me.
     All the things that I should have given, but I didn't.
Oh, darling, make it go away.
     Just make it go away  now.
","['Db', 'F', 'Eb/G', 'Ab', 'C', 'Bbm7', 'Db', 'F', 'Eb/G', 'Ab', 'C', 'Bbm7', 'Db', 'F', 'Eb/G', 'Ab', 'C', 'Bbm7', 'Ab', 'C', 'Db', 'Ab', 'C', 'Db', 'Ab', 'C', 'Db', 'Db7', 'F', 'Eb/G', 'Fm', 'Eb', 'Bbm', 'Cm', 'Db', 'Ab', 'C', 'Db', 'Db', 'F', 'Eb/G', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'Eb', 'Ab', 'C', 'Bb', 'Db', 'F', 'Eb', 'Db', 'F', 'Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db7', 'Ab', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb/G', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb', 'Ab', 'C', 'Bbm', 'Db', 'F', 'Eb/G', 'Ab', 'C', 'Bbm', 'Db', 'Eb', 'Bbm7', 'F', 'Eb', 'Bbm7', 'Db7', 'Ab', 'C', 'Db', 'F', 'Eb/G']"
44,High (ver 4),Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/high-chords-786716,"When youre close to tears remember
Some day itll all be over
One day were gonna get so high
And though its darker than december
Whats ahead is a different colour
One day were gonna get so high
And at The end of the day
Well remember the days
And well wonder how we made it through
And at The end of the day
Well remember the way
Well remember it was me and you
cause we are gonna be forever you and me
Youll always keep me flying high in the sky of love
Dont you think its time you started
Doing what we always wanted
One day were gonna get so high
cause even the impossible is easy
When we got each other
One day were gonna get so high
And at The end of the day
Well remember the days
And well wonder how we made it through
And at The end of the day
Well remember the way
Well remember it was me and you
cause we are gonna be forever you and me
Youll always keep me flying high in the sky of love
","['A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'Dm7', 'Em7', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D']"
45,Sunshine (ver 3),Gabrielle,https://tabs.ultimate-guitar.com/tab/gabrielle/sunshine-chords-3313268,"Made a wish, I can dream
I can be what I want to be
Not afraid to live life
And fulfill my fantasies
I learnt a lot of tricks to help me live my life
You helped me find my paradise
When you came, you were like
Sunshine through my window
That's what you are
My shining star
(Sunshine)
Making me feel
I'm on top of the world
Telling me I'll go far
Reaching out, for new heights
You inspired me to try
Felt the magic inside
And I felt that I could fly
I'm looking at the world in an optimistic light
You made me appreciate my life
'cause when you came you were like
Sunshine through my window
That's what you are
My shining star
(Sunshine)
Making me feel
I'm on top of the world
Telling me I'll go far
You are the calm
I am the storm
You are the breeze that carries me on
When I set adrift
You anchor me
You're there for me
Sunshine (oh yeah)
That's what you are
My shining star
(Sunshine)
Making me feel I'm on top of the world
Telling me that I'll go far
Sunshine through my window
That's what you are
My shining star
(Sunshine)
Making me feel I'm on top of the world
Telling me that I'll go far
Sunshine through my window
That's what you are
My shining star
(Sunshine)
Making me feel I'm on top of the world
Telling me that I'll go far
(Sunshine)
My star, my star..
","['Em', 'Bm', 'F#m', 'G', 'Em', 'Bm', 'F#m', 'G', 'G', 'A', 'D', 'A', 'Bm', 'F#m', 'Em', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'Em', 'Bm', 'F#m', 'G', 'Em', 'Bm', 'F#m', 'G', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'D', 'Bm', 'F#m', 'G', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'Bm', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m', 'A', 'E', 'C#m', 'G#m']"
46,Its So Hard To Say Goodbye To Yesterday (ver 3),Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/its-so-hard-to-say-goodbye-to-yesterday-chords-1029715,"How do I say goodbye to what we had?
The good times that made us laugh
Outweigh the bad.
I thought we'd get to see forever
But forever's gone away
It's so hard to say goodbye to yesterday.
And I'll take with me the memories
To be my sunshine after the rain
It's so hard to say goodbye to yesterday. 
","['E', 'B', 'B', 'A', 'F#m7', 'E', 'G#', 'E/F#', 'E/G#', 'A', 'A6', 'E', 'E', 'B', 'E', 'G#7', 'C#m', 'A', 'E', 'B', 'A', 'E', 'E', 'G#7', 'C#m', 'A', 'Am', 'E', 'B', 'A', 'E']"
47,Deep Water,Seal,https://tabs.ultimate-guitar.com/tab/seal/deep-water-chords-84589,"Now that I understand the beauty that they have left to hand
me down.  When you need a place to to live and no one
understands you.  And all you want to do is to cry out loud,
but you don?t know how.  No way, no one.  No one
You?ve got a hand that strikes, when just a touch of love is all
the problem needed.  And you hurt so much so much and
they?re still not loving you.  All you want to do is to cry out
loud, but you don?t know how.
Jade.  Jade.  Jade.  A shade of pain.  Pain and paradise.  Jade.
A shade of pain, pain and paradise.
We will find a way, letting the sun go down.  I tell you we will
find a way, holding the sun.  We will find a way, letting the
sun go down.  I tell you we will find a way, holding the sun.
","['E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'D', 'A', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'A', 'C', 'G', 'D', 'A', 'C', 'G']"
48,Again (ver 2),Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/again-chords-1793928,"I heard from a friend today 
And she said you were in town 
Suddenly the memories came back to me in my 
Mind 
How can I be strong I've asked myself 
Time and time I've said 
That I'll never fall in love with you again 
A wounded heart you gave 
My soul you took away 
Good intentions you had many 
I know you did 
I come from a place that hurts 
And God knows how I've cried 
And I never want to return 
never fall again 
Making love to you 
Oh it felt so good and 
Oh so right 
How can I be strong I've asked myself 
Time and time I've said 
That I'll never fall in love with you again 
So here we are alone again 
Didn't think it'd come to this 
And to know it all began 
With just a little kiss 
I've come too close to happiness 
To have it swept away 
Don't think I can take the pain 
No never fall again
Kinda late in the game 
and my heart is in 
Your hands
Don't you stand there and then 
Tell me you love 
Me then leave again 
'Cause I'm falling in love with 
You again 
Hold me 
Hold me 
Don't ever let me go 
Say it just one time 
Say you love me 
God knows I do 
Love you 
Again
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'C', 'E', 'Am', 'F', 'Dm', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'F', 'G', 'C', 'C', 'G', 'Am', 'Am', 'C', 'G', 'C', 'E', 'Am', 'F', 'Dm', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Dm', 'Am', 'F', 'G', 'F', 'G', 'C', 'C', 'G', 'Am', 'C', 'G', 'C', 'E', 'Am', 'F', 'Dm', 'C', 'G', 'F', 'Em', 'Dm', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'C']"
49,Again (ver 3),Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/again-chords-2367245,"  I heard from a friend today
And she said you were in town
Suddenly the memories came back to me in my
Mind
""How can I be strong?"" I've asked myself
Time and time I've said
That I'll never fall in love with you again
A wounded heart you gave
My soul you took away
Good intentions you had many
I know you did
I come from a place that hurts
And God knows how I've cried
And I never want to return
Never fall again
Making love to you
Oh, it felt so good and
Oh, so right
""How can I be strong?"" I've asked myself
Time and time I've said
That I'll never fall in love with you again
So here we are alone again
Didn't think it'd come to this
And to know it all began
With just a little kiss
I've come too close to happiness
To have it swept away
Don't think I can take the pain
Never fall again
Kinda late in the game and my heart is in
Your hands
Don't you stand there and then
Tell me you love me then leave again
Cause I'm falling in love with
You again
Hold me
Hold me
(beginning riff)   Don't ever let me go
  Say it just one time
Say you love me
God knows I do
Love you
Again
","['C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'Dm7/G', 'C', 'E7', 'Am7', 'D9', 'Dm7', 'C/E', 'F', 'Dm7/G', 'F', 'C/E', 'Dm', 'C', 'G/B', 'Bb', 'F/G', 'G/A', 'Bb', 'F', 'F/C', 'C', 'G/B', 'Bb', 'F/G', 'G/A', 'Bb', 'F', 'F/C', 'Am7', 'C', 'C', 'G', 'Am7', 'F', 'C', 'Dm7/G', 'C', 'E7', 'Am7', 'D9', 'Dm7', 'C/E', 'F', 'Dm7/G', 'F', 'C/E', 'Dm', 'C', 'C', 'G/B', 'Bb', 'F/G', 'G/A', 'Bb', 'F', 'F/C', 'C', 'G/B', 'Bb', 'F/G', 'G/A', 'Bb', 'F', 'F/C', 'Am7', 'C', 'C', 'G', 'Am7', 'F', 'C', 'Dm7/G', 'C', 'E7', 'Am7', 'D9', 'Dm7', 'C/E', 'F', 'Dm7/G', 'F', 'C/E', 'Dm', 'C', 'G/B', 'Am7', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'G', 'Am7', 'Dm7/G', 'C']"
