,name,author,link,lyrics,chords
38,Deep Water (ver 2),Seal,https://tabs.ultimate-guitar.com/tab/seal/deep-water-chords-1736588,"    Both of them swam from a northern blue sky
    Smile on their faces they entered their doom 
Like they kne -    w
If their world should end they won't ca -    re about that anyway
    I jade the water and I burn the fire
    Nuclear chemicals making their doom 
Like you kne -     w
If the world should end you won't ca -     re about that anyway
    Maybe that’s the way You     live your life but I know
       Life 
It don't always     live that way
       Jade   a shade of pa -     in and then we     die
       Jade   a shade of pa -     in and then we     die
       Jade   a shade of pa -     in and then we     die
 (But it's just the     way)
Maybe that's the way you    live your life but I know
        Life 
You see it don't always     live that way
       Jade   a shade of pa -    in and then we    die
       Jade   a shade of pa -    in and then we    die (Oh why)
       Jade   (a shade of pa -    in and then we    die
Maybe that's the    way)
   Now that I understand 
The be –     auty of what they've left to        hand me down
When you        need a place to live 
And no one    understands you
And     all you want to do
Is to         cry out loud
But you        don't know how 
       No way     no one
No one        understands 
The     hand that strikes
When     just a touch of love 
Is all the        problem needed 
And when you        hurt someone so much 
That still they     die loving you
And      all you want to do
Is to          cry out loud
But you         don't know how
   Jade (jade) 
           Jade   
A shade of             pain   and    then 
And          then we die
   Jade          (no no noo)
A shade of    pain   and    then 
And           then we die 
But you        don't know how 
'Til you         try somehow  
But you         don't know how 
But you        try somehow 
And           then we die/
    We will fi –         nd a way
    Letting the      sun go down 
    Maybe we'll fi -     nd a way
      Holding the sun 
    We will fi –       nd a way
      Letting our life go by
    I tell you we'll      find a way
      Holding the sun//
A5/E        x<77>xxx
E7ii        022130
","['E7', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'D', 'A', 'Fmaj7', 'Fmaj7', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Fmaj7', 'Fmaj7', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'G6', 'Asus2', 'Dsus2', 'E', 'G6', 'Asus2', 'Dsus2', 'Dsus2', 'E', 'G6', 'Asus2', 'Dsus2', 'E', 'G6', 'Asus2', 'Dsus2', 'E', 'G6', 'Asus2', 'Dsus2', 'E', 'G6', 'Asus2', 'Dsus2', 'Cmaj7', 'C', 'Dmaj7', 'Cmaj7', 'C', 'E', 'E/G', 'E', 'C', 'Dmaj7', 'C', 'E', 'E/G', 'E', 'E/G', 'E', 'Cmaj7', 'Dmaj7', 'Cmaj7', 'E', 'Cmaj7', 'Dmaj7', 'Cmaj7', 'E', 'E/G', 'E', 'D', 'Dsus2', 'C', 'C/E', 'C/E', 'D', 'A', 'Em', 'Em', 'D', 'A/E', 'C/G', 'D', 'A/E', 'C/G', 'D5/A', 'Fmaj7']"
39,Deep Water (ver 3),Seal,https://tabs.ultimate-guitar.com/tab/seal/deep-water-chords-1946789,"I'll kiss that away
 Both of them swam from a northern blue sky
Smile on their faces they entered their doom like they knew
If their world should end they won't care about that anyway
I jade the water and I burn the fire
Nuclear chemicals making their doom like you knew
If the world should end you won't care about that anyway
Maybe thats the way you live your life but I know
Life it don't always live that way 
Jade
A shade of pain and then we die
Jade
A shade of pain and then we die
Jade
A shade of pain and then we die
But it's just the way
Maybe that's the way you live your life but I know
you live your life(BACKING VOCALS)
Life you see it don't always live that way
Jade
A shade of pain and then we die
Jade
A shade of pain and then we die Oh why
Jade
A shade of pain and then we die
Maybe that's the way 
Maybe that's the way but it don't always live that way
(E CHORD PLAYED WITH A BASSED G NOTE OVER THE TOP EVERY SIX OR SO STRUMS BUT
Now that I understand the beauty of what they've left to hand me down
When you need a place to live and no one understands you
And all you want to do
Is to cry out loud
But you don't know how
No way no one
No one understands 
The hand that strikes
When just a touch of love is all the problem needed
And when you hurt someone so much that still they die loving you
And all you want to do
Is to cry out loud
But you don't know how
Jade
A shade of pain and then and then we die
Jade
A shade of pain and then and then we die
But you don't know how
'Til you try somehow
Like you don't know how
But you try somehow
Jade and then we die(BACKING VOCALS)
We will find a way
Letting the sun go down
Maybe we'll find a way
Holding the sun
We will find a way
Letting our life go by
I tell you we'll find a way
Holding the sun
","['A', 'E', 'E7', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'D', 'A', 'F', 'G', 'E', 'E7', 'D', 'A', 'E', 'E7', 'D', 'A', 'E', 'E7', 'D', 'A', 'D', 'A', 'F', 'F', 'G', 'E', 'E7', 'D', 'A', 'E', 'E7', 'D', 'A', 'E', 'E7', 'D', 'A', 'D', 'A', 'E', 'E/G', 'E', 'G', 'A', 'D', 'E/G', 'D', 'A', 'D', 'E/G', 'D', 'A', 'D', 'E/G', 'D', 'A', 'D', 'E/G', 'D', 'A', 'D', 'E/G', 'C', 'D', 'C', 'E/G', 'C', 'D', 'C', 'E/G', 'C', 'D', 'C', 'E/G', 'C', 'D', 'C', 'E/G', 'E/G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G', 'D', 'A', 'E', 'G']"
40,Because Of You (ver 2),Keith Martin,https://tabs.ultimate-guitar.com/tab/keith-martin/because-of-you-chords-280520," If ever you wondered if you touch my soul, yes you do.
 Since I met you I'm not the same.
You bring life to everything I do.
 Just the way you say ""hello"".
 With one touch, I can't let go.
 Never thought I'd fall in love with you...
Because of you, my life has changed.
Thank you for the love and the joy you bring.
Because of you, I feel no shame.
I'll tell the world, it's because of you...
 Sometimes I get lonely, and all I gotta do is think of you.
 You captured something inside of me,
you make all of my dreams come true.
 It's not enough that you love me for me.
 You reached inside and touched me internally.
""I Love You"" best explains how I feel for you.
Because of you, my life has changed.
Thank you for the love and the joy you bring.
Because of you, I feel no shame.
I'll tell the world, it's because of you
The magic in your eyes, true love I can't deny.
When you hold me, I just lose control.
 I want you to know that I'm never letting go.
You mean so much to me. I want the world to see. It's because of you...
Because of you, my life has changed.
Thank you for the love and the joy you bring.
Because of you, I feel no shame.
I'll tell the world, it's because of you.....
","['Dmaj7', 'D7', 'G', 'A5', 'A', 'Dmaj7', 'D7', 'G', 'A5', 'A', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Dmaj7', 'D7', 'G', 'A5', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Dmaj7', 'G', 'Dmaj7', 'G', 'Dmaj7', 'D7', 'G', 'A5', 'A', 'Dmaj7', 'D7', 'G', 'A5', 'A', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Dmaj7', 'D7', 'G', 'A5', 'A', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'A7', 'Bm7', 'F#m7', 'Fm7', 'Em7', 'Edim7', 'F#7sus', 'F#7', 'Bm7', 'F#m7', 'Em7', 'A7sus', 'Bb7sus', 'Emaj7', 'E7', 'A', 'B5', 'Cdim7', 'C#m7', 'G#m7', 'Gm7', 'F#m7', 'B7sus', 'B7']"
41,Because Of You (ver 3),Keith Martin,https://tabs.ultimate-guitar.com/tab/keith-martin/because-of-you-chords-1754037,"If ever you wondered
If you touched my soul, yes you do
Since I met you I'm not the same
You bring life to everything I do
Just the way you say hello
With one touch I can't let go
Never thought I'd fall in love
With you, yeah yeah
Because of you, my life has changed
Thank you for the love and joy you bring
Because of you, I feel no shame
I'll tell the world it's because of you
Sometimes I get lonely
And all I gotta do is think of you
You captured something inside of me
You make all of my dreams come true
It's not enough that you love me for me, yeah
You reached inside and touched me eternally
I love you best explains how I feel
For you, yeah-e-yeah
The magic in your eyes, true love I can't deny
When you hold me I just lose control
I want you to know that I'm never letting go
You mean so much to me I want the world to see
It's because of you
Because of you, my life has changed
Thank you for the love and joy you bring
Because of you, I feel no shame
I'll tell the world it's because of you
My life has changed
Thank you for the love and joy you bring
Because of you, I feel no shame
I'll tell the world it's because of you
","['Cmaj7', 'C7', 'F', 'G', 'Cmaj7', 'C7', 'F', 'G', 'Am', 'Em', 'Dm', 'G', 'F', 'Em', 'Dm', 'F', 'G7', 'Cmaj7', 'C7', 'F', 'G7', 'Am', 'Em', 'Dm', 'G', 'Cmaj7', 'Cmaj7', 'C7', 'F', 'G', 'Cmaj7', 'C7', 'F', 'G', 'Am', 'Em', 'Dm', 'G', 'F', 'Em', 'Dm', 'F', 'Am', 'Em', 'Dm', 'F', 'G', 'Am', 'Em', 'Dm', 'G', 'A', 'Dmaj7', 'D7', 'G', 'A7', 'Bm', 'F#m', 'Em', 'A7', 'Dmaj7', 'D7', 'G', 'A7', 'Bm', 'F#m', 'Em', 'A7', 'A#', 'A', 'D']"
42,Because Of You (ver 4),Keith Martin,https://tabs.ultimate-guitar.com/tab/keith-martin/because-of-you-chords-3688937,"If ever you wondered
If you touched my soul, yes you do
Since i met you i'm not the same
You bring life to everything i do
Just the way you say hello
With one touch i can't let go
Never thought i've fall in love with you.
Because of you
My life has changed thank you for the love and the joy you've bring
Because of you
I feel no shame i tell the world it's because of you.
The magic in your eyes
True love i can't deny
When you hold me i just lose control
I want you to know that i'm never letting go
You mean so much to me
I want the world to see it's because of you...
","['Dmaj7', 'Dmaj9', 'G9', 'A11', 'Dmaj7', 'Dmaj9', 'Gmaj9', 'A11', 'Gmaj9', 'F#m7', 'Fm7', 'Emadd9', 'A11', 'B11', 'Gmaj9', 'F#m7', 'Fm7', 'Emadd9', 'A11', 'Dmaj7', 'D11', 'F#m7', 'Gmaj7', 'A11', 'A#dim', 'Bm11', 'F#m7', 'Fm7', 'Emadd9', 'A11', 'Bm7', 'F#m7', 'Fm7', 'Emadd9', 'A11', 'A#dim', 'Bm7', 'F#m7', 'Fm7', 'Emadd9', 'Emadd9', 'A11', 'B11']"
43,Joy,Blackstreet,https://tabs.ultimate-guitar.com/tab/blackstreet/joy-chords-1230817,"Can't      forget        the day
 That you walked into my    life
 It was just the kind of thing
 That was so right  on       time
 After all the love  changes
 My heart had locked the door
 Then that girl released her magic
 And made me love once more, ooh
Like the warm rays of the sun
 Her sweet love came shining down on me, oh
 All at once turned my life around
And with one kiss, she set me free
[1] She's given me joy,   joy,     joy
 That girl, she brings me joy
 She's given me joy,   joy,    joy
 That girl, she brings me joy
","['G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#Maj7/F', 'F#Maj7/D#', 'G#Maj7/F', 'G#Maj7/B', 'G#m', 'C#', 'D#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#', 'G#m/E', 'F#/D#', 'G#']"
44,Řekni Kde Ty Kytky Jsou,Marie Rottrová,https://tabs.ultimate-guitar.com/tab/2092757,"Řekni, kde ty kytky jsou, co se s nima mohlo stát,
řekni, kde ty kytky jsou, kde mohou být,
dívky je tu během dne otrhaly do jedné,
kdo to kdy pochopí, kdo to kdy pochopí?
Řekni, kde ty dívky jsou, co se s nima mohlo stát,
řekni, kde ty dívky jsou, kde mohou být,
muži si je vyhlédli, s sebou domů odvedli,
kdo to kdy pochopí, kdo to kdy pochopí?
Řekni, kde ti muži jsou, co se s nima mohlo stát,
řekni, kde ti muži jsou, kde mohou být,
muži v plné polní jdou, do války je zase zvou,
kdo to kdy pochopí, kdo to kdy pochopí?
A kde jsou ti vojáci, co se s nima mohlo stát,
a kde jsou ti vojáci, kde mohou být,
řady hrobů v zákrytu, meluzína kvílí tu,
kdo to kdy pochopí, kdo to kdy pochopí?
Řekni kde ty hroby jsou, co se s nima mohlo stát,
řekni kde ty hroby jsou, kde mohou být,
co tu kytek rozkvétá, od jara až do léta,
kdo to kdy pochopí, kdo to kdy pochopí?
Řekni, kde ty kytky jsou, co se s nima mohlo stát,
řekni, kde ty kytky jsou, kde mohou být,
dívky je tu během dne otrhaly do jedné,
kdo to kdy pochopí, kdo to kdy pochopí?
","['C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'D7', 'G', 'F', 'C', 'Dm', 'G', 'C']"
45,No One Else Comes Close,Joe,https://tabs.ultimate-guitar.com/tab/joe/no-one-else-comes-close-chords-145573,"[Bridge]
[Chorus]
","['C', 'Am7', 'F', 'G', 'F', 'G', 'C', 'Am7']"
46,No One Else Comes Close (ver 3),Joe,https://tabs.ultimate-guitar.com/tab/joe/no-one-else-comes-close-chords-3009458,"when we turn out the lights
The two of us alone together
Something's just not right
But girl you know that I would never ever let
another's touch
Come between the two of us
Cause no one else will ever take your place
No one else comes close to you
No one makes me feel the way you do
You're so special girl, to me
And you'll always be, eternally
Every time I hold you near
You always say the words I love to hear
Girl with just a touch, you can do so much
No one else comes close
And when I wake up to
The touch of your head on my shoulder
You're my dream come true
Oh, girl you know I'll always treasure
Every kiss, every day
I love you, girl in every way
And I always will cause in my eyes
No one else comes close to you
No one makes me feel the way you do
You're so special girl, to me
And you'll always be, eternally
Every time I hold you near
You always say the words I love to hear
Girl with just a touch, you can do so much
No one else comes close
","['C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'E', 'Am', 'Am', 'Am', 'Am', 'F', 'F#m', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'E', 'Am', 'Am', 'Am', 'Am', 'F', 'F#m', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
47,Jos Tahdot Tietää,Maarit,https://tabs.ultimate-guitar.com/tab/1709888,"Kasvoin kiinni kiviseen maahan
Mustaan multaan ja lumeen
Tunnistan kasvot meren ja jään
Tavoitan hetkeksi tuulen
Minä tunnen totisen katseen
Totisen sielun ja sen hymyn
Kun polttaa ikävä ja kaipuu on mennä
Ja palaa ikävä jäädä
Jos tahdot tietää mitä on pimeä
Asu luonani lokakuu
Jos tahdot nähdä mitä on valo
Pysy luonani kesään
Nämä aamut päivä voi oottaa
Pian se saa yöksi jäädä
Nämä sateet ja pakenevat pilvet
Aavistan taivaan
Kuuletko äänet ja äänettömyyden
Näetkö taakse harmaan
Sinua katson ja sinua kosketan
Ja sinä tulet mukaan
Jos tahdot tietää mitä on pimeä
Asu luonani lokakuu
Jos tahdot nähdä mitä on valo
Pysy luonani kesään
Jos tahdot tietää mitä on pimeä
Asu luonani lokakuu
Jos tahdot nähdä mitä on valo
Pysy luonani kesään
","['G', 'Am', 'C', 'G', 'G', 'Am', 'D', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'G', 'Am', 'C', 'G', 'G', 'Am', 'D', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'C', 'G', 'G', 'Am', 'D', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'G', 'Am', 'C', 'G', 'G', 'Am', 'D', 'C', 'G', 'Am', 'Em', 'Am', 'D', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'G', 'C', 'G', 'Am', 'D', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'F', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'F']"
48,In The Closet (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/in-the-closet-chords-591277,"Em11: 000002
",['F#m7']
49,Who Is It (ver 2),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/who-is-it-chords-3077081,"I gave her money
I gave her time
I gave her everything
Inside one heart could find
I gave her passion
My very soul
I gave her promises
And secrets so untold
And she promised me forever
And a day we’d live as one
We made our vows
We’d live a life anew
And she promised me in secret
That she'd love me for all time
It’s a promise so untrue
Tell me what will I do?
And it doesn't seem to matter
And it doesn't seem right
‘Cause the will has brought no fortune
Still I cry alone at night
Don't you judge of my composure
‘Cause I'm lying to myself
And the reason why she left me
Did she find someone else?
(Who is it?) It is a friend of mine?
(Who is it?) Is it my brother?
(Who is it?)Somebody hurt my soul, now
(Who is it?)I can’t take this stuff no more
I am the damned
I am the dead
I am the agony
inside the dying head
This is injustice
Woe unto thee
I pray this punishment
Would have mercy on me
And she promised me forever
That we'd live our life as one
We made our vows
We'd live a love so true
It seems that she has left me
For such reasons unexplained
I need to find the truth
But see what will I do
And it doesn't seem to matter
And it doesn't seem right
‘Cause the will has brought no fortune
Still I cry alone at night
Don't you judge of my composure
‘Cause I'm bothered everyday
And she didn't leave a letter
She just upped and ran away
(Who is it?) It is a friend of mine?
(Who is it?) Is it my brother?
(Who is it?)Somebody hurt my soul, now
(Who is it?)I can't take it cause I'm lonely
(Who is it?) It is a friend of mine?
(Who is it?) Tell me, I'm bothered!
(Who is it?) Somebody hurt my soul, now
(Who is it?) I can't take it cause I'm lonely
And it doesn't seem to matter (hee hee)
And it doesn't seem right (hee hee)
‘Cause the will has brought no fortune
Still I cry alone at night
Don't you judge of my composure (...body)
‘Cause I'm lying to myself
And the reason why she left me
Did she find someone else?
And it doesn't seem to matter (don't bother me)
And it doesn't seem right (da da crmbn)
‘Cause the will has brought no fortune (daaaa daaaa)
Still I cry alone at night (drendbkadtbbrtha?)
Don't you judge of my composure
‘Cause I'm bothered everyday
And she didn't leave a letter
She just upped and ran away  (you really think I'm lonely)
And it doesn't seem to matter
And it doesn't seem right  (hee hee)
‘Cause the will has brought no fortune
Still I cry alone at night  (da da da da)
Don't you judge of my composure (don't be..don't be)
‘Cause I'm lying to myself  (don't be judgin')
And the reason why she left me (don't be, don't you)
Did she find someone else? (can't take it cause I'm lonely)
And it doesn't seem to matter (d..don't bother me)
And it doesn't seem right  (fr...wn...flgt)
‘Cause the will has brought no fortune (daaaa daaaa)
Still I cry alone at night  (neendbkadtbbrtha?)
Don't you judge of my composure  (don't be judgin')
‘Cause I'm bothered everyday (don't be, don't b')
And she didn't leave a letter
She just upped and ran away  (can't you really feel I'm lonely)
And it doesn't seem to matter (hee hee)
And it doesn't seem right  (hee hee)
‘Cause the will has brought no fortune
Still I cry alone at night  (she don't)
Don't you judge of my composure  (she don't want me)
‘Cause I'm bothered everyday  (she don't, she d' bebe)
And she didn't leave a letter (she don't, she don't wannit)
She just upped and ran away  (Is it my brother?)
And it doesn't seem to matter (don't bother me)
And it doesn't seem right (you just quit it)
‘Cause the will has brought no fortune (da da, da da, da da da)
Still I cry alone at night
Don't you judge of my composure (hee,..)
‘Cause I'm lying to myself (...hee)
And the reason why she left me
Did she find someone else? (Can't take it cause I'm lonely)
","['Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Bb/F', 'Am', 'Dm/A', 'Bb/F', 'Am', 'Dm/A', 'Bb/F', 'Am', 'Dm/A', 'Eb', 'A', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'A', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Bb/F', 'Am', 'Dm/A', 'Bb/F', 'Am', 'Dm/A', 'Bb/F', 'Am', 'Dm/A', 'Eb', 'A', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'A', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'C/G', 'Bb/F', 'A', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Dm/A', 'Am7/E', 'Bb6/F', 'Am']"
