,name,author,link,lyrics,chords
39,Time Isnt Kind,Fine Young Cannibals,https://tabs.ultimate-guitar.com/tab/fine-young-cannibals/time-isnt-kind-chords-3440684," Got this place, So called home
 When I'm there,   it's on my own.
  Had some-one,   she used to stay
  But I was cruel, and I drove her away
  Time isn't kind, it lets you down all the while,
  Time isn't kind, it leaves you so dis-satisfied
 Couldn't get a-long,    with people I know,
 I changed my name,   I changed my clothes,
 but peace of mind    well I just don't have
??????????????????????????????????????????
  Time isn't kind, it lets you down all the while,
  Time isn't kind, it leaves you so dis-satisfied
 Here I go,  I'm down a-gain
 I lost my love,   an' all my friends.
 No more flat,   no more debts,
  Oooh all I got now, all I got is myself..
  Time isn't kind, it lets you down all the while,
  Time isn't kind, it leaves you so dis-satisfied
  Time isn't kind, it lets you down all the while,
  Time isn't kind, it leaves you so dis-satisfied
","['D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'D', 'A/C#', 'C', 'G/B', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C']"
40,Nothings Gonna Change My Love For You (ver 5),George Benson,https://tabs.ultimate-guitar.com/tab/george-benson/nothings-gonna-change-my-love-for-you-chords-1866028,"If I had to live my life without you near me
The days would all be empty
The nights would seem so long
With you I see forever oh, so clearly
I might have been in love before
But it never felt this strong
Our dreams are young and we both know
They’ll take us where we want to go
Hold me now, touch me now
I don’t want to live without you.
Nothing’s gonna change my love for you
You oughta know by now how much I love you
One thing you can be sure of
I’ll never ask for more than your love.
Nothing’s gonna change my love for you
You ought to know by now how much I love you
The world may change my whole life through but nothing’s gonna change my
love for you.
If the road ahead is not so easy
Our love will lead the way for us
like a guiding star
I’ll be there for you if you should need me
You don’t have to change a thing
I love you just the way you are.
So come with me and share this view
I’ll help you see forever too
Hold me now, touch me now
I don’t want to live without you
Nothing’s gonna change my love for you
You oughta know by now how much I love you
One thing you can be sure of
I’ll never ask for more than your love.
Nothing’s gonna change my love for you
You ought to know by now how much I love you
The world may change my whole life through but nothing’s gonna change my
love for (you)
Nothing’s gonna change my love for you
You ought to know by now how much I love you
One thing you can be sure of
I’ll never ask for more than your love.
Nothing's gonna change my love for you
You ought to know by now how much I love you
The world may change my whole life through but nothings gonna change my
love for (you)
Nothing's gonna change my love for you
You ought to know by now how much I love you
One thing you can be sure of
I'll never ask for more than your love.
Nothing’s gonna change my love for you
You ought to know by now how much I love you
The world may change my whole life through but nothings gonna change my
love for you...
","['Db', 'Ab/C', 'Bbm', 'Ab6', 'Bbm7/Ab', 'Ab6', 'Gbmaj7', 'Db/F', 'Ebm7', 'Ab9sus', 'Ab', 'Db', 'Ab/C', 'Bbm', 'Ab6', 'Bbm7/Ab', 'Ab6', 'Gbmaj7', 'Db/F', 'Ebm7', 'Ab9sus', 'Ab', 'Gb', 'Db/F', 'Db9sus', 'Gbmaj7', 'Ebm7', 'Db/F', 'Gb', 'Ab7sus', 'Ab7', 'Db', 'Gb', 'Ab', 'F', 'Bbm', 'Bbm7/Ab', 'Eb/G', 'Ab9sus', 'Ab', 'Db', 'Gb', 'Ab', 'Ab/Gb', 'F', 'Bbm', 'Bbm7/Ab', 'Eb/G', 'Ab9sus', 'Db', 'Db', 'Ab/C', 'Bbm', 'Ab6', 'Bbm7/Ab', 'Ab6', 'Gbmaj7', 'Db/F', 'Ebm7', 'Ab9sus', 'Ab', 'Db', 'Ab/C', 'Bbm', 'Ab6', 'Bbm7/Ab', 'Ab6', 'Gbmaj7', 'Db/F', 'Ebm', 'Ab9sus', 'Ab', 'Gb', 'Db/F', 'Db9sus', 'Gbmaj7', 'Ebm7', 'Db/F', 'Gb', 'Ab7sus', 'Ab7', 'Db', 'Gb', 'Ab', 'F', 'Bbm', 'Bbm7/Ab', 'Eb/G', 'Ab9sus', 'Ab', 'Db', 'Gb', 'Ab', 'Ab/Gb', 'F', 'Bbm', 'Bbm7/Ab', 'Eb/G', 'Ab9sus', 'A', 'D', 'D', 'G', 'A', 'F#', 'Bm', 'Bm7/A', 'E/G#', 'A', 'D', 'G', 'A', 'A/G', 'F#', 'Bm7', 'Bm7/A', 'E/G#', 'A9sus', 'D', 'D', 'G', 'A', 'A/G', 'F#', 'Bm', 'Bm7/A', 'E/G#', 'A9sus', 'D', 'G', 'A', 'F#', 'Bm', 'Bm7', 'Bm7/A', 'E/G#', 'A9sus', 'D']"
41,In Your Corner,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/in-your-corner-chords-989304,"I hear tell there's big fun tonight
Friday midnights would not be right
But I'll be in your corner
I'll be in your corner, if they do
I'll be in your corner
I'll be in your corner, if they do
You can't renege cause it's going to be alive
Now where we're going they don't like your kind
Cause I'll be in your corner
I'll be in your corner, if they do
I'll be in your corner
I'll be in your corner, if they do
You can't tell your pa and mama
Where we're going going till after we've been there
Cause that might make their poor heads worry
And worrying can cause grey hair
And one thing might lead to another
And if there'e any trouble they'll blame it on me
","['C#', 'C#', 'F#', 'G#', 'Bbm', 'F#', 'G#', 'Bbm', 'C#', 'C#', 'F#', 'G#', 'Bbm', 'F#', 'G#', 'Bbm', 'Bbm', 'G#', 'F#', 'G#', 'Bbm', 'G#', 'F#', 'G#', 'F#', 'G#', 'Bbm', 'G#', 'F#', 'F#', 'G#']"
42,With Each Beat Of My Heart,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/with-each-beat-of-my-heart-chords-1406575,"HONEY, SWEET, I’VE GOT SOMETHING TO SAY TO YOU IN PRIVACY
SOMETHING I’D LIKE FOR YOU TO HEAR, AND ONLY YOUR EARS ALONE
SO MUCH SO I’D LIKE TO ,SETTLE DOWN WITH YOU, AND MAKE A HOME
YOU ARE MY FIRST BREATH, MY FIRST SMILE, AND MY MORNING CUP OF TEA
YOURS IS THE LOVE, THAT I PRAY FOR, BEFORE I GO TO SLEEP
FROM THE TIME I SAW YOUR FACE, I KNEW NO OTHER COULD ERASE
MY LOVING YOU WITH EACH BEAT OF MY HEART
UNTIL THE DAY I HEARD YOUR SPEAK, I DIDN’T KNOW THAT SOUND WAS SWEET
ME HEARING YOU WITH EACH BEAT OF MY HEART
THERE’S A TIME WHEN PLAYING ENDS, AND THE SERIOUS BEGINS
LIKE THE LOVE THAT I FELT FROM THE START, WITH EACH BEAT OF MY HEART
YOURS IS THE LOVE, THAT I PRAY FOR, BEFORE I GO TO SLEEP
FROM THE TIME I SAW YOUR FACE, I KNEW NO OTHER COULD ERASE
MY LOVING YOU WITH EACH BEAT OF MY HEART
THERE’S A TIME WHEN PLAYING ENDS, AND THE SERIOUS BEGINS
LIKE THE LOVE THAT I FELT FROM THE START, WITH EACH BEAT OF MY HEART
","['Cmaj9', 'F/C', 'Cmaj9', 'F/C', 'G11', 'Cmaj9', 'G11', 'Esus4', 'E', 'Asus4', 'A7', 'A11', 'A', 'Dsus4', 'D7', 'G11', 'G', 'Cmaj7', 'Bbmaj7', 'Cmaj7', 'Gm7', 'Fmaj7', 'Em7', 'Dm7', 'G11', 'Cmaj7', 'Bbmaj7', 'Cmaj7', 'Gm7', 'Fmaj7', 'Em7', 'Dm7', 'G11', 'Dm7', 'Bb11', 'A11', 'A7', 'Dsus4', 'D7', 'C#9', 'Cmaj9', 'G#', 'C#maj7', 'Bmaj7', 'C#maj7', 'G#m7', 'F#maj7', 'Fm7', 'D#m7', 'G#11', 'D#m7', 'B11', 'A#11', 'A#7', 'D#sus4', 'D#7', 'D#9', 'C#maj9']"
43,Black Cat,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/black-cat-chords-2175913,"All the lonely nights I spend alone
Never around to love me
You're always gone
Cause you're hangin out
Breakin' the rules
Oh the man has come
Looking for you
You're a rebel now, Don't give a damn,
Always carrying on, With the gang
I'm trying to tell you boy, It's a mistake,
You won't realize, Til it's too late
Don't understand , Why you insist,
On ways of living such a dangerous life
Time after time you stay away
And I just know that you're telling me lies
Black cat,  Nine lives,   Short days,  Long Nights, Livin on the edge, Not afraid to die
Heart beat,  Real strong, But not for long, Better watch your step or you’re gonna die
You're so together boy, But just at a glance
You'll do anything, If given a chance
Scheming, plannin lies, To get what you need
So full of promises, That you never keep
Don't you tell yourself, That it's okay
Sick and tired of, All of your games
And you want me to stay, Better change
Makes no sense to me, Your crazy ways
Don't understand , Why you insist,
On ways of living such a dangerous life
Time after time you stay away
And I just know that you're telling me lies
Good luck with that!  I’ll post something in a couple years when I can play it!
Black cat, Nine lives, Short days, Long nights
Livin on the edge, Not afraid to die
Heart beat, Real strong, But not, For long
Better watch your step, Or you're gonna die
","['E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'A', 'B', 'A', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'A', 'A', 'B', 'A', 'E', 'E', 'E', 'E', 'E', 'D', 'D', 'D', 'D', 'E']"
44,Some Things Never Change,The Stylistics,https://tabs.ultimate-guitar.com/tab/the-stylistics/some-things-never-change-chords-792788,"You’re my baby
My special lady
You’re the one that makes me feel alright
Girl, I think you’re out of sight
I can never stop loving you
I’ll love you, girl, my whole life through
I guess
Some things never change
I’ve learned to rearrange all my love
Some things never change
I’ve learned to rearrange my love I give to you
I really need you
I’ll always try to please you
You’re so sweet you can’t be beat
Girl, I think you’re so unique
I just have to let you know
I love you and I’ll never let you go
You see
","['C', 'F', 'C', 'F', 'Dm', 'Am', 'Bb', 'A', 'C', 'Am', 'Bb', 'C', 'Bb', 'Am', 'C', 'Csus4', 'F', 'Bb', 'Dm', 'C', 'Am', 'Dm', 'C', 'Gm', 'Am', 'Bb', 'Dm', 'Bb', 'Dm', 'C', 'Gm', 'Am', 'Dm', 'Bb', 'Am', 'C', 'F', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Am', 'Bb', 'C', 'Bb', 'Am', 'Gm', 'Bb', 'C', 'Csus4']"
45,Youve Got It,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/youve-got-it-chords-1713378,"  This impossible power, a strength that I can't see
There's no way that I can let  you go
  Why did I mistake    sex for another sense
  Then wanted someone else to try to tell you no
  I think you understand
  Oh that you've got it
  I try hard but I can't
  Oh do without it
  I think you understand   that you've got it
  This impossible power has broken into me
And stolen all the sense that I had before
  Why did I just take and never understand
  The love you've given me could've learnt me more
  I think you understand
  Oh that you've got it
  I try hard but I can't
  Oh do without it 
I think you understand    that you've got it
  What made you think that I'd be true to you
  I needed to prove it to myself
That I could let you go
  What made you think that I'd be a fool for you
You knew that I was lying
There was something I was hiding
  I think you understand
  Oh that you've got it
  I try hard    but I can't
Oh do without it
","['G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Am', 'C', 'Am', 'C', 'G', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D']"
46,Youve Got It (ver 2),Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/youve-got-it-chords-2450643,"  This impossible power, a strength that I can't see
  There's no way that I can let you go
  Why did I mistake sex for another sense
  Then wanted someone else to try to tell you no
  I think you understand
  Oh that you've got it
  I try hard but I can't
  Oh do without it
  I think you understand
  that you've got it
This impossible power has broken into me
And stolen all the sense that I had before
Why did I just take and never understand
The love you've given me could've learnt me more
  I think you understand
  Oh that you've got it
  I try hard but I can't
  Oh do without it
  I think you understand
  that you've got it
  What made you think that I'd be true to you
  I needed to prove it to myself
  That I could let you go
  What made you think that I'd be a fool for you
  You knew that I was lying
  There was something I was hiding
  I think you understand
  Oh that you've got it
  I try hard but I can't
  Oh do without it
  I think you understand
  that you've got it
","['Amaj7', 'D', 'Bm', 'G', 'D', 'Amaj7', 'D', 'Bm', 'G', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'G', 'D', 'Amaj7', 'D', 'Bm', 'G', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Bm7', 'E', 'D', 'Dsus2', 'D', 'Dsus2', 'Bm7', 'E', 'D', 'Dsus2', 'D', 'Dsus2', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D', 'Amaj7', 'D', 'Bm', 'D']"
47,Therell Be Sad Songs,Billy Ocean,https://tabs.ultimate-guitar.com/tab/billy-ocean/therell-be-sad-songs-chords-1847991,"  Sometimes I wonder by the look in your eyes
  When I'm standing beside you there's a fever burning deep inside
  Is there another in your memory? 
  Do you think of that someone when you hear that special melody?
  I always stop and think of you especially
  When the words of love song touch the very heart of me
  There'll be sad songs to make you cry  love songs often do
  They can touch the heart of someone new  saying I love you
  I love you
  I often wonder how it could be, you loving me, two hearts in perfect harmony
  I'll count the hours until that day, the rhapsody plays a melody for you and me
  Until the moment that you give your love to me
  You're the one I care for the one that I will wait for
  There'll be sad songs to make you cry  love songs often do
  They can touch the heart of someone new  saying I love you, ohhh
  There'll be sad songs to make you cry  love songs often do
  They can touch the heart of someone new   saying I love you 
  Ooh ooh ooh,  aahh
  You're my desire, you take me higher
  My love is like a river running so deep
  I always stop and think of you especially
  When the words of love song touch the very heart of me
  There'll be sad songs to make you cry  love songs often do
  They can touch the heart of someone new  saying I love you, ohhh
  There'll be sad songs to make you cry  love songs often do
  They can touch the heart of someone new   saying I love you 
  Do do do do do do do do.... ooh 
 Saying I love you (Spoken) I love you 
","['E', 'B/Eb', 'E', 'B/Eb', 'F#m7', 'B7sus4', 'B7', 'E', 'EM7', 'C#m', 'F#m7', 'B7sus4', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7sus4', 'D7sus4', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'CM7', 'B7sus4', 'E', 'EM7', 'C#m7', 'F#m7', 'B7sus4', 'B7', 'E', 'EM7', 'C#m7', 'F#m7', 'B7sus4', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7sus4', 'D7sus4', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'C', 'B7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'CM7', 'B7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'Em', 'Em7', 'G', 'D', 'Em', 'A7', 'B7sus4', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7sus4', 'D7sus4', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'C', 'B7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'CM7', 'B7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'G', 'D/F#', 'Em', 'Em7', 'CM7', 'B7sus', 'E']"
48,Wanna Be Startin Somethin,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/wanna-be-startin-somethin-chords-844739,"I said you wanna be startin' somethin'
You got to be startin' somethin'
I said you wanna be startin' somethin'
You got to be startin' somethin'
It's too high to get over (yeah, yeah)
Too low to get under (yeah, yeah)
You're stuck in the middle (yeah, yeah)
And the pain is thunder (yeah, yeah)
It's too high to get over (yeah, yeah)
Too low to get under (yeah, yeah)
You're stuck in the middle (yeah, yeah)
And the pain is thunder (yeah, yeah)
I took my baby to the doctor
With a fever, but nothing he found
By the time this hit the street
They said she had a breakdown
Someone's always tryin' 
To start my baby cryin'
Talkin', squealin', lyin'
Sayin' you just wanna be startin' somethin'
You love to pretend that you're good
When you're always up to no good
You really can't make him hate her
So your tongue became a razor
Someone's always tryin' 
To keep my baby cryin'
Treacherous, cunnin', declinin'
You got my baby cryin'
You're a vegetable, you're a vegetable
Still they hate you, you're a vegetable
You're just a buffet, you're a vegetable
They eat off of you, you're a vegetable
Billie Jean is always talkin'
When nobody else is talkin'
Tellin' lies and rubbin' shoulders
So they called her mouth a motor
Someone's always tryin'
To start my baby cryin'
Talkin', squealin', spyin'
Sayin' you just wanna be startin' somethin'
You're a vegetable, you're a vegetable
Still they hate you, you're a vegetable
You're just a buffet, you're a vegetable
They eat off of you, you're a vegetable, aow!
If you can't feed your baby (yeah, yeah)
Then don't have a baby (yeah, yeah)
And don't think maybe (yeah, yeah)
If you can't feed your baby (yeah, yeah)
You'll be always tryin'
To stop that child from cryin'
Hustlin', stealin', lyin'
Now baby's slowly dyin'
Lift your head up high
And scream out to the world
I know I am someone
And let the truth unfurl
No one can hurt you now
Because you know what's true
Yes, I believe in me
So you believe in you, help me sing it
Ma ma se, ma ma sa, ma ma coo sa
Ma ma se, ma ma sa, Ma ma coo sa
Ma ma se, ma ma sa, ma ma coo sa
Ma ma se, ma ma sa, Ma ma coo sa
","['C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D', 'C', 'D']"
