,name,author,link,lyrics,chords
34,Reckless (ver 2),Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/reckless-chords-3738563,"Hey
This is a story I hate
And tellin' it might make me break
But I'll tell it anyway
This chapter's about
How you said there was nobody else
Then you got up and went to her house
You guys always left me out
I still have the letter you wrote when you told me
That I was the only girl you'd ever want in your life
I guess my friends were right
Each day goes by and each night, I cry
Somebody saw you with her last night
You gave me your word, ""Don't worry 'bout her""
You might love her now, but you loved me first
Said you'd never hurt me, but here we are
Oh, you swore on every star
How could you be so reckless with my heart?
You check in and out
Of my heart like a hotel
And she must be perfect, oh well
I hope you both go to hell
I still have the letter you wrote when you told me
That I was the only girl you'd ever want in your life
I guess my friends were right
Each day goes by and each night, I cry
Somebody saw you with her last night
You gave me your word, ""Don't worry 'bout her""
You might love her now, but you loved me first
Said you'd never hurt me, but here we are
Oh, you swore on every star
How could you be so reckless with my heart? (Heart)
How could you be so reckless?
How could you be so reckless?
How could you be so reckless with someone's heart?
Hey
This is a story I hate
But I told it to cope with the pain
I'm so sorry if you can relate
","['D', 'Dmaj7', 'D7', 'G', 'A7', 'D', 'Dmaj7', 'D7', 'G', 'A7', 'D', 'A', 'Bm', 'Gm', 'A7', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'D7', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D', 'D', 'Dmaj7', 'D7', 'G', 'A', 'D', 'A', 'Bm', 'Gm', 'A', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'D7', 'G', 'A', 'D', 'A', 'Bm', 'Em', 'A', 'D', 'B7', 'Em', 'A', 'D', 'Bm', 'B7', 'Em', 'A', 'D', 'D', 'Dmaj7', 'D7', 'G']"
35,Yebbas Heartbreak (ver 2),Drake,https://tabs.ultimate-guitar.com/tab/drake/yebbas-heartbreak-chords-3876185,"How much better can I show my love for you
Than say ""I do, I do, I do""?
I do, I do, I do
You may not know right where you're going, but
I do, I do, I do
And all the times you wasn't chosen, well, I'll make it up to you
All of the feelings you're not showing
When your river's overflowing, mmm
It's the truth, swear to you
I do, I do, I do, I do, I do
And all that you are, I do
My single line of stars in noon
Reflection of the very moon, I do
I do, I do, I do
Show my love for you
Can I show my love for you?
(Can I show my love for you?)
","['E', 'Ebm7/Gb', 'Ab6/C', 'Emaj7/B', 'Ebm/Gb', 'Ab/C', 'Emaj7', 'Dbm', 'Abm/Cb', 'Ab7/C', 'E', 'Ebm7/Gb', 'Dbm', 'Abm', 'Ebm7/Gb', 'E', 'Gb6', 'Abm', 'Ab/C', 'Abm', 'Gb6', 'Db/F', 'Emaj7', 'Abm', 'Ebm7/Gb', 'Ab/C', 'Emaj7', 'Ebm/Gb', 'Ab/Cb', 'Ab/C', 'Emaj7', 'Ebm7', 'Abm', 'Absus2/C', 'Emaj7', 'Ebm7/Gb', 'Abm', 'Ebm7', 'Emaj7', 'Ebm7/Gb', 'Ab/C', 'Amaj7', 'Ab/C', 'Ab/Cb', 'Emaj7', 'Ebm7/Gb', 'Ebm7', 'Emaj7', 'Ebm7/Gb', 'Ebm7', 'Emaj7', 'Ebm7/Gb', 'Ebm7']"
36,Between Us,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/between-us-chords-3937559,"When the curtains close and all of the lights go down
Safe to say I'll stay, I will always stick around
And I will fix your crown
And if you're knocked, I'm your rock
I won't stop, you will never be in doubt, in doubt
Like, damn, we got history
Shared every misery
Yeah, we got synergy
If they hurt you, they hurting me
That's just the way it be
And as the flames got higher
It made us survivors
Yeah it made us fighters, fighters
So, here's my vow
Starting from herе and now
Nothing comes between us
Nothing comes bеtween us
I swear that we won't lose this thing we've found
'Cause love will never leave us
Nothing comes between us, between us
Us, us, us
Us, us, us
Remember the day when we finally found our wings?
It changed our lives, gave us power to do anything (Anything)
And every time they break us down (Break us down)
We bounce back, every track, had your back
So you'll never be in doubt (Never be in), doubt
Damn, we got history (Yeah)
And all these sweet melodies (Yeah)
Yeah, we got synergy
If they hurt you, they hurting me (Ooh)
Yeah, that's just the way it be (The way it be)
And as the flames got higher
It made us survivors, yeah it made us fighters, fighters
So, here's my vow (Here's my vow)
Starting from here and now (Here and now)
Nothing comes between us (Between us)
Nothing comes between us (Us)
I swear that we won't lose this thing we've found
And love will never leave us
'Cause nothing comes between us, between us
Us, us (Us), us (Oh, no, no)
Us (Us), us (Us), us (Us) (Us)
Damn, we got history
Even when life goes on (Goes on)
If they hurt you, they hurting me
We will always be as one
So, here's my vow
Starting from here and now (Here and now)
Nothing comes between us
Nothing comes between us
I swear that we won't lose this thing we've found
Love will never leave us
Nothing comes between us
Us, us (Us), us
Us, us, us (Between us) (Us)
When the curtains close and all of the lights go down (Down)
It's safe to say I'll stay, I will always stick around
","['D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C']"
37,Love Is A Game,Adele,https://tabs.ultimate-guitar.com/tab/adele/love-is-a-game-chords-3950918,"All your expectations of my love are impossible
Surely you know,
That I'm not easy to hold
  It's so sad how incapable of learning to grow I am
My heart speaks in puzzles and codes
 I've been trying my whole life to solve
God only knows how I've cried
I can't take another defeat
  A next time would be the ending of me
Now that I see, ee-ee, ee-ee
That love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain, yeah, yeah-yeah, yeah
Love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain
 How unbelievable (Unbelievable)
Of me to fall, for the lies that I tell? (Lies I tell)
The dream that I sell? (Dream I sell)
When my heart ache, it's inevitable (It's inevitable)
But I'm no good at doing it well
Not that I care (I don't care)
Why should anything about it be fair?
When love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain, yeah, yeah-yeah, yeah
Love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain
No amount of love, can keep me satisfied (Satisfied, satisfied)
I can't keep up (Can't keep up, can't keep up)
When I keep changing my mind (Change my mind, change my mind)
The feelings flood me to the heights of no compromise
Love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain, yeah, yeah-yeah, yeah
Love (Ooh-ooh) is a game (Ooh-ooh) for fools to play (Ooh, ooh, ooh)
And I ain't fooling (Fooling), what a cruel thing (Cruel thing)
To self-inflict that pain
Oh, you know
I'd do it a-a-a-all again
I love it now
Like I loved it then
I'm a fool for that
 You know I, you know I'm gonna do it
Oh-oh, oh-oh
I'd do it all  again
Like I did it
'Cause I'm addicted, I'm addicted
You know I'm gonna do it again
","['C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'C', 'Cmaj7', 'C7', 'F', 'Dm7', 'G7', 'Em', 'C7', 'F', 'Em', 'C7', 'F', 'Em', 'D', 'A', 'D', 'Dmaj7', 'D7', 'G', 'Em7', 'A7', 'D', 'Dmaj7', 'D7', 'G', 'Em7', 'A7', 'D', 'D', 'Dmaj7', 'D7', 'B7', 'Em7', 'Em7', 'A7', 'D', 'Dmaj7', 'D7', 'B7', 'Em7', 'D']"
38,Touch,keshi,https://tabs.ultimate-guitar.com/tab/keshi/touch-chords-4058965,"       Wrong, but it feels so right
Wrong, but it feels so right, it don’t make sense but it feels so nice
Show me, show me, oh
Show me your chest on mine
Show me your legs up high
I don’t wanna kiss all night, kiss all night
 Wrong, but it feels so right
 Wrong, but it feels so right
It don’t make sense, but it feels so nice
 Show me, show me, oh
 Show me your chest on mine
 Show me your legs up high
 I don’t wanna kiss all night, kiss all night
If you want me, say you want me
Treading softly, on my body while you tell me
That you’re taking it slow, but you’re pulling me close
If I bow to the throne, is it better than us?
Give me comfort, give me warning
When I wake, you’rе always missing in the morning
But you don’t need to run, if you’re looking for love
Said it’s only a touch, is it bеtter than us to you?
 Wrong, but it feels so right
 Wrong, but it feels so right
It don’t make sense, but it feels so nice
 Show me, show me, oh
 Show me your chest on mine
 Show me your legs up high
 I don’t wanna kiss all night, kiss all night
Mmm, mmm, hmm-hmm
Mmm, mmm, hmm-hmm
 Can’t talk with your tongue in my mouth
I was thinkin' 'bout us when you’re runnin' about
Saw another one’s car at the front of the house
Knew I never meant much, but it’s killing me now
Mmm, mmm
Tell me all the things I wanna hear, so come here
Beautiful
Anyone will do
But you don’t need to run, if you’re looking for love
If it’s only a touch, was it better than us to you?
 Wrong, but it feels so right
 Wrong, but it feels so right
It don’t make sense, but it feels so nice
 Show me, show me, oh
 Show me your chest on mine
 Show me your legs up high
 I don’t wanna kiss all night, kiss all night
 Wrong, but it feels— wrong— wrong— it—
 Wrong, but it feels so right— right
It don't make sense, but it feels so nice— nice
 Show me, show m—, —ice
","['Gmaj7', 'Cmaj7', 'Gmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Am7', 'Bm7', 'Cmaj7', 'D7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7']"
39,Truth Hurts,Lizzo,https://tabs.ultimate-guitar.com/tab/lizzo/truth-hurts-chords-2170461,"Why men great 'til they gotta be great?
Woo
I just took a DNA test, turns out I'm 100% that bitch
Even when I'm crying crazy
Yeah, I got boy problems, that's the human in me
Bling bling, then I solve 'em, that's the goddess in me
You coulda had a bad bitch, non-committal
Help you with your career just a little
You're 'posed to hold me down, but you're holding me back
And that's the sound of me not calling you back
Why men great 'til they gotta be great?
Don't text me, tell it straight to my face
Best friend sat me down in the salon chair
Shampoo press, get you out of my hair
Fresh photos with the bomb lighting
New man on the Minnesota Vikings
Truth hurts, needed something more exciting
Bom bom bi dom bi dum bum bay
You tried to break my heart?
Oh, that breaks my heart
That you thought you ever had it
No, you ain't from the start
Hey, I'm glad you're back with your bitch
I mean who would wanna hide this?
I will never, ever, ever, ever, ever be your side chick
I put the sing in single
Ain't worried 'bout a ring on my finger
So you can tell your friend, “shoot your shot” when you see 'em
It's OK, he already in my DMs
Why men great 'til they gotta be great?
Don't text me, tell it straight to my face
Best friend sat me down in the salon chair
Shampoo press, get you out of my hair
Fresh photos with the bomb lighting
New man on the Minnesota Vikings
Truth hurts, needed something more exciting
Bom bom bi dom bi dum bum bay
I'ma hit you back in a minute
I don't play tag, bitch, I been it
We don't fuck with lies, we don't do goodbyes
We just keep it pushing like aye yi yi
I'ma hit you back in a minute
I don't play tag, bitch, I been it
We don't fuck with lies, we don't do goodbyes
Why men great 'til they gotta be great?
Don't text me, tell it straight to my face
Best friend sat me down in the salon chair
Shampoo press, get you out of my hair
Fresh photos with the bomb lighting
New man on the Minnesota Vikings
Truth hurts, needed something more exciting
Bom bom bi dom bi dum bum bay
","['C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'F', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'Am', 'F', 'Am', 'C', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am']"
40,Nothing,Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/nothing-chords-2706318,"Track suits and red wine
Movies for two
We’ll take off our phones and
We’ll turn off our shoes
We’ll play Nintendo
Though I always lose
Cause you watch the TV
While I’m watching you
There’s not many people I’d honestly say
I don’t mind losing to
But there’s nothing like doing nothing with you
Dumb conversation
We lose track of time
Have I told you lately
I’m grateful you’re mine
We’ll watch the notebook
For the 17th time
I’ll say it’s stupid
Then you’ll catch me cryin’
We’re not making out on a boat in the rain
Or in a house I painted blue
But there’s nothing like doing nothing with you
So shut all the windows
Lock all the doors
We’re not looking for no one
Don’t need nothing more
You’ll bite my lip and I’ll want you more
Until we end up in a heap on the floor
Hmmm hmmmm hmmmm
You could be dancing on tabletops
Wearing high heels
Drinking until the world spins like a wheel
But tonight your apartment has so much appeal
Who needs stars, we've got a roof
And there’s nothing like doing nothing with you
Hmmmmmmmm
No, there’s nothing like doing nothing with you
","['Dmaj7', 'F#aug', 'Bm', 'D7', 'Gmaj7', 'D/F#', 'E7', 'A7', 'Dmaj7', 'F#aug', 'Bm', 'D7', 'Gmaj7', 'D/F#', 'E7', 'A7', 'Dmaj7', 'F#7', 'Bm7', 'D7', 'Gmaj7', 'E7', 'Em7', 'Gm7', 'C7', 'Dmaj7', 'Dmaj7', 'F#aug', 'Bm', 'D7', 'Gmaj7', 'D/F#', 'E7', 'A7', 'Dmaj7', 'F#aug', 'Bm', 'D7', 'Gmaj7', 'D/F#', 'E7', 'A7', 'Dmaj7', 'F#7', 'Bm7', 'D7', 'Gmaj7', 'E7', 'Em7', 'Gm7', 'C7', 'Dmaj7', 'Bm7', 'Bmmaj7', 'Bm7', 'E7', 'Bm7', 'Bmmaj7', 'Bm7', 'E7', 'Gm9', 'C7', 'F#m9', 'B7', 'Em7', 'A7', 'Dmaj7', 'F#aug', 'Bm', 'D7', 'Gmaj7', 'D/F#', 'E7', 'A7', 'Dmaj7', 'F#7', 'Bm7', 'D7', 'Gmaj7', 'E7', 'Em7', 'Gm7', 'C7', 'Dmaj7', 'Bm7', 'E7', 'Em7', 'A7', 'D']"
41,Not Ur Friend,Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/not-ur-friend-chords-3008906," Yeah, tomorrow is your birthday
I thought it was last Thursday, girl
We know you love a party
Go celebrate and I'll be
On my way to distant shores
If you weren't so insecure
You'd learn to close each open door for me
oh babe...
 Hang up, if you ever think of calling
 Me up, not afraid to say it darling
 Sorry, I'm not sorry if it hurts
I don't mean to make it worse
I've decided that I'm not your fucking friend
Right now, there's not much that we agree on
 Sit down, if you need someone to lean on
Honest, if I'm coming to your place,
it's to say it to your face
I've decided that I'm not your fucking friend
I think you might be okay
Could care less what your friends say well,
I'd rather sit in silence
Than be here while you're crying
Darling watch me disappear
Ignorance is bliss I hear and
I have always been sincere to you
Oh babe
 Hang up, if you ever think of calling
 Me up, not afraid to say it darling
 Sorry, I'm not sorry if it hurts
I don't mean to make it worse
I've decided that I'm not your fucking friend
Right now, there's not much that we agree on
 Sit down, if you need someone to lean on
Honest, if I'm coming to your place,
it's to say it to your face
I've decided that I'm not your fucking friend
 Hang up, if you ever think of calling
 Me up, not afraid to say it darling
 Sorry, I'm not sorry if it hurts
I don't mean to make it worse
I've decided that I'm not your fucking friend
Right now, there's not much that we agree on
 Sit down, if you need someone to lean on
Honest, if I'm coming to your place,
it's to say it to your face
I've decided that I'm not your fucking friend
I've decided that I'm not your fucking friend
","['G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'Asus4', 'A', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'Asus4', 'A', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'D', 'A', 'Em', 'F#m', 'G', 'Em', 'F#m', 'G']"
42,Dragonball Durag,Thundercat,https://tabs.ultimate-guitar.com/tab/thundercat/dragonball-durag-chords-3024128,"I feel kinda fly standin' next to you
Baby  girl, how do I look in my du------rag?
Would you tell me the truth?
Stay with me and  love me through the night, endlessly
I'ma keep on all my   chains, when I'm makin' love to   you
Hold me close and let me squeeze you tight
Through the night
But baby  girl, how do I look in my du--------rag?
Would you tell me the truth?
Do you like my new   whip?
Watch me go zoom, zoom
Baby  girl, how do I look in my du--------rag?
Would you tie the   drapes?
Stay with me and love me through the night,  endlessly
I just wanna know how you  feel
Tell me, am I doin' it    right?
I may be covered in cat   hair, but I still smell good
Baby, let me know, how do I look in my du--------rag?
Don't bother    me,    let me rock you  all night long
I'm tryna impress you girl
Let me know, how do I look in my du--------rag?
I'm tryna get inti-------mate
Let me love you like you never been before, baby
Ah,    ah
Ooh,   aah,      ah
uuh,        uuh
You don't have to  like my video games or my comic books
But baby girl, how do I look in my du---------rag?
Did I tie it     right?
Did you wear that dress just for me?
'Cause I'm tryna smash
Baby  girl, Imma smash you in my du--------rag?
'Cause it's only       right
Do you like the way my ice  drips   in the light?
Baby  girl, do you like in my du--------rag?
Let me    know
Would you let me   know?
Let me know, girl
Let's make     love
Until we fall      asleep
I like the way you feel
Next to me
Baby, you look so  good in this moon-------light
Stay with me and  love me through the night, baby
Let's make     love
Until we fall      asleep
","['G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus2/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus2/F#', 'G', 'G/A', 'F#aug', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug', 'Em7', 'Asus/F#', 'G', 'G/A', 'B7sus4', 'Em', 'Gmaj7', 'A/F#', 'Bm/E', 'Gmaj7/A', 'A/D', 'G(b5)/Db', 'F#aug']"
43,To Let A Good Thing Die,Bruno Major,https://tabs.ultimate-guitar.com/tab/bruno-major/to-let-a-good-thing-die-chords-3190895,"You can't ask a tree to blossom if it isn't spring
Don't leave the house at midnight and expect the birds to sing
If you're looking for a reason, you needn't even try
Sometimes, it's time to let a good thing die
You can't conjure up more money if you've only got a dime
No use praying for your younger days if you're running out of time
You can take a horse to water, but you can't teach fish to fly
Sometimes, it's time to let a good thing die
You can't light a fire from nothing, or clap and make snow fall
You can't summon love up in your heart if it isn't there at all
Life isn't like the movies, but it sure will make you cry
When it dawns on you it's time to say goodbye
You can't drum up the heartbeats of loved ones come to pass
Stop wishing for forever 'cause nothing ever lasts
If it's keeping you from sleeping, wipe the tear from your eye
'Cause sometimes, it's time to let a good thing die
","['Eb', 'Ab', 'Eb', 'Ab', 'Bb', 'G7', 'Eb', 'F7', 'Ab', 'F', 'Eb', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Bb', 'Cm', 'C7', 'Eb', 'F7', 'Ab', 'Eb', 'Gbm', 'Bb', 'Eb', 'G', 'Cm', 'Ab', 'Eb', 'Cm', 'Gm', 'Ab', 'Eb', 'Cm', 'G', 'Ab', 'F7', 'Eb', 'Cm7', 'F7', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Bb7', 'Cm', 'G7', 'C', 'F', 'Ab', 'Eb', 'F', 'Bb', 'Eb']"
44,Standing With You,Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/standing-with-you-chords-3226607,"The more I tell you you can do this
The more you tell yourself you're useless
Any advice right now is fruitless
You're somewhere only you can go
I won't pretend to know, so
Instead of telling you ""You'll be alright""
I'm just gon' be that someone by your side
Yeah, let me be that distant satellite
A constant in the sky
'Cause I'm standing with you tonight
Yeah, I will be that voice in your ear
Quietly destroying your fear
You won't even know that I'm here
But I'm standing with you tonight
Oh, I will be the pill for your pain
Until the clouds have run out of rain
Close enough but just out of sight
I'm standing with you tonight
Your head is full and yet it's hollow
Don't even think about tomorrow
So if you let me I will follow
Oh, if you're gonna go
At least you're gonna know, oh woah
Instead of telling you ""You'll be alright""
I'm just gon' be that someone by your side
Oh, let me be that distant satellite
A constant in the sky
I'm standing with you tonight
Yeah, I will be that voice in your ear
Quietly destroying your fear
You won't even know that I'm here
But I'm standing with you tonight
Oh, I will be the pill for your pain
Until the clouds have run out of rain
Close enough but just out of sight
I know I may not say the right thing
Let me tell you one thing
This world would not be a better place
I don't wanna lose you now
   Yeah, I will be that voice in your ear
Quietly destroying your fear
You won't even know that I'm here
I'm standing with you tonight
Oh, I will be the pill for your pain
Until the clouds have run out of rain
Close enough but just out of sight
I'm standing with you tonight
Oh, tonight
I'm standing with you tonight
","['F', 'C', 'F', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Em', 'E', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'G', 'Am', 'C', 'F', 'Dm', 'C', 'Am', 'G', 'C', 'Em', 'E', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'C', 'Em', 'Am', 'F']"
45,House With No Mirrors,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/house-with-no-mirrors-chords-3308924,"I'd be cooler, I'd be smarter
Probably be a better daughter
I'd jump in a pool without thinkin' twice
Take off my shirt like one of guys
I would save a lot of money
I would say when I was hungry
I'd throw on some jeans, not know the size
Walk out the door and not wanna cry
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I'd bе louder, I'd be honest
Probably wouldn't bе self-conscious
I'd go to a party, not care who was there
Not spend an hour pickin' what to wear
Would've never dyed my hair blonde
I'd have sex with all the lights on
And I wouldn't pull away from his touch
If he said I was pretty I'd think that I was
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I wonder what I'd be like
Maybe I'd sleep a little better at night
Yeah, I wonder what I'd be like
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I wonder what I'd be like
Yeah, I wonder what I'd be like
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
