,name,author,link,lyrics,chords
35,All I Want Is You,Miguel,https://tabs.ultimate-guitar.com/tab/miguel/all-i-want-is-you-chords-1184451,"   damn        damn     haha   ugh
   Damn, cold world
  I never thought I see that day that you’re my old girl
  Now I’m stuck here hollering at old girl
  Got one, got two, three four girls
  Shotgun in the drop made a right
Hut one, hut two, told them niggas take a hike
Then it’s on to the next one, on, on to the next one
Hard to move on when you always regret one (one)
      I wonder sometimes
I wonder if I    was wrong
  Tryna do right by you got me here
Now all I am is alone
Cause her eyes   And those hips
And that
Don’t compare, at all (no)
   And at best, all they do is distract me
But now, deep down, when I face it
All I want is you
   All I want is you   now
All I want is you now
   Now that you’re gone, gone, gone
Cause being your friend was killing me softly
Hear voices
Wondering where I went wrong
It was my fault, in the wrong time,
I wonder so often, regret gets exhausting
Cause her eyes, and those hips, and that...
Don’t compare,  at all.. to
   And at best, all they do is distract me
But now, deep down, when I face it
All I want is you, mhm
All I want is you, now
All I want is you now, sugar
Now that you’re gone, gone, gone
All I want is you mhm
All I want is you, now
All I want is you now, baby
Now that you’re gone, gone, gone, gone, gone
  Cause they don't smile
  Or smell like you
  No they don't make me laugh
  Or even cook like you
  Girl they don't photograph
  Nah, they don't sex like you
Let's face it, I can't replace it
  That's why all I want is you now...
I hit the club when you left me thinking that could heal
Trying to celebrate my Independence Day, Will Smith
Baby girl who I’m kidding? Still sick, real shit
All my new bitches seem to get old real quick
And could it be you everything these plain bitches couldn’t be
   Is it a sign from the Lord that I shouldn’t be
Lost in the Player way sorta get old to me
   Got me on layaway, girl you gotta a hold on me
I say I’m wrong, you say come again
Damn, said I was wrong look don’t rub it in
I got a lot on my mind, got a flock full of dimes
Like a line full of hoes, look how they coming in, just sayin'
  Don’t wanna have me then somebody will, I’m playin'
  Weight on my chest like I body build, I’m prayin'
  You ain’t content with trying to do your thang
Hey, come back baby boomerang
That's why all I want is you now (mhhm)
All I want is you now (yeah)
All I want is you now (sugar)
Now that you’re gone, gone, gone, gone
ooh ooh
","['Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am', 'Bm7', 'Em', 'Em', 'Am7', 'Bm7', 'Em', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em', 'Am', 'Bm', 'Em', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em', 'Am', 'Bm', 'Em', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7', 'Em7', 'Am7', 'Bm7', 'Em7']"
36,Quickie,Miguel,https://tabs.ultimate-guitar.com/tab/miguel/quickie-chords-1431129,"Mami you looking like I'm just another guy
That came to check you
That came to wreck you
I don't wanna be loved
I don't wanna be loved
I just wanna quickie
I don't wanna be loved
I don't wanna be loved
I don't wanna be loved
I don't wanna be loved
","['Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'Bm', 'A', 'D']"
37,Even If,Ella Eyre,https://tabs.ultimate-guitar.com/tab/ella-eyre/even-if-chords-1778295," I took it all for granted
I know what I did
What I've became
 But even you
You did some damage
All of those things
That you used to say
It's funny how
Is smaller now
Smaller than it was before
But maybe now I figured out
That all that we could talk about
Was wanting more
But even if we'll never find the time
And even if we'll never get it right
I know I am glad I was able
To be by your side
And even if the stars come align
You know where I am
You know where I am
 We've never had it easy
You have your ways
And I sure have mine
 And only you could ever see it
See through the walls
That I hide behind
It's funny how
It's nothing now
Nothing how it was back then
If only I have realized
That all that we have compromised
Was all we had
But even if we'll never find the time
And even if we'll never get it right
I know I am glad I was able
To be by your side
And even if the stars come align
You know where I am
You know where I am
But all that could matter
Is still somewhere here
The pieces were shattered
Some are still near
I said I would never
Hold on to you
But you hold on to me
But even if we'll never find the time
And even if we'll never get it right
I know I am glad I was able
To be by your side
And even if the stars come align
You know where I am
You know where I am
","['F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'Em', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'C', 'Gm', 'Am', 'Bb', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'Em', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'C', 'Gm', 'Am', 'Bb', 'F', 'Dm', 'Am', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'C', 'Gm', 'Am', 'Bb', 'F', 'Dm', 'Am', 'C']"
38,Let It Be,Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/let-it-be-chords-1516130," Put my money where my mouth is
 And I laid my cards
 I'mma go out fightin'
 And leave my scars
 I don't know about tomorrow
 But I know I got heart
 Put my feet right on the margin
 And I just might hit the bottom
 Throw my hands out on the breeze
 And let it be
 Baby this is Russian roulette
 And it ain't my gun
 Hallelujah I ain't dead yet
 And I'm still going strong 
 I don't know about tomorrow
 But the battle ain't done
 They say losers are forgotten
 And I just might hit the bottom
 But we all gotta take the leap
 And let it be
 Oh let it be
 Oh let it be
 Just let it be, woh
 Just let it be, baby
 It's all been said and done
 Oh I've done and said it all
 Hope and pray
 I don't know where it starts
 And I don't know where it ends
 I guess that's the name of the game, oh no
 Oh, oh, oh, got to let it go
 Yeah, I got to let it go, yeah
 Woh,  let it be
 Woh no oh no, let it be
 Cmon oh, cmon oh
 Let it be
 When you're holding on your last breath
 When you're looking for a way out
 Woh let it be
 Let it be
 Let it be
 Let it be
 Just let it be
","['Am', 'Dm', 'Am', 'F', 'Am', 'Dm', 'Am', 'F', 'Am', 'Dm', 'Am', 'F', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'E', 'E7', 'Am', 'Dm', 'Am', 'F', 'Am', 'Dm', 'Am', 'F', 'Am', 'Dm', 'Am', 'F', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'E', 'E7', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'E', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'E', 'E7', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am']"
39,Call Off Your Dogs,Lake Street Dive,https://tabs.ultimate-guitar.com/tab/lake-street-dive/call-off-your-dogs-chords-1819867,"Oooooooooooooooh
Hello
I'm not gonna bite you
Just want a light
You got me wishing that I never said
Hello
Don't wanna fight you
I don't got a right to
This is what I get for being civilized
I apologize
I'll let you go in a minute
If you want a goodbye
It's not what I want to say
Took my salutations and threw 'em away
Call off your dogs
Give someone a call
I know there's something wrong with the limits
We got turned around, but we could spin it
Call off your dogs
What's with the walls?
If we're strong, we can win it 
One word can begin it
Hello
I got a right to call you, baby
I got a right to say hello
Remember when you used to like me baby?
And it wasn't that long ago
This is what I get for being civilized
I apologize
I'll let you go in a minute
If you want a goodbye
It's not what I want to say
Took my salutations and threw 'em away
So Call off your dogs
Give someone a call
I know there's something wrong with the limits
We got turned around, but we could spin it
Call off your dogs
What's with the walls?
If we're strong, we can win it 
One word can begin it
Hello
Call off your dogs
Give someone a call
I know there's something wrong with the limits
We got turned around, but we could spin it
Call off your dogs
What's with the walls?
If we're strong, we can win it
One word can begin it
Oh Call off your dogs
Give someone a call
I know there's something wrong with the limits
We got turned around, but we could spin it
Call off your dogs
What's with the walls?
If we're strong, we can win it
One word can begin it
Hello
","['A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'E', 'A', 'A', 'A', 'A', 'A', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'E', 'A', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'Dm', 'A', 'C#m', 'D', 'E', 'A']"
40,Exs And Ohs (ver 2),Elle King,https://tabs.ultimate-guitar.com/tab/elle-king/exs-and-ohs-chords-1716786,"I had me a boy, turned him into a man
Woah, then I let him go
Now, there's one in California who's been cursin' my name
Hey, hey, until I made my getaway
My Ex's & Oh's
They haunt me
Like ghosts, they want me
To make them whole
They won't let go
Ex's & Oh's
I had a summer lover down in New Orleans
My, my, how the seasons go by
I get high and I love to get low
You know, that's how the story goes
My Ex's & Oh's
They haunt me
Like ghosts, they want me
To make them whole
They won't let go
My Ex's & Oh's
They haunt me
Like ghosts, they want me
To make them whole
They won't let go
Ex's & Oh's
My Ex's & Oh's
They haunt me
Like ghosts, they want me
To make them whole
They won't let go
My Ex's & Oh's
They haunt me
Like ghosts, they want me
To make them whole
They won't let go
Ex's & Oh's 
","['Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'G', 'D', 'Em', 'B', 'G', 'D', 'A', 'C', 'Em', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'G', 'D', 'Em', 'B', 'G', 'D', 'A', 'C', 'G', 'D', 'Em', 'B', 'G', 'D', 'A', 'C', 'Em', 'G', 'D', 'Em', 'B', 'G', 'D', 'A', 'C', 'G', 'D', 'Em', 'B', 'G', 'D', 'A', 'C', 'Em']"
41,Friends (ver 2),Chase Atlantic,https://tabs.ultimate-guitar.com/tab/chase-atlantic/friends-chords-2440103,"Girl, tell me what you're
Doing on the other side?
And so, just tell me what
You're doing with that other guy?
Cause I ain't got patience to
Slow down the bass all your
Girlfriends are wasted
They need it, they chase it
Face it you want it, you crave it
Believe when I say that you'll know
Once you taste it
All of your friends have been
Here for too long
They must be waiting for you to move on
Girl, I'm not with it
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like
You've never been loved
Running in circles, now look what you've done
Give you my word as you
Take it and run
Wish you'd let me stay, I'm ready now
Took to make some time and space to realize
That you were busy lying
Sleeping 'round with other guys
And what the hell were we?
Tell me we weren't just friends
This doesn't make much sense, no
But I'm not hurt, I'm tense
Cause I'll be fine without you babe
All of your friends have been
Here for too long
They must be waiting for you to move on
Girl, I'm not with it
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like
You've never been loved
Running in circles, now look what you've done
Give you my word as you
Take it and run
Wish you'd let me stay, I'm ready now
Wish you'd let me stay, I'm ready now
I'm not ready, eyes heavy now
All of your friends have been
Here for too long
They must be waiting for you to move on
Girl, I'm not with it
I'm way too far gone
I'm not ready, eyes heavy now
Heart on your sleeve like
You've never been loved
Running in circles, now look what you've done
Give you my word as you
Take it and run
Wish you'd let me stay, I'm ready now
I'm not ready, eyes heavy now
Wish you'd let me stay, I'm ready now
I'm not ready, eyes heavy now
Wish you'd let me stay, I'm ready now
","['G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'Bm']"
42,Dead Mans Arms,Bishop Briggs,https://tabs.ultimate-guitar.com/tab/bishop-briggs/dead-mans-arms-chords-1993009,"Falling on the deafest ears
But I know you hear my tears
Crying to the blindest eyes
But I know you see the lies
That's you, oh lord
You got more bones than a graveyard
It's true, oh lord
There's more love in a dead man's arms
Dead man's arms, dead man's arms
Dead man's arms, dead man's arms
So blame it on the down below
Take it from the weakest soul
Bury all your sorrow
Till the dead don't seem so cold
That's you, oh lord
You got more bones than a graveyard
It's true, oh lord
There's more love in a dead man's arms
Oh oh oh oh
Oh oh oh oh
Oh lord
You got more bones than a graveyard
It's true, oh lord
There's more love in a dead man's arms
Dead man's arms, dead man's arms
There's more love in a dead man's arms
Dead man's arms, dead man's arms
Maybe it's built of stone
Maybe it's dark as coal
It used to be a heart, I'm told
But a heart needs blood to love
You know it's true, oh lord
You got more ghosts than a graveyard
That's you, oh lord
There's more love in a dead man's arms
Oh oh oh oh
Oh oh oh oh
Oh lord
You got more bones than a graveyard
It's true, oh lord
There's more love in a dead man's arms
Oh oh oh oh
Oh oh
There's more love in a dead man's arms
Oh oh
There's more love in a dead man's arms
Oh oh
It's you, oh lord
You got more bones than a graveyard
It's you, oh lord
There's more love in a dead man's arms
Dead man's arms, dead man's arms
There's more love in a dead man's arms
Dead man's arms, dead man's arms
Oh lord
There's more love in a dead man's arms
","['Dm', 'F', 'Gm', 'A', 'Dm', 'F', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'Dm', 'F', 'A#', 'A', 'Dm', 'F', 'A#', 'A', 'Dm', 'F', 'Gm', 'A', 'Dm', 'F', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'Dm', 'F', 'Gm', 'A', 'Dm', 'F', 'Dm', 'F', 'Gm', 'A', 'Dm', 'F', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A', 'Dm', 'F', 'A#', 'Gm', 'Dm', 'F', 'A#', 'Gm', 'A']"
43,Green And Gold (ver 2),Lianne La Havas,https://tabs.ultimate-guitar.com/tab/lianne-la-havas/green-and-gold-chords-3280730,"Six years old
Staring at my nose in the mirror
Trying to dip my  toes in the mirror
Thinking, ""Who's that girl?""
And, ""Does the mirror world go on forever?""
Carminia Road
Sharpening the knives in the attic
Trying to watch cartoons through the static
Thinking where am I gonna be
If I'm ever twenty-three? Oh
I'm looking at a life unfold
Just like the ancient stone
Those eyes you gave to me
Where I come from
Found an old friend
Meeting my guitar in the city
Feeling like a star in the city
And suddenly it seems that I'm where I'm supposed to be, oh
And nooooow I'm fully grown
And I'm seeing everything clearer
Just sweep away the dust from the mirror
We're walking hand in hand on the warm white sands
I'm looking at a life unfold
Just like the ancient stone
Those eyes you gave to me
Where I come from
Ancient stone
Oh, green and gold
Ancient stone
Oh, green and gold
Ancient stone
Oh, green and gold
Ancient stone
Oh, green and gold
I'm looking at a life unfold
Just like the ancient stone
Those eyes you gave to me
Where I come from
I'm looking at a life unfold
Just like the ancient stone
Those eyes you gave to me
Where I come from
Ancient stone
Green and gold
Ancient stone (Those eyes you gave to me, you gave)
Green and gold (To me, to me)
Ancient stone
","['Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Am11', 'Gmaj9', 'Am11', 'Gmaj9', 'Am11', 'Gmaj9', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6', 'D7sus4', 'D6', 'Db7sus4', 'Cmaj7', 'C6']"
44,My World Needs You,Kirk Franklin,https://tabs.ultimate-guitar.com/tab/kirk-franklin/my-world-needs-you-chords-2099639,"Show me your face
Fill up this space
My world needs you right now
My world needs you right now
I can't escape
Being afraid
Fill me with you right now
My world needs you right now
Show me your face
Fill up this space
My world needs you right now
My world needs you right now
I can't escape
Being afraid
Fill me with you right now
My world needs you right now
Power fall down
Bring with it a sound
That points us to you right now
Erase substitutes right now
Fix what I see
And God please fix me
My world needs you right now
Let us see you right now
Power fall down
Bring with it a sound
That points us to you right now
Erase substitutes right now
Fix what I see
And God please fix me
My world needs you right now
Let us see you right now
Every heart in the world,
God, needs you to rescue
Storms have come
and torn our hearts in two
We need you
Show me your face
Fill up this space
My world needs you right now
My world needs you right now
Storms may come
but when we call your name
All things change
Kingdoms fall,
one thing
Forever reigns is your name
The anchor that holds me in my pain stays the same
Oh how sweet to know that your great name
Will never change (That's why I'm not ashamed to say)
Jesus, (oh)
Jesus, (nobody like you Jesus)
Jesus, (power is in the name Jesus)
Jesus, (yes I need you)
Jesus, (that's where the power is)
Jesus, (you have all of the authority)
Jesus, (only you are the great I am)
Jesus  (you're the king of kings, you're the lord of lords)
Storms may come
but when we call your name
All things change
Kingdoms fall,
one thing
Forever reigns is your name
Oh how sweet to know that your great name
Will never change
Show me your face
Come fill this space
My world needs you right now
My world needs you right now
","['F', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'C/E', 'F', 'Dm', 'C', 'G', 'C/E', 'F', 'Dm', 'G7', 'Am7', 'G', 'C/E', 'F', 'Dm', 'C', 'G', 'C/E', 'F', 'Dm', 'G7', 'Am7', 'G', 'C/E', 'F', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'C/E', 'F', 'Fdim7', 'C/G', 'Gsus', 'G', 'C/E', 'F', 'Fdim7', 'C/G', 'G', 'F', 'Dm', 'C', 'G/B', 'C', 'F', 'C', 'Gsus', 'G', 'C', 'F', 'C', 'G/C', 'C/E', 'F/C', 'Am7', 'Gsus', 'G', 'C/E', 'F', 'C/G', 'Gsus', 'G', 'C/E', 'F', 'Am7', 'G', 'C/G', 'F', 'C/G', 'G', 'Am7', 'Am7/G', 'F', 'C/G', 'G', 'Am7', 'C/E', 'C/G', 'G', 'C/E', 'F', 'Am7', 'G', 'F', 'Dm', 'C', 'G', 'F']"
45,Dusty Trails,Lucius,https://tabs.ultimate-guitar.com/tab/lucius/dusty-trails-chords-1821086,"We've been gone for such a long time that I'm almost afraid to go home
A long road is a long dragged out imagination where things can go wrong
But we keep rolling on
I know i'm no doctor but if I was guessing I'd say it was just growing pains
Painful as growing is we can't forget it's our ticket to taking the reigns
And we'll all be ok
We'll be ok
Dusty trails can lead you to a golden road  I've been told
Can't remember who it was all she spoke
Was a penny for her thoughts leave me broke
Cause everyone's around right now and I'm still alone
Everyone's around right now and I'm still alone
It's all a manual that we've been writing a future instructional guide
If we skipped ahead to our pre-fulfilled dreams we'd be lost without our own advice
We'll be alright
We'll be alright
Dusty trails can lead you to a golden road  I've been told
Can't remember who it was all he spoke
Was a penny for his thoughts leave me broke
Cause everyone's around right now and I'm still alone
Everyone's around right now and I'm still alone
I'm half way to misery
Some say when you go half way there's still plenty of time to return
Oh am I half way to heaven here
Some may say when you go half way you only have half way to go
Dusty trails can lead you to a golden road  I've been told
Can't remember who it was all she spoke
Was a penny for her thoughts leave me broke
Cause everyone's around right now and I'm still alone
Everyone's around right now and I'm still alone
","['E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'B', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'B', 'A', 'E', 'A', 'Bm', 'E', 'E', 'A', 'Amaj7', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'B', 'A', 'E', 'D', 'A', 'E', 'E', 'A', 'Amaj7', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'A', 'A', 'E', 'B', 'A', 'E', 'Amaj7', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'Amaj7', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E']"
46,Sorry Not Sorry (ver 3),Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/sorry-not-sorry-chords-2105439,"Payback is a bad bitch and baby, I'm the baddest
I'm the, baddest, I'm the baddest
Now I'm  out   here looking like revenge
Feelin' like a 10,    the best I ever been
And yeah, I know how bad it   must hurt
To see me like this,  but    it gets worse (wait a minute)
Now you're out here looking like regret
Ain't too proud to beg, second chance you'll never get
And yeah, I know how bad it must hurt
To see me like this but   it   gets worse (wait a minute)
Now payback is a bad bitch and baby, I'm the baddest
You fuckin' with a savage  can't have this, can't have this (ah)
                    And it'd be nice of me to take it easy
on     ya, but nah
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Being so bad got me feelin' so good
Showing you up like I knew that I would
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Feeling inspired 'cause the tables have turned
Yeah, I'm on fire and I know that it burns
Baby, fineness is the way to kill
Tell me how it feel, bet-it's such a bitter pill
And yeah, I know you thought you had bigger, better things
Bet right now this stings (wait a minute)
'Cause the grass is greener under me
Bright-as technicolor, I can tell that you can see
And yeah, I know how bad it must hurt
to see me like this but it gets worse (wait a minute)
Now payback is a bad bitch and baby, I'm the baddest
You fuckin' with a savage  can't have this, can't have this (ah)
                    And it'd be nice of me to take it easy
on     ya, but nah
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Being so bad got me feelin' so good
Showing you up like I knew that I would
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Feeling inspired 'cause the tables have turned
Yeah, I'm on fire and I know that it burns
Talk that talk, baby
Better walk, better walk that walk, baby
If you talk, if you talk that talk, baby
Better walk, better walk that walk, baby
Talk that talk, baby
Better walk, better walk that walk, baby
If you talk, if you talk that talk, baby
Better walk, better walk that walk, baby,
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Being so bad got me feelin' so good
Showing you up like I knew that I would
Baby, I'm sorry    (I'm not sorry)
Baby, I'm sorry     (I'm not sorry)
Feeling inspired 'cause the tables have turned
Yeah, I'm on fire and I know that it burns
Now payback is a bad bitch and baby, I'm the baddest
I'm the baddest, I'm the baddest
","['Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/G#', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/G#', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/G#', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/G#', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/G#', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm', 'Am7', 'Bm/D', 'Gmaj7', 'F#', 'A#dim', 'Bm', 'Em7', 'D/F#', 'G', 'F#', 'A#dim', 'Bm']"
