,name,author,link,lyrics,chords
37,Comingback,Parcels,https://tabs.ultimate-guitar.com/tab/parcels/comingback-chords-3852422,"Is anyone out here, out on their own?
Is anyone listening now, out on the road?
This year has been out of control
Persevere 'til we find our way home
Oh, you know, you know, you know
You're running back (Keep coming back)
Just got to keep coming back
Keep coming back for more and more
Oh, you know, you know, you know
It's so far better (Keep going back)
Just got to keep on track
Keep coming back for more and more
If anyone's out here looking for hope
If anyone gives a damn, I want you to know
I'm here, you're never alone
Persevere 'til you find your way back home
Oh, you know, you know, you know
You know, you know
Just got to keep coming back
Keep coming back for more and more
Oh, you know, you know, you know
It's so far better
Just got to keep on track
Keep coming back for more and more
Oh, you know, you know, you know
You know, you know (Keep coming back)
Just got to keep coming back
Keep coming back for more and more
Oh, you know, you know, you know
It's so far better (Keep going back)
Just got to keep on track
Keep coming back for more and more
","['F/B', 'G', 'Bdim7', 'Am', 'F/B', 'G', 'Bdim7', 'Am', 'F/B', 'G', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'F/B', 'G', 'Bdim', 'Am', 'F/B', 'G', 'Bdim7', 'Am', 'F/B', 'G', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am', 'Bdim7', 'Am', 'F/B', 'G', 'Am']"
38,Stand,YEBBA,https://tabs.ultimate-guitar.com/tab/yebba/stand-chords-3878492,"You are the light of my world
Don't need to try so hard
Dreaming of time on my hands
Changing the ways I fall
I want you
But I don't want your reasons why
You can't even look me in my eye
I told you
So don't you make me say it one more time, But
When you went away
Moonlight took the day
Stars and darkness all collide
In the loneliest of space
Will you stand, stand, stand, stand, oh?
Will you stand, stand, stand, stand?
Can you stand the rain?
When summer's gone and
There's no use in
Weighing it out all the time all in vain
Seeping deeper into blame
When you went away
Moonlight took the day
Stars and darkness all collidе
When you went away
My universe divided
All that’s left is the matter of asking myself
Will you stand, stand, stand, stand?
Or will you falter
Will you lean into the timeless bending
Never-ending strength in your heart
Or will you prosper
Will you recover after all the love
You've lost and lost again
Will you stand, stand, stand, stand, woo-woo?
Will you stand, stand, stand, stand?
The universe defined it over all of me (Yeah)
And I've been looking deep into my soul
Finding my reflection in the mercury (Mercury)
And turning my transgressions into gold (Whoa, whoa)
Knew you would be miles away (Yeah, yeah)
Can you stand the pain, pain, baby?
Can you stand?
Can you stand the rain?
Can you stand?
Tell me, can you stand?
When you went to heaven, oh, I knew you would be miles
Oh, I knew you would be miles away
Hey, you couldn’t stay
Now baby, I don’t blame you
Too desperately
Can you stand the rain
Even through the pain
When they calling you out your name
Oh, you stand the rain even through the pain
When they calling you out your name
Can you stand the rain?
Make it through all the things they say
","['E', 'G', 'D', 'E', 'G', 'D', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'Em', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'Em', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'E', 'Cadd9', 'Am7', 'B7', 'C', 'Am7', 'Em', 'D', 'C', 'Am7', 'Em', 'D', 'C', 'Am7', 'Em', 'D', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7', 'C', 'Am7', 'F', 'B7']"
39,After Last Night,Silk Sonic,https://tabs.ultimate-guitar.com/tab/silk-sonic/after-last-night-chords-3946193,"     Mmm, damn, I don’t even know who I was last night
   There’s just something about you
     You just made me feel, mmm
    Was it good for you?    Ooo baby
     Now I don’t know what you did when you did what you did
But you did it girl    See normally I don’t stutter 
but you d-d-d-d-do it to me! Silk Sonic
Wishing on a shooting star say a prayer for me
And hope it comes true,       A woo woo woo (Ah, yeah)
 Throw my phone out the window
There’s no player in me
Those days are through     (Those days are over baby)
A Woo woo woo (Wait a minute now)
 You put it on me like I never felt before
 That gushy gushy good, girl I want some more
 Sweet, sticky, thick and pretty
You changed the game (What’d you do?)
After last night  After last night
I think I’m in love with you (I think I’m in love with you)
Woke up and I can’t get you outta my head (I’ve tried, I’ve tried. Come on!)
   After last night I don’t know what to do (Baby you’ve got to tell me)
 If I still had my phone I’d call every girl I know and tell them goodbye
Ah bye bye        (uh Toodeloo)
  Cars, clothes, diamonds and gold anything you want any place you want 
we’ll fly
Fly,    yeah
 You put it on me like I never felt before
 that gushy gushy good, girl I want some more
 Sweet, sticky, thick and pretty
You changed the game
After last night  After last night
I think I’m in love with you (I think I’m in love with you)
Woke up and I can’t get you outta my head (I’ve tried, I’ve tried. Come on!)
   After last night I don’t know what to do (Baby you’ve got to tell me)
When I’m gon see you again (Ah suki suki now)
  Ah ya ya,  ah ya ya,  ah ya ya, ooo yeah
  Ah ya ya,   ah ah ah  (Silk Sonic sing)
  Ah ya ya, ah ya ya, ah ya ya, ooo yeah (Here I come baby.)
  Ah ya ya, ah ah ah (Here I go girl.)
  After last night I think I’m in love with you  (I think I’m in love with you)
 Woke and I can’t get you outta my head (I woke up this morning and you’re running through my mind baby.)
   After last night I don’t know what to do (Baby, oh you got to got tell me)
When I’m gon see you again  Ah yeah baba
","['Fm9', 'Gm7', 'Abm7', 'Db/Eb', 'Fm9', 'Gm7', 'Abm7', 'G7#9', 'Fm9', 'G7b9', 'Cm7', 'Eb', 'Fm9', 'G7b9', 'Cm7', 'Fm9', 'Gaug', 'Cm7', 'Eb', 'Fm9', 'Gaug', 'Cm7', 'Fm9', 'Gaug', 'Cm7', 'Eb', 'Fm9', 'Gaug', 'Cm9', 'Abmaj7', 'C7sus2', 'F7sus2', 'G7#9', 'Fm9', 'G7b9', 'Cm7', 'Eb', 'Fm9', 'G7b9', 'Cm7', 'Fm9', 'G7b9', 'Cm7', 'Eb', 'Fm9', 'Gaug', 'Cm7', 'Eb', 'Fm9', 'Gaug', 'Cm7', 'Fm9', 'Gaug', 'Cm7', 'Eb', 'Fm9', 'Gaug', 'C7sus2', 'Abmaj7', 'C7sus2', 'F7sus2', 'G7#9', 'Fm9', 'G7b9', 'Cm7', 'Eb', 'Fm9', 'G7b9', 'Cm7', 'Fm9', 'G7b9', 'Cm7', 'Eb', 'C7sus2', 'Gm9', 'A7b9', 'Dm7', 'F', 'Gm9', 'A7b9', 'Dm7', 'Gm9', 'A7b9', 'Dm7', 'F', 'Gm9', 'A7b9', 'Dm7', 'Gm9', 'A7b9', 'Dm7', 'F', 'Gm9', 'A7b9', 'Dm7', 'Gm9', 'A7b9', 'Dm7', 'Gm9', 'D7sus2']"
40,Bad Life,Omar Apollo,https://tabs.ultimate-guitar.com/tab/omar-apollo/bad-life-chords-4158979,"You give me nothing
But I still change it to something
And I'm still thinking how you touch me, yeah
That’s a bad life, bad life
That you're living, oh
That you're living
That’s a bad life, bad life
That you're living, oh
That you're living
I can be selfish
You laid your head on me heavy
But I can't help but think you lust me, yeah
Oh-oh, oh
That's a bad life, bad life
That you're living, oh
That you're living
(Be right next to you)
(Is it cool if I come through?)
That's a bad life, bad life
That you’re living, oh
That you’re living
(Be right next to you)
(Is it cool if I come through?)
'Cause I feel it deeper (Deepеr)
It won’t be much longer
'Til you see for yourself ('Til you see for yourself)
That's a bad life you live (That’s a bad life you live)
Steal my pride (Steal my pride)
Every time (Every time)
Do you feel it all? (Do you feel it all?)
Right, right now
(Do you hear me?)
(I don't believe in any of that)
Be right next to—
Is it cool if I come through?
That's a—
","['Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Amaj7', 'C#7', 'Bm7', 'G7', 'F#m7', 'C#7', 'Bm7', 'G7', 'F#m7', 'Bm7']"
41,Better Version,Sabrina Claudio,https://tabs.ultimate-guitar.com/tab/sabrina-claudio/better-version-chords-4125100,"Ha - ha - ha - ha  Ha - ha - ha - ha
Ha - ha - ha - ha  Ha - ha - ha
I made the perfect you in my head
'Cause physically, you are the blueprint
  But internally, goddamn, you’re a mess
  So to stay with you, I had to imagine
That he is perfect
Anything I give him, he deserves it
Rarely does he ever come to see me
But anytime he does, he makes it worth it
Like I earned it
God, I love him
  And when I'm with you, I can't help myself but only think about him
I can’t wait to see him again
My God, I miss him
  And when I'm with you, I'm just thinking 'bout how much I wish it was him
I can't wait to see him again
More frequent visits would've been nice
  But I don't want you knowing that there's somebody new
  Sometimes, the guilt will clog up my mind
    But is it cheating if I love a better version of you?
That he is perfect
Anything I give him, he deserves it
Rarely does he ever come to see me
But anytime he does, he makes it worth it
Like I earned it
God, I love him
  And when I'm with you, I can't help myself but only think about him
I can’t wait to see him again
My God, I miss him
  And when I'm with you, I'm just thinking 'bout how much I wish it was him
I can't wait to see him again
My God, I miss him
  And when I'm with you, I'm just thinking 'bout how much I wish it was him
I can't wait to see him again
","['FM7', 'CM7', 'FM7', 'GM7', 'E7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'A#maj7', 'E7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'FM7', 'CM7', 'A#maj7', 'E7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7', 'FM7', 'CM7', 'FM7', 'CM7', 'E7']"
42,Boys Dont Cry,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/boys-dont-cry-chords-4143565," I know thoughts you don't want in your head
Are spinnin' 'round-'round-'round
 I know you got demons from the past
Slowin' you down-down-down
But you don't answer your FaceTime
You never had much of a poker face
 It doesn't make you less of a man
You're just human right now
 When I'm afraid of the world, when every part of me hurts
You don't know how many times you've saved me
 So why you hiding from me, it's only making it worse
I just want to be close, my baby
 Give me your pain, I'll take the weight off your shoulders
Don't be afraid, fall into me, let me hold you
We weren't made to hold back the rain from the sky
  Who ever told you that boys don't cry, boys don't cry?
Hate it when you shut me out
Acting like it's your shit to figure out
Don't want to discuss
 Now I'm in my head
About what's in your head
Come back to bed
Can we talk about it?
It's not stupid, it's not drama
It's just trauma turned to armor
Keeping you from me, no performing
If you love me, come and touch me (Yah)
 When I'm afraid of the world, when every part of me hurts
You don't know how many times you've saved me
 So why you hiding from me, it's only making it worse
I just want to be close, my baby
 Give me your pain, I'll take the weight off your shoulders
Don't be afraid, fall into me, let me hold you
We weren't made to hold back the rain from the sky
  Who ever told you that boys don't cry, boys don't cry?
 Yeah-yeah, yuh yeah
Boys don't cry, boys don't cry
 Yeah-yeah, yuh yeah
Boys don't cry, boys don't cry
Come my baby, lay your head on me
Lay your head on me, lay your head on me
Come my baby, lay your head on me
Lay your head on me, lay your head on me
Come my baby, lay your head on me
Lay your head on me, lay your head on me
Come my baby, lay your head on me
Lay your head on me, lay your head on me
 Give me your pain, I'll take the weight off your shoulders
Don't be afraid, fall into me, let me hold you
We weren't made to hold back the rain from the sky
  Who ever told you that boys don't cry, boys don't cry?
 Ooh-oh
Boys don't cry, boys don't cry
","['D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'F#m', 'Bm']"
43,Will You Still Love Me Tomorrow,Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/will-you-still-love-me-tomorrow-chords-645945,"Tonight you're mine completely 
You give your love... so sweetly 
Tonight, the light of love is in your eyes 
But will you love me tomorrow? 
Is this a lasting treasure 
Or just a moment's pleasure? 
Can I believe the magic of your sighs? 
Will you still love me tomorrow? 
Tonight with words unspoken 
You say that I'm the only one 
But will my heart be broken 
When the night meets the morning sun? 
I have to know... that your love 
Is a love I can ... be sure of, 
So tell me now, and I won't ask again  
Will you still love me tomorrow?  
Will you still love me tomorrow? 
","['C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am', 'C', 'F', 'G', 'C', 'F', 'Em', 'F', 'C', 'F', 'Em', 'Am', 'D7', 'Dm7', 'G7', 'C', 'F', 'G', 'G', 'C', 'F', 'G', 'Bm7', 'E7', 'Am', 'B', 'Am7', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
44,Once A Day,Mac Miller,https://tabs.ultimate-guitar.com/tab/mac-miller/once-a-day-chords-2523321,"  Once a day I rise
  Once a day I fall asleep with you
  Once a day I try, but I can’t find a single word
  I wonder what they know
  I wonder if they ever even cared at all
  I wonder, do they see their own reflection in the rain and look away
  Everybody keep rushing
  Why aren’t we taking our time?
  Every now and again, baby, I get high
  Don’t ask me what I think
  It never really mattered what I had to say
  I just keep waiting for another open door to come out soon
  Don’t keep it all in your head
  The only place that you know nobody ever can see
  You’re running low on regret no tears, that's keeping you wet
  And I think you're getting it now
  Everybody keeps rushing
  Why aren’t we taking our time?
  Every now and again, baby, I get high
  And everybody means something
  When they stuck on your mind
  But every now and again, why can we just be fine?
  Once a day I rise
  Once a day I fall asleep with you
  Once a day I try, but I can’t find a single word
","['F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Db', 'F', 'Gm', 'Bb', 'A', 'Dm', 'Db', 'A7', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Db', 'F', 'Gm', 'Bb', 'A', 'Dm', 'Db', 'A7', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'A', 'Dm', 'Db', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Db', 'F', 'Gm', 'Bb', 'A', 'Dm', 'Db', 'A7', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Db', 'F', 'Gm', 'Bb', 'A', 'Dm', 'Db', 'A7', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'A', 'Dm', 'Db', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'A', 'Dm', 'Db', 'F', 'Gm', 'Dm', 'Bb', 'F', 'Gm', 'Dm', 'Db', 'F', 'Gm', 'Bb', 'A', 'Dm', 'Db', 'A7']"
45,What If I Told You That I Love You,Ali Gatie,https://tabs.ultimate-guitar.com/tab/ali-gatie/what-if-i-told-you-that-i-love-you-chords-2968559,"What if I told you that I love you?
Would you tell me that you love me back?
What if I told you that I miss you?
Would you tell me that you miss me back?
What if I told you that I need you? (Need you)
Would you tell me that you need me, yeah?
If I tell you all my feelings 
Would you believe me, yeah?
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? Yeah
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? Yeah
What if I told you that I need you? (Need you)
Would you tell me that you need me too?
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? Ay
When you told me that you'd love me
Was I a fool to believe in you?
When you told me I was special
Was I dumb for trusting you?
When you told me that you want me
Did you really want me?
Or was this all a joke to you?
I don't wanna say, ""I miss you""
If I don't know that you miss me back
I don't wanna say the wrong thing
If I do, there's no coming back
What if I told you that I need you?
Would you tell me that you need me, yeah?
If I'd tell you all my feelings
Would you believe me, yeah?
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? yeah
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you?
I wish I told you that I loved you
Now it's too late, you have someone new
I hope he loves you like I do
Do you love the way he's treating you?
What if I told you that I love you?
Would you tell me that you love me back?
If I told you that I miss you 
Would you tell me that you miss me back?
What if I told you that I need you?
Would you tell me that you need me, yeah?
If I tell you all my feelings
Would you believe me, yeah?
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? Yeah
What if I told you that I lo-lo-lo-lo-lo-lo-lo-love you? Yeah
What if I told you that I need you?
Would you tell me that you need me too?
What if I told you that I love you?
(repeat and fade)
","['Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'D', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'D']"
46,Intentions (ver 2),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/intentions-chords-2984189," Picture perfect, you don't need no filter
 Gorgeous, make 'em drop dead, you a killer
 Shower you with all my attention
 Yeah, these are my only intentions
 Stay in the kitchen cookin' up, got your own bread
 Heart full of equity, you're an asset
 Make sure that you don't need no mentions
 Yeah, these are my only intentions
 Shout-out to your mom and dad for makin' you
 Standin' ovation, they did a great job raisin' you
 When I create, you're my muse
That kind of smile that makes the news
 Can't nobody throw shade on your name in these streets
 Triple threat, you're a boss, you a bae, you a beast
 You make it easy to choose
You got a mean touch, I can't refuse (No, I can't refuse it)
 Picture perfect, you don't need no filter
 Gorgeous, make 'em drop dead, you a killer
 Shower you with all my attention
 Yeah, these are my only intentions
 Stay in the kitchen cookin' up, got your own bread
 Heart full of equity, you're an asset
 Make sure that you don't need no mentions
 Yeah, these are my only intentions
 Already passed, you don't need no approval
 Good everywhere, don't worry 'bout no refusal
 Second to none, you got the upper hand now
 Don't need a sponsor, nope, you're the brand now
You're my rock, my Colorado
Got that ring, just like Toronto
Lovin' you now, a little more tomorrow
That's how I feel, act like you know that you are
 Picture perfect, you don't need no filter
 Gorgeous, make 'em drop dead, you a killer
 Shower you with all my attention
 Yeah, these are my only intentions
 Stay in the kitchen cookin' up, got your own bread (Whip it)
Heart full of equity, you're an asset (Asset)
Make sure that you don't need no mentions (Yeah, yeah)
Yeah, these are my only intentions (Quavo)
No cap, no pretendin'
You don't need mentions (No cap)
Got 'em same goals, they don't wanna be independent ('Pendent)
Tell them to mind your bidness (Woo), we in our feelings
It's fifty-fifty percentage (Fifty)
Attention, we need commitment (Oh)
We gotta both admit it (Both)
It's funny we both listen (Both)
It's a blessing (Blessing) 'cause we both get it (Both)
You the best thing (Woo) and I don't need a witness (Best thing)
I'ma find me a ring and pray it's perfect fitted (Perfect, perfect)
 Picture perfect, you don't need no filter (No filter)
Gorgeous, make 'em drop dead, you a killer (Oh-oh)
Shower you with all my attention (I will)
Yeah, these are my only intentions (Yeah)
Stay in the kitchen cookin' up, got your own bread (You do)
Heart full of equity, you're an asset (Uh-huh)
Make sure that you don't need no mentions (No mentions)
Yeah, these are my only intentions (Only intentions)
That's all I plan to do
","['Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'C', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'C', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'C', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'C', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'C', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7', 'Em', 'C', 'Em', 'Cadd9', 'Gmaj7', 'Gmaj7']"
47,To Die For,Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/to-die-for-chords-2991452,"     It is if everyone dies alone
  Does that scare you?
  I don't wanna be alone
I look for you
Every day, every night
I close my eyes
From the fear, from the light
As I wander down the avenue, so confused
  Guess I'll try and force a smile
Pink lemonade sippin' on a Sunday
Couples holding hands on a runway
They're all posing in a picture frame
Whilst my world's crashing down
Solo shadow on a sidewalk
Just want somebody to die for
Sunshine livin' on a perfect day
While my world's crashing down
I just want somebody to die for
I long for you
Just a touch (Does that scare you?)
Of your hand
You don't leave my mind
Lonely days, I'm feeling
Like a fool for dreaming
As I wander down the avenue, so confused
  Guess I'll try and force a smile
Pink lemonade sippin' on a Sunday
Couples holding hands on a runway
They're all posing in a picture frame
Whilst my world's crashing down
Solo shadow on a sidewalk
Just want somebody to die for
Sunshine livin' on a perfect day
While my world's crashing down
I just want somebody to die for
I just want somebody to die for (To die for)
I just want somebody to  die for (To die for)
(Does that scare you?)
(I don't wanna be alone)
Pink lemonade sippin' on a Sunday
Couples holding hands on a runway
They're all posing in a picture frame
Whilst my world's crashing down
Solo shadow on a sidewalk
Just want somebody to die for
Sunshine livin' on a perfect day
While my world's crashing down
I just want somebody to die for
I just want somebody to die for (To die for)
","['F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'C', 'Em7', 'F', 'C', 'Em7', 'Am', 'F', 'C', 'Em7', 'Am', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'C', 'Em7', 'F', 'C', 'Em7', 'Am', 'F', 'C', 'Em7', 'Am', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'C', 'Em7', 'Am', 'F', 'C', 'Em7', 'Am', 'F', 'Am', 'C', 'F']"
