,name,author,link,lyrics,chords
36,Drive On,NIKI (Nicole Zefanya),https://tabs.ultimate-guitar.com/tab/niki-nicole-zefanya/drive-on-chords-3365147,"The blades are dull now
The armour's dented
The water's cold and still like us
We shiver badly
Our teeth are chattering
But it's not out of fear this time
'Cause the beasts have scattered
Our story stains the ground
The bloodbath's over now
So drive on, mmm
Drive on, on, on
When the tide's low, the rubble's high
We only grow when the light rises
In new horizons, so
When you go left, hope you see right
It might be dark, so turn your headlights
Headlights on
And drive on, mmm
Drive on, on, on
So drive on
Oh, children of the moon
May we grow, oh, may we bloom
And don't look back
The future looks like you and me, so we
Drive on, mmm
Drive on, on, on
Drive on, mmm
Drive on, on, on
So drive on
","['C', 'Cmaj9/B', 'Am7', 'F', 'C', 'Cmaj9/B', 'Am7', 'F', 'C', 'Cmaj9/B', 'Am7', 'G', 'F', 'C', 'Am7', 'C', 'Cmaj9/B', 'Am7', 'F', 'C', 'Cmaj9/B', 'Am7', 'Cmaj9/B', 'Am7', 'G', 'Em', 'F', 'C', 'Am7', 'F', 'C', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'F', 'Fm', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'F', 'C', 'Am7', 'F', 'C']"
37,Drive On (ver 2),NIKI (Nicole Zefanya),https://tabs.ultimate-guitar.com/tab/niki-nicole-zefanya/drive-on-chords-3395762,"The blades are dull now
The water's cold and still like us
We shiver badly
But it's not out of fear this time
'Cause the beasts have scattered
The bloodbath's over now
So drive on, mmm
Drive on, on, on
When the tide's low, the rubble's high
We only grow when the light rises
In new horizons, mmm, so
It might be dark, so turn your headlights, headlights on
And drive on, mmm
Drive on, on, on
So drive on
Oh, children of the moon
May we grow, oh, may we bloom
And don't look back, the future looks (Woo)
Like you and me, so we
Drive on, mmm
Drive on, on, on
Drive on, mmm
Drive on, on, on
So drive on
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C']"
38,Amore,Bebe Rexha,https://tabs.ultimate-guitar.com/tab/bebe-rexha/amore-chords-3367934,"When you wake in a dream
Wrapped in Versace sheets, that's amore
When you rip off his clothes
In it's all black [?], that's amore
When the light hits your eyes
'Cause that eight carats shines, that's amore
When he spends his money on you
Fly to [?] town anytime you want, that's amore
  They say, ""Money can't buy love"",
but for my love
I need diamonds the size of an island
I deserve everything you can buy me
Spend it on me (Yeah, oh, oh)
Love the way he's kissin' on my lips
Thе way he put that gold Cartier on my wrist
One hand on the whip, one on my hip
Got me fallin' in love
When you wake in a dream
Wrapped in Versace sheets, that's amore
When you rip off his clothes
In it's all black [?], that's amore
When the light hits your eyes
'Cause that eight carats shines, that's amore
When he spends his money on you
Fly to [?] town anytime you want,
  Hunnids on my middle finger (Yeah)
  Versace sweaters and the linen
  Mansion bought in Vienna, bought the [?]
and I'm livin' like a Menace
I remember time when I'm never finished,
  Gianni versus Donatella (Han)
  Lamborghini slice the cheddar (Woo)
  Big bank small, run it individual
  When you dealin' with the realer dude
Love the way he's kissin' on my lips
Thе way he put that gold Cartier on my wrist
One hand on the whip, one on my hip
Got me fallin' in love
When you wake in a dream
Wrapped in Versace sheets, that's amore
When you rip off his clothes
In it's all black [?], that's amore (Han)
When the light hits your eyes
'Cause that eight carats shines, that's amore
When he spends his money on you
Fly to [?] town anytime you want, that's amore
  Can't keep me silent, everything's diamonds
  Louis and Gucci and Fendi and Prada
  Fenty, Chanel, yeah, he knows me so well
  Can't keep me silent, everything's diamonds
  Louis and Gucci and Fendi and Prada
When he spends his money on you
Fly to [?] town anytime you want, that's amore
","['Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Fm', 'Cm', 'Fm', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm', 'Fm', 'Bb', 'Cm', 'Fm', 'Bb', 'Bdim', 'Cm']"
39,Not A Pop Song,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/not-a-pop-song-chords-3368879,"  They look for picture perfect
Don't look deeper than the surface
  Bubblegum always pops and
Stars they fade, our life never stops
I don't do what Simon says
Get the message 'cause it's read
That's just life it never plays fair
Said to follow any dream
Be a puppet on a string
Works for you but that isn't me
This ain't another pop song, 'bout fallin' in love
Or a party song, 'bout drinks and drugs
No more singin' songs 'bout breakin' my heart
And my lonely nights, dancin' in the dark
  If I'm a guilty pleasure
  I want this life forever
  I'll take it on 'cause anything is better
Than another pop song, 'bout fallin' in love
But if you wanna sing along say, ""I don't give a what""
A hamster on the wheel
That's how we feel tryna to be real
These unrealistic expectations, said we'll make it if fake it
I don't do what Simon says
Get the message 'cause it's read
That's just life it never plays fair
This ain't another pop song, 'bout fallin' in love
Or a party song, 'bout drinks and drugs
No more singin' songs 'bout breakin' my heart
And my lonely nights, dancin' in the dark
  If I'm a guilty pleasure
  I want this life forever
  I'll take it on 'cause anything is better
Than another pop song, 'bout fallin' in love
But if you wanna sing along say, ""I don't give a what""
No broken bottles
Or glitter on the floor from the night before
And no boy troubles
If this what you came here for, then you should know that
This ain't another pop song, 'bout fallin' in love
Or a party song, 'bout drinks and drugs
No more singin' songs 'bout breakin' my heart
And my lonely nights, dancin' in the dark
  If I'm a guilty pleasure
  I want this life forever
  I'll take it on 'cause anything is better
Than another pop song, 'bout fallin' in love
But if you wanna sing along say, ""I don't give a what""
Not a pop song
     I don't give a what
Not a pop song
But if you wanna sing along say, ""I don't give a what""
","['G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C', 'G', 'B', 'C', 'Cm', 'G', 'B', 'C']"
40,Wanna Be Myself,Mamamoo,https://tabs.ultimate-guitar.com/tab/mamamoo/wanna-be-myself-chords-3369413,"Amuraedo moreugetdae
Ganeumhal suga eopge
Nan namanui sesang soge
Wonhaneun mankeum irwo gallae
Kkumkkwowatdeon my role
Sometimes dallajigido hae
Mwora haedo I don't care
Danjeong jitji ankil bara
Dareul ge eopji neona nana
Mangchimyeon eottae maeummeogeun daero do again
Apeseon utgo dwieseon ulgo
Mwo eojjeogesseo
Pyohyeonhaebwatja bogo sipeun daero bol tende
Who am I? Who who am I?
Every moment
Sesange jeonghaejin gijuneun eopseo
Ireoke jeoreoke
Bigyohaji ma
An dareuda neowa nan an dareuda
Neona nana I respect myself
Nae mame deundamyeon geugeollo dwaesseo OK OK
I'm original
An dareuda neowa nan an dareuda
Every day I wanna be myself
Nega boneun naega jinjja nae moseubilkka
Eoje geurigo oneul
Change saeroun neukkim
I like it hago sipeun geon da hae
Gakkeum jom natseolgido hae
Geuraedo I'm still the same
Nae saekkkareun mana
Hajiman nan hana dareul ge eopji
Every day I wanna be myself
Sesange jeonghaejin gijuneun eopseo
Ireoke jeoreoke
Bigyohaji ma
An dareuda neowa nan an dareuda
Neona nana I respect myself
Nae mame deundamyeon geugeollo dwaesseo OK OK
I'm original
An dareuda neowa nan an dareuda
Every day I wanna be myself
Wherever you are saneun geon ttokgata
Naneun na geurae naya
Naega nail ttae geujeo nail ttae
Sesange jeonghaejin gijuneun eopseo
Oh nal matchuji ma
An dareuda neowa nan an dareuda
Neona nana I respect myself
Nae mame deundamyeon geugeollo dwaesseo OK OK
I'm original
An dareuda neowa nan an dareuda
Every day I wanna be myself
","['Am', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Dm', 'E', 'Am', 'E7', 'Dm7', 'E7', 'Am', 'Am', 'Dm7', 'G', 'Cmaj7', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Fmaj7', 'Dm', 'E7']"
41,Where Is Our Love Song,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/where-is-our-love-song-chords-3374933,"  Where is, where is, our love song?
 Where is, where is, our love song?
  Where is, where is, our love song?
 Where is, where is, where is our love song?
  Where is our song    of love?
  Where is our song  of love?
  Another love song between you and me
  But a song of love for all humanity
Where is our   love song?
Our desperately needed song  of love
  Where are our words with hope?
  Oh how we need those words  of hope
  Not the kind of hope that leaves emptiness behind
  But the kind of hope that lifts up all humankind
Where are our   hope words?
Our desperately needed words  of hope
  Where is, where is, our love song?
 Where is, where is, our love song?
  Where is, where is, our love song?
 Where is, where is, our love song?
  Guess the words we're singing
We’ll have to sing them forevermore, yeah
 'Cause by our ways and actions
It's like you never heard them said before
  Where is our prayer  for peace
  The prayer so long we yearn to release
  Not just on this urban bloodstained street
But in every war-torn country
Where hate, vain, and killing feast
Where is our  peace prayer?
Our desperately needed prayer for peace
  Where is, where is, our love song?
  Where is, where is, our love song?
  Not a love song between you and I
  But a song that will test the universe to the Heaven’s eye
Where is our  love song?
Our desperately needed song of love
  Where is, where is, our love song?
  Where is, where is, our love song?
  Where is, where is, our love song?
  Where is, where is, our love song?
  Where is, where is, our love song?
  Where is, where is, our love song?
  Where is, where is, our love song?
Doo, doo, doo, doo-doo, doooo
","['Db', 'B', 'Db', 'B', 'Db', 'Ebm', 'Ab', 'Db', 'Gb', 'Gb', 'Abm', 'Bbm', 'B', 'Fm', 'Bb7', 'Ebm', 'Db', 'Gb', 'Ab', 'Db', 'Ebm', 'Ab', 'Db', 'Gb', 'Gb', 'Abm', 'Bbm', 'B', 'Fm', 'Bb7', 'Ebm', 'Db', 'Gb', 'Ab', 'Db', 'B', 'Db', 'B', 'Gb', 'Ab', 'Bbm', 'B', 'Db', 'Gb', 'Ab', 'Ebm', 'Fm', 'Gb', 'Bb', 'Eb', 'Fm', 'Bb', 'Eb', 'Ab', 'Ab', 'Bbm', 'Cm', 'Db', 'Gm', 'C7', 'Fm', 'Eb', 'Ab', 'Bb', 'Eb', 'Db', 'Ab', 'Bbm', 'Cm', 'Db', 'Gm', 'C7', 'Fm', 'Gm', 'Ab', 'Bb', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'B', 'Bb', 'Db', 'Eb']"
42,Cant Put It In The Hands Of Fate,Stevie Wonder,https://tabs.ultimate-guitar.com/tab/stevie-wonder/cant-put-it-in-the-hands-of-fate-chords-3375095,"Mass confusion, people in power commit collusion
 Indoctrinated students, I'm the leader of the movement
Take lifetimes, tryna duck the school-to-prison pipeline
Disenfranchised, amazin' I'm in my right mind
Create change, survive, struggle to maintain
 So many lies within the campaign, a damn shame
I'm thinkin' how will we survive
When the freedom that we have's a façade? Yeah
  You say you're sick and tired of us protesting
  I say ""Not time enough to make a change""
You say ""Just keep holdin' on""
I say ""No, way, 'cause we can't put it in the hands of fate""
        Can't put it in the hands of fate, now baby
  You say that you believe in all lives matter
  I say, I don't believe the **** you do
You say, ""All things in time""
I say, that's why I'm not gonna put it in the hands of fate
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  In the not so distance tomorrow
  Robins will sing your lullaby
But I've seen too many of our generations
Live and die for black lives in this good night
  You say ""Those innocent lives should've not been taken""
  And I say, ""For them, it's why we take a knee""
You say ""Is that the right lane""
I say, ""First Amendment everyday""
'Cause we can't put it in the hands of fate
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  In the not so distance tomorrow
  Robins will sing your lullaby
But I've seen too many of our generations
Live and die for black lives in this good night
And bricks are meant to build, and fires meant to light
And souls are meant to rest and living soldiers gotta fight
We don't need no politics to try to justify the plight
It's a problem of the people, it's no longer black and white
  So, we ain't talkin' no more, we gettin' to it
 Can't put it in the hands of fate, this how we do it
  Now let me go and get with all my people, you know I have to get
 That'll show me sacrifice just like my brother Colin Kaepernick
Opportunities that I get to talk, you know I have to spit
Breonna Taylor turn in her grave, you know we have to get justice
And stay in your place, we still focused on the outcome of George Floyd case
  While you out here doin' the minimal, hah
Everything about us still live by the principle
Can't put it in the hands of fate, ain't nobody got time to wait
  You say ""Now your really truly get it""
  I say ""How would you do will let me know""
You say ""I'm so ready""
I say ""Let's do it, and not just put it in the hands of fate""
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
  Can't put it in the hands of fate, ain't nobody got time to wait
","['C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'B', 'F#', 'C#', 'G#', 'E', 'B', 'E', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'B', 'F#', 'C#', 'G#', 'E', 'B', 'E', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'A#', 'G', 'F#', 'F', 'A#', 'G', 'F#', 'G#m', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'B', 'F#', 'C#', 'G#', 'E', 'B', 'E', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'A#', 'G', 'F#', 'F', 'A#', 'G', 'F#', 'G#m', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'B', 'F#', 'C#', 'G#', 'E', 'B', 'E', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#', 'G#', 'B', 'F#', 'C#']"
43,Happiness,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/happiness-chords-3377810,"Dancing alone in the dark, shadows all over me
You messed with my heart too long, that was a big mistake
Ooh, yeah, big mistake
Ooh, yeah
Got a smile on my face, love my reflection
In a better place, no longer stressin'
Ooh, yeah
About you, yeah
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
Brand new evolution of me, ever since I let you go
Finally, I'm learnin' things I never knew before
Ooh, yeah, never knew before
Ooh, yeah (Woah)
Remember I, I was mine before I was yours
So don't try, I'm stronger without
You, yeah
Without you, yeah
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
Oh oh oh (Oh oh)
Oh oh oh
Ah ah ah (Oh)
I found the love, I found the love in me
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
","['Bm', 'A', 'G', 'F#7', 'Bm', 'A', 'G', 'F#7', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'Bm', 'A', 'G', 'F#7', 'Bm', 'A', 'G', 'F#7', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D']"
44,Until It Happens To You,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/until-it-happens-to-you-chords-3379076,"You can have a friend get their heart broke
And you can be there when they need it the most, but
You won't be the one falling off the deep end
You can have a friend lose somebody close
And you can be there when they need it the most, but
You won't be the one having trouble sleeping
Somebody loses their somebody every day
But you'll never really know what it's like
'Til you wakе up to some real bad news
You'll nеver really know how it feels
'Til it happens to you
No, you'll never really know what it's like
Even if you think you do
You'll never really know how it feels
'Til it happens to you
You can say you're sorry a million times
But even if you try, try to sympathize
You won't be the one picking up the pieces
You can do your best, call 'em every night
Listen to 'em say, say they're alright
But you know there's a chance they don't really mean it
Somebody loses their somebody every day
But you'll never really know what it's like
'Til you wakе up to some real bad news
You'll nеver really know how it feels
'Til it happens to you
No, you'll never really know what it's like
Even if you think you do
You'll never really know how it feels
'Til it happens to you
You
'Til it happens to you
But you'll never really know what it's like
'Til you wakе up to some real bad news
You'll nеver really know how it feels
'Til it happens to you
No, you'll never really know what it's like
Even if you think you do
You'll never really know how it feels
'Til it happens to you
'Til it happens to you
Somebody loses their somebody ('Til it happens to you)
Somebody loses their somebody every day
You
Somebody loses their somebody
","['Fadd9', 'Am', 'Gadd4', 'Dm', 'Fadd9', 'Am', 'Gadd4', 'Dm', 'Fadd9', 'Gadd4', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Fadd9', 'Am', 'Gadd4', 'Dm', 'Fadd9', 'Am', 'Gadd4', 'Dm', 'Fadd9', 'Gadd4', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C', 'Fadd9', 'Am', 'Gadd4', 'C']"
45,Only Child,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/only-child-chords-3379142,"If I had a sister, I might be with her
Out at a bar, talking 'bout a broken heart
If she was married, it'd make me happy
I'd be by her side, she'd make a beautiful bride
She'd be my built-in best friend
Right around my age
She would know how hard it's been
'Cause we grew up the same way
People would say we look like each other
Got the same brown eyes as our mother
Someone who's been there bеfore
Caught sneakin' in the samе backdoor
Going back home would be a lot better
When our parents fight, we'd just smile
It gets lonely being an only child
If I had a brother, a little bit younger
He might act tough, every time I fell in love
Yeah, he would be taller and help with our father
When we got old, I wouldn't have to do it alone
He'd be my built-in best friend
Right around my age
Know he'd be a gentleman
'Cause we grew up the same way
People would say we look like each other
Got the same brown eyes as our mother
Someone who's been there bеfore
Caught sneakin' in the samе backdoor
Going back home would be a lot better
When our parents fight, we'd just smile
It gets lonely being an only child
Hmm, hmm
It gets lonely being an only child
","['C', 'F', 'C', 'F', 'G', 'Am', 'G', 'Am', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C', 'C', 'F', 'C', 'F', 'G', 'Am', 'G', 'Am', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C']"
