,name,author,link,lyrics,chords
36,If The Rain Must Fall (ver 2),James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/if-the-rain-must-fall-chords-492987,"Gadd6:355400
Oh life can be strange
Good and bad in so many ways
And in time you will find
That things are not always what they seem
Well I've got something to say
But you might laugh, joke or run away
Cause I'm awkward and nervous
Sometimes I don't say much at all
But if the rain must fall
If I lose it all
If the world comes down and takes my soul
If the sky turns black
And theres no way back
It won't matter much to me
If I had you
All I need is your love
That's all I need
All I need is your love
Oh well dreams can come true
If you know inside you really want them to 
Or you can sit you can wait
You can leave your fate in someone else's hands
Oh but I, I want you
And nothing else can make me feel the way you do
So I'm waiting, I'm wishing
That it's me you'll be holding tonight and every night
But if the rain must fall
If I lose it all
If the world comes down and takes my soul
If the sky turns black
If theres no way back
It won't matter much to me
If I had you
All I need is your love
Ooooh
All I need is your love, your love
       all
all I need is your love
Ooohh aah that's all I need
And nothing else nothing else will ever do
it's all I need is you
If the rain must fall
If I lose it all
If the world comes down and takes my soul
If the sky turns black
If theres no, no way back
It won't matter much to me
If I had you  Oooh Yeah
Cause all I need is your love
","['Am', 'G', 'F', 'G', 'F', 'G', 'G/F#', 'G/E', 'A7', 'D', 'G', 'F', 'G', 'F', 'G', 'G/F#', 'G/E', 'A7', 'D', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'C', 'G', 'Am', 'Em', 'D', 'G', 'F', 'G', 'F', 'G', 'G/F#', 'G/E', 'A7', 'D', 'G', 'F', 'G', 'F', 'G', 'G/F#', 'G/E', 'A7', 'D', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'C', 'G', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'Em', 'Fm', 'F#', 'G', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'C', 'Em', 'F#', 'F#7', 'B', 'B/A', 'F#', 'C', 'G']"
37,How Come,James Morrison,https://tabs.ultimate-guitar.com/tab/james-morrison/how-come-chords-402663,"How come you always wind up changing your direction?
How come you always end up dancing through the room?
How come you always never wanna use protection?
How come you're floating like a helium balloon?
I can't keep up
You're moving too fast
I got to know
Is this gonna last?
Cause I can't tell whether
You're up or you're down
This whole situation is spinning me round
Spinning me round
Spinning me round
How come you always end up changing your intentions?
How come you always wind up blowing hot and cold?
One minute honest then your full of false pretension
Head in the clouds but still your desperate to control, to control
I just don't know what to believe
You build me up then you bring me down on my knees
You say you want me
Then your up and your gone
I got to know just where your coming from
Coming from, where you're coming from
I got to know before its over
One way or the other
If your stringing me along
I can't keep up
You're moving too fast
I got to know
Is this gonna last?
Cause I can't tell whether
You're up or you're down
This whole situation is spinning me round
Spinning me round
Spinning me round
How come?
How come?
How come you always wind up changing your direction?
","['E', 'Bm', 'E', 'G', 'E', 'Bm', 'E', 'G', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'Bm', 'E', 'G', 'E', 'Bm', 'E', 'G', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'G', 'A', 'B', 'G#', 'C#m', 'G#', 'C#m', 'B', 'A', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'E', 'F#', 'A', 'E', 'F#', 'A', 'B', 'D', 'E', 'Bm']"
38,Just A Thought,Gnarls Barkley,https://tabs.ultimate-guitar.com/tab/gnarls-barkley/just-a-thought-chords-361581,"All I want is your understanding
As in the small light of affections.
Why is this my life? 
Is almost everybody's question
And I've tried, 
Everything but suicide,
but its crossed my mind.
I prefer peace, 
Wouldn't have to have one worldy possesion, 
But essentially I'm an animal,
So just what do I do with all the agression?
Well I've tried,
Everything but suicide,
But it's crossed my mind.
Life is a one way street and,
I'd draw myself going in the right direction,
So I go all the way,
I'm only guessing.
And I've tried, 
Everything but suicide,
Ooh but its crossed my mind.
It's even dark in the day time,
It's not just good, it's great depression.
When I was lost I even found myself, 
Looking in the guns direction
And I've tried, 
Everything but suicide,
But yes,its crossed my mind.
","['Bm', 'A', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'D', 'Em', 'Bm', 'G', 'Bm', 'A']"
39,Who Cares,Gnarls Barkley,https://tabs.ultimate-guitar.com/tab/gnarls-barkley/who-cares-chords-553979,"  Basically I'm complicated.
  I have a hard time taking the easy way. 
  I wouldn't call it schizophrenia. 
  But I'll be at least two people today.
If thats ok. And I can go on and on and on, but who cares? 
  It's deep how you can be so shallow. 
  And I'm afraid 'cause I have no fear. 
  And I didn't believe in magic. 
  Until I watched you disappear. 
I wish you where here. And I can go on and on and on, but who cares? 
  You see, everybody is somebody. 
  But nobody wants to be themselves. 
  and If I ever wanted to understand me 
  I'll have to talk to someone else. 
Cause every little bit helps. And I can go on and on and on, but who cares? 
Feels like...the surreal life. 
But it's still nice. Wish I could live twice, 
and I still might, if these wounds heal right. 
I see a little light, even though it's still night. 
  Feels like...the surreal life. 
  But it's still nice. Wish I could live twice, 
  and I still might, if these wounds heal right.
I see a little light, even though it's still night. 
And I can go on and on and on... but who cares? 
And I can go on and on and on... but who cares? 
","['Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'F', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'F', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'F', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'Fm', 'Eb', 'Dbmaj7', 'F', 'Fm', 'Eb', 'Dbmaj7', 'F', 'Fm', 'Eb', 'Dbmaj7']"
40,Poppin,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/poppin-chords-3417359,"Say, say, say, s-say,  say what your name is
  Ooh, yeah, that fits you, girl
  Tell me where you headed
  Can I walk with you, girl?
  You got that look in your eyes
That look like you give your boy here a good ol' time
And I'm on it, girl, that's right I'm on it, girl
See this is the first time I had a girl whose looks set me on fire
I'm really tryna get to know you better, girl, you ain't gotta act like you shy
'Cause we gon' do something, something is gon' get done
And we gon' get crunk and have a lot of fun and I say
Shawty, shawty
She wearing her hair, she working them jeans
She talking that talk just l-l-like I like it
  She keep it on, man, poppin'
  Shawty keep it on and poppin'
Ooh, ooh, ooh, yeah
Shawty, shawty
The way you wearing that top, got your boy so hot
Ain't no mistaking, playing, or faking
You got me open and waiting, and poppin'
  You keep me on, man, poppin'
  Ooh, ooh
  Uh, uh
  Let me tell you
  I'm tryna keep my swagger but you 'bout to have me, girl
  Jump through about four or five hoops of ooh, baby
  Let's take it to the hood so the people can see you, girl
  Oh, yes, you mean and vicious the way you switching, now I say
See this is the first time I had a girl whose looks set me on fire
I'm really tryna get to know you better, girl, you ain't gotta act like you shy
'Cause we gon' do something, something is gon' get done
And we gon' get crunk and have a lot of fun, ooh, ooh, ooh
Shawty, shawty
She wearing her hair, she working them jeans
She talking that talk just l-l-like I like it
  She keep it on, man, poppin'
  Shawty keep it on and poppin'
Ooh, ooh, ooh, yeah
Shawty, shawty
The way you wearing that top, got your boy so hot
Ain't no mistaking, playing, or faking
You got me open and waiting, and poppin'
  You keep me on, man, poppin'
  Ooh, ooh
Shawty, shawty
She wearing her hair, she working them jeans (Yeah)
She talking that talk just l-l-like I like it
  She keep it on, man, poppin'
  Oh, poppin'
   Shawty, shawty (Oh)
The way you wearing that top, got your boy so hot (Yeah)
Ain't no mistaking, playing, or faking (Yeah, yeah)
You got me open and waiting, and poppin'
  Shawty got me poppin'
  Uh, uh
  Woah
Woah, woah, woah
You make me feel like a winner, girl, I wanna say
Woah, woah, woah
Let me put my hands around your waist while the background sing
Woah, woah, woah
'Cause we gon' do something, something is gon' get done, oh yeah
Woah, woah, woah
I'm about to have a fit  'cause you're my number one
  Shawty, shawty (Oh)
She wearing her hair, she working them jeans (Ooh)
She talking that talk just l-l-like I like it
  She keep it on, man, poppin'
  Shawty keep it on and poppin'
Ooh, ooh, ooh, yeah
  Shawty, shawty
The way you wearing that top, got your boy so hot
Ain't no mistaking, playing, or faking
You got me open and waiting, and poppin'
  You keep me on, man, poppin'
  ooh, ooh
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'AM', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em']"
41,Gangsta Bop,Akon,https://tabs.ultimate-guitar.com/tab/akon/gangsta-bop-chords-3011618,"Konvict, Konvict ay, ay, ay, ay, ay, ay
Go gangsta – ay, ay, ay, ay, ay, ay
Go gangsta, keep boppin' (Block Boy up!)
Rock with me, let's get this bitch poppin' (Upfront!)
Go gangsta, keep boppin' (Geah!)
Like back when a n*gga was clockin'
See, nowadays it seems like e'rybody wanna be killas
Gorillas getting high off their weed and liquor
You die quicker, paramedics drive back slow to the hospital
You get pronounced dead at 4, to the hospital
Stop frontin' when you know you won't pull nothin'
First n*gga to retreat when the tools bustin'
Playing with death is bad for your health
All your homeboys gone, you the last one left
Now, they hearts beatin', but these niggas be scared
The real ones are all locked up or dead
Nowadays you can't find a good connect
But if you do, you might be the feds, so...
I don't know you, you don't know me
You don't know the history I got on these streets
Only if you see what my eyes have seen
Then you'll understand why I'm surrounded by G's
If you owe me, and we got beef
I recommend you reach for your heat and don't freeze
Pause for a minute, guaranteed you gon' bleed
'Cause that's how we was raised growing up in these streets
Go gangsta, keep boppin'
Rock with me, let's get this bitch poppin'
Go gangsta, keep boppin'
Like back when a nigga was clockin'
See, it's hard to be good, but easy to do evil
And I ain't really into meeting with new people
Just put the money in the bag and I'll leave you
The weed, coke, Lambo or Evisu
You make a hundred dollars, to the streets you made a G
When you coppin' O's, they swearing you move ki's
Feds getting close and the rats seeing cheese
And they tryin' to find them birds
Not the ones that sleep in trees
We got that bird, we got that blue
You want short skirts? We got that too
Whatever you need, my nigga, show me the cheese
And baby, you can believe that we can make that brew
I don't know you, you don't know me
You don't know the history I got on these streets
Only if you see what my eyes have seen
Then you'll understand why I'm surrounded by G's
If you owe me, and we got beef
I recommend you reach for your heat and don't freeze
Pause for a minute, guaranteed you gon' bleed
'Cause that's how we was raised growing up in these streets
Go gangsta, keep boppin'
Rock with me, let's get this bitch poppin'
Go gangsta, keep boppin'
Like back when a nigga was clockin'
Streets been watchin' and they don't blink
Sidewalk got ears, the pavement don't sleep
The fittest will survive, the weak just don't eat
E'rybody in between just gettin' a rap sheet
Streets been watchin' and they don't blink
Sidewalk got ears, the pavement don't sleep
The fittest will survive, the weak just don't eat
E'rybody in between just gettin' a rap sheet
I don't know you, you don't know me
You don't know the history I got on these streets
Only if you see what my eyes have seen
Then you'll understand why I'm surrounded by G's
If you owe me, and we got beef
I recommend you reach for your heat and don't freeze
Pause for a minute, guaranteed you gon' bleed
'Cause that's how we was raised growing up in these streets
Go gangsta, keep boppin'
Rock with me, let's get this bitch poppin'
Go gangsta, keep boppin'
Like back when a nigga was clockin'
Go gangsta, keep boppin'
Rock with me, let's get this bitch poppin'
Go gangsta, keep boppin'
Like back when a nigga was clockin'
See, it's hard to be good, but easy to do evil
And I ain't really into meeting with new people
See, it's hard to be good, but easy to do evil
And I ain't really into meeting with new people
See, it's hard to be good, but easy to do evil
And I ain't really into meeting with new people
See, it's hard to be good, but easy to do evil
And I ain't really into meeting with new people
","['Fm', 'Bbm', 'Fm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Cm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Cm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm', 'Bbm', 'Fm']"
42,Ghetto,Akon,https://tabs.ultimate-guitar.com/tab/akon/ghetto-chords-1086456,"These streets remind me of quicksand (quicksand)
Cause thats the life when ur
No need to cherish luxuries (cause everythin' come and go)
Cause ya gotta be willin to pray
Whoever said that this struggle would stop today
Cause thats the life when your
Gun shots every night in the (ghetto)
Thats the life when your
","['C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F', 'C', 'A', 'G', 'G', 'G', 'E', 'G', 'F', 'F', 'F']"
43,Ghetto (ver 2),Akon,https://tabs.ultimate-guitar.com/tab/akon/ghetto-chords-1714120,"Ghetto, Ghetto,  Ghetto, Ghetto livin
These streets remind me of quicksand 
When your on it you keep goin' down - goin' down
And there's no one to hold on to
And there's no one to pull you out
You keep on fallin'
And no one can here you callin'
So you end up self-destructin'
On the corner with the tuli on the waist line just got outta the bing doin' state time
Teeth marks on my back from the canine
Dark memories of when there was no sunshine
They said that I wouldn't make it
I remember like yesterday (hey)
Holdin on to what God gave me
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
No need to cherish luxuries 'cause everythin' come and go
Even the life that you have is borrowed
'cause you're not promised tomorrow
So live your life as if everyday's gonna be your last
Once you move forward can't go back
Best prepare to remove your past
Cause you gotta be willin' to pray
Yeah there gotta be there gotta be a better way -oh
Yeah there gotta be there gotta be a better way -hey
Whoever said that this struggle would stop today
A lot of niggas dead or locked away
Teenage Women growing up with AIDS
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
Gun shots every night in the ghetto
Crooked cops on sight in the ghetto
Every day is a fight in the ghetto oh oh oh oh oh
Got kids to feed in the ghetto
Selling coke and weed in the ghetto
Every day somebody bleeds in the ghetto oh oh oh oh oh
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
Living in the ghetto and
Eating in the ghetto or
Sleeping in the ghetto
","['Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F']"
44,Ghetto (ver 3),Akon,https://tabs.ultimate-guitar.com/tab/akon/ghetto-chords-2298083,"Ghetto, ghetto
Ghetto, ghetto livin'
These streets remind me of quicksand
When you're on it, you'll keep goin' down
And there's no one to hold on to
And there's no one to pull you out
You keep on fallin', no one can hear you callin'
So you end up self-destructin'
On the corner with the toolie on the waist line
Just got up out the bin doin' state time
Teeth marks on my back from the K-9
Dark memories of when there was no sunshine
Cause they said that I wouldn't make it
I remember like yesterday
Holdin' on to what God gave me
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto)
Ghetto, that's the life
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto, ghetto)
No need to cherish luxuries
Cause everything come and go
Even the life that you have is borrowed
Cause you're not promised tomorrow
So live your life as if every day is gon' be your last
Once you've moved forward
You can't go back just to remove your past
Cause you gotta be willin' to pray
Yes, there gotta be, there gotta be a better way
Yes, you gotta be willin' to pray
Cause there gotta be, there gotta be a better day
Whoever said that the struggle would stop today?
A lot a niggas dead or locked away
Teenage women growin' up with AIDS
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto)
Ghetto, that's the life
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto, ghetto)
Gun shots every night in the (ghetto)
Crooked cops on sight in the (ghetto)
Everyday is a fight in the (ghetto)
Oh oh oh oh oh (ghetto livin')
Got kids to feed in the (ghetto)
Sellin' coke and weed in the (ghetto)
Everyday somebody bleed in the (ghetto)
Oh oh oh oh oh (ghetto livin')
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto)
Ghetto, that's the life
When you're livin' in the (ghetto)
And eatin' in the (ghetto)
Oh, sleepin' in the (ghetto, ghetto)
","['Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F']"
45,From Sarah With Love (ver 2),Sarah Connor,https://tabs.ultimate-guitar.com/tab/sarah-connor/from-sarah-with-love-chords-1953695,"For so many years we were friends 
And yes, I always knew what we could do 
But so many tears in the rain 
Felt the night you said 
That love had come to you 
I thought you were not my kind 
I thought that I could never feel for you 
The passion and love you were feeling 
And so you left 
For someone new 
And now that you're far and away 
I'm sending a letter today 
From Sarah with love 
She'd got the lover she is dreaming of 
She never found the words to say 
But I know that today 
She's gonna send her letter to you
From Sarah with love 
She took your picture to the stars above 
And they told her it is true 
She could dare to fall in love with you 
So don't make her blue when she writes to you 
From Sarah with love
So maybe the chance for romance 
Is like a train to catch before it's gone 
And I'll keep on waiting and dreaming 
You're strong enough 
To understand 
As long as you're so far away 
I'm sending a letter each day
From Sarah with love 
She'd got the lover she is dreaming of 
She never found the words to say 
But I know that today 
She's gonna send her letter to you
From Sarah with love 
She'd got the lover she is dreaming of 
She never found the words to say 
But I know that today 
She's gonna send her letter to you
From Sarah with love 
She's gotta know what you are thinking of 
'Cause every little now and then 
And again and again 
I know her heart cries out for you
From Sarah with love 
She'd got the lover she is dreaming of 
Never found the words to say, ah
But today, but today
From Sarah with love 
She took your picture to the stars above 
And they told her it is true 
She could dare to fall in love with you 
So don't make her blue when she writes to you 
From Sarah with love 
So don't make me blue when I write to you 
From Sarah with love
","['Am', 'F', 'G', 'F', 'E', 'E7', 'Am', 'Am', 'F', 'G', 'Dm7', 'E', 'F', 'F', 'G', 'Cm', 'G#', 'A#', 'A#', 'G7', 'Cm', 'G#', 'Fm', 'G', 'Cm', 'F7', 'G#', 'G7', 'Cm', 'Am', 'Am', 'F', 'G', 'G', 'F', 'E', 'F', 'F', 'G', 'G7', 'Cm', 'G#', 'A#', 'A#', 'G7', 'Cm', 'G#', 'A#', 'A#', 'G7', 'Cm', 'E#', 'G#', 'A#', 'A#', 'G', 'Fdim7', 'G', 'G7', 'G', 'G7', 'G7', 'Cm', 'E#', 'G#aug', 'Fm', 'Fm7', 'G7', 'Cm', 'G#', 'Cm', 'Fm', 'G', 'Cm', 'E#', 'G#', 'Fm', 'Fm7', 'G7', 'Cm', 'E#', 'F', 'G#', 'G7', 'C']"
46,I Could Have Loved You,Lighthouse Family,https://tabs.ultimate-guitar.com/tab/lighthouse-family/i-could-have-loved-you-chords-849888,"Far too many things have come between
Where we are now, where we, could have been
 Sometimes a chance, comes once
And then it goes, right out the window
Now the truth, shines through
I could have loved you...
 Now I know what a terrible mistake I've made
 Now I know, this feeling's still around
 Now I know just what a selfish little fool I've been
 Now I know for sure this love will never goooooooooo
Hey, There must have been a way that, I could have loved you more 
Now I know, there must have been a day when, I could have you loved more 
Far too many times I let you down 
With the behaviour, of a typical clown 
Selfish through and through 
I told more than a few sophisticated lies, without a grain of truth 
But you could see, right through, I could have loved you 
Now I know, there must have been a way that, I could have you loved more 
Now I know, there must have been a day when, I could have loved you more 
 Now I know what a terrible mistake I've made
 Now I know, this feeling's still around
 Now I know just what a selfish little fool I've been
 Now I know for sure this love will never gooooooo...
   Hey, There must have been a way that, I could have loved you more
Now I know, there must have been a day when, I could have you loved more 
Now I know, there must have been a way that, I could have you loved more 
","['E', 'Bsus2', 'E', 'A', 'E', 'Bsus2', 'D', 'A', 'E', 'Badd9', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'Emaj7', 'Dmaj7', 'Emaj7', 'Dmaj7', 'Emaj7', 'E', 'Bsus2', 'E', 'A', 'E', 'Bsus2', 'D', 'A', 'E', 'Badd9', 'A', 'Emaj7', 'Dmaj7', 'Emaj7', 'Dmaj7', 'E', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'E', 'Bsus2', 'A', 'Emaj7', 'Dmaj7', 'Emaj7', 'Dmaj7', 'Emaj7', 'Dmaj7', 'Emaj7']"
