,name,author,link,lyrics,chords
36,And So It Goes,Roberta Flack,https://tabs.ultimate-guitar.com/tab/roberta-flack/and-so-it-goes-chords-3798011,"We ran into her just by chance I saw it in a single glance,
My oldest friend your new romance, Must I remember?
You couldn't run she couldn't hide. She dropped her eyes you turned aside.
You didn't want to hurt my pride, but you knew that
Love is a rush of wild wind, The scent of a summer rose,
A whistle blowing on a distant track, and when it goes, it goes.
I know that tale I've heard it told; how bruises reach down to the soul.
A love once warm, turns icy cold; and I learned that
Love is a rush of wild wind, The scent of a summer rose,
A whistle blowing on a distant track, and when it goes, it goes.
Take your heart where it longs to be
I won't bind you to a memory
I know if I wait, it will happen to me..., oh ho, oh yeah
                                        ...remember
Love is a rush of wild wind, The scent of a summer rose,
A whistle blowing on a distant track, and when it goes, it goes.
Love is a rush of wild wind, The scent of a summer rose,
A whistle blowing on a distant track, and when it goes, it goes.
","['Emaj', 'E6/9', 'B/D#', 'C#m7', 'F#m7', 'G#m7', 'Amaj', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'F#m7', 'G#m7', 'Amaj', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'C#m7/B', 'A#m7b5', 'F#m7', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'F#m7', 'G#m7', 'Amaj', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'C#m7/B', 'A#m7b5', 'F#m7', 'Bsus7', 'G#7', 'C#m7', 'F#m7', 'B7', 'Emaj7', 'A#m7b5', 'D#7b9', 'G#m7', 'C#7', 'F#m7', 'Bsus7', 'Emaj7', 'E6/9', 'B/D#', 'C#m7', 'F#m7', 'G#m7', 'Amaj', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'C#m7/B', 'A#m7b5', 'F#m7', 'Bsus7', 'Emaj', 'E6/9', 'B/D#', 'C#m7', 'C#m7/B', 'A#m7b5', 'F#m7', 'Bsus7']"
37,Listen To The Voices,Labi Siffre,https://tabs.ultimate-guitar.com/tab/labi-siffre/listen-to-the-voices-chords-4105594,"Old man
Your race is run
You think it's over
It's only begun
Child is born
Who has to face
The world you're leaving
A dangerous place
Listen To The Voices
Crying to be free
Can we be the promise that we promised to be
Love and understanding
Are better than a war
People just laughing 'cause they've heard it before
Night chills
In Plenty town
Cardboard hotels
They sleep on the ground
Hard choices
How to respond
Red or rosé
With the Duck à l'orange
Listen To The Voices
So easy to ignore
Choruses of old folk scared to open the door
Living in the shadows
And dying in the cold
Inner city jungle ain't no place to grow old
Helpless
We'll never be
Though justice
Is so hard to see
Kindness, yes
That same old song
But don't stop singing
There's so much strength in kindness
Listen To The Voices - Crying to be free
Crying to be free - Can we be the promise
Can we be the promise - That we promised to be
Love and understanding - Better than a war
Are better than a war - People just laughing
People just laughing 'cause they've heard it before
Listen To The Voices
Crying to be free
Can we be the promise that we promised to be
Listen To The Voices - Listen To The Voices
Crying to be free - Crying to be free
Can we be the promise - Can we be the promise
That we promised to be
Love and understanding - Love and understanding
Are better than a war - Better than a war
People just laughing 'cause they've heard it before
","['E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'E', 'Am', 'G', 'C', 'E', 'Am', 'F', 'G', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F']"
38,Winter Marches On,Duran Duran,https://tabs.ultimate-guitar.com/tab/duran-duran/winter-marches-on-chords-4134835,"The trade's on
She drains emotion
To drink from her breast of fortune
Dreams have frozen crystal in the morning
Birth time rose
A thorn for coronation
All arise from your rest
We will find enough there to feed you
Soon you'll belong to the blest
Spare us your lives while we need you
Loud is the music the crowd is bringing
Out of my head as the winter marches on
Loud is the music the Sky is ringing
Out of my head as the winter marches on
Loud is the music the crowd is bringing
Out of my head as the winter marches on
Loud is the music the Sky is ringing
Out of my head as the winter marches on
...And on
Winter marches on...
","['Dm', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'Dm', 'F', 'Dm', 'Dm', 'F', 'Dm', 'Dm', 'F', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'G', 'F', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'G', 'F', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'G', 'F', 'Am', 'Dm', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'G', 'F', 'Am', 'Dm', 'C', 'F', 'Dm']"
39,United State,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/united-state-chords-3250880,"Make an amendment to the constitution
To preserve the state of our union
Stop believing what you say to me
There's a tragic gap in credibility
When the light is gone from your eyes
And re-entry may be denied
Do I want to expatriate
Or I, I live in the United State
Inflationary insecurity
'Cause a love ain't worth as much as it used to be
Clean break, running away
Should I work it out some way
When the light is gone from your eyes
And re-entry may be denied
Do I want to expatriate
Or I, I live in the United State
Watch the tress in the wind when it's starting to blow
Is the reason to leave, is it treason to go
Just appeasing you is the wrong thing, I know
When the light is gone from your eyes
And re-entry may be denied
Do I want to expatriate
Or I, I live in the United State
When the light is gone from your eyes (United State)
When the light is gone from your eyes
When the light is gone from your eyes
And re-entry may be denied
Do I want to expatriate
I live in the United State
I wanna live, live, live, live, live, live, live live in the
I can't live in the United State
United State can't live, can't live, live live in the
I can't live in the United State
Can't live in the United State
I can't live in the United State
I can't live in the United State
I can't live in the United State
United State
Can't live, can't live, can't live, can't live
I can't live in the United State
United State
Can't live in the United State
United State
Can't live in the United State
","['D', 'C', 'G6', 'D', 'C', 'G', 'A', 'D', 'A', 'Dmaj7', 'A', 'D', 'Gmaj7', 'Dmaj7', 'D', 'C', 'Gmaj7', 'D', 'C', 'G', 'A', 'A', 'D', 'A', 'Dmaj7', 'A', 'D', 'G', 'Dmaj7', 'G', 'D', 'G', 'D', 'G6', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'A', 'Dmaj7', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Dmaj7', 'A7', 'A', 'Amaj7', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'Amaj7', 'Amaj7', 'Amaj7', 'Amaj7']"
40,Hard To Be In Love With You,Hall & Oates,https://tabs.ultimate-guitar.com/tab/hall-oates/hard-to-be-in-love-with-you-chords-1201545,"Don't want to face it but I know that it's time to go home, no
I cannot say what I want to say when we're alone
I gotta leave but I want to stay
But where you are is so far from the U S of A
When we're more than half a world, half a world away
It's so hard to be in love with you
It's so hard to be in love with you
It's so hard to be in love with you
Hard to be in love with you
Operator, international 011, oh
Put your love on the line, put your ear to the phone
Maybe it's no longer than a night and a day
But where you are is so far from the U S of A
And it ain't so easy, easy on the heart
Oh, maybe it's no longer than a night and a day
But where you are is so far from the U S of A
And it ain't so easy, easy on the heart
","['F', 'G', 'F', 'G', 'C', 'D', 'Em', 'Am', 'C', 'D', 'C', 'D', 'Bm', 'Em', 'D', 'C', 'D', 'Bm', 'Em', 'D', 'C', 'D', 'Bm', 'Em', 'D', 'C', 'D', 'G', 'F', 'G', 'F', 'G', 'C', 'D', 'Em', 'Am', 'C', 'D', 'C', 'D', 'Em', 'Am', 'C', 'D']"
41,Lets Wait Awhile,Janet Jackson,https://tabs.ultimate-guitar.com/tab/janet-jackson/lets-wait-awhile-chords-2839070,"There's something I want to tell you,
There's something I think that you should know.
It's not that I shouldn't really love you,
Let's take it slow.
When we get to know each other,
And we're both feeling much stronger.
Then let's try to talk it over,
Let's wait awhile longer.
Let's wait awhile,
Before it's too late.
Let's wait awhile,
Before we go      too far.
Remember that special night,
When all of the stars were shining bright?
We made our first endeavor
To stay together.
We made our very first promise,
To love, to share and be real honest.
But on that very first night,
It wasn't quite right.
Let's wait awhile,
     Before it's too late.
Let's wait awhile,
    Our love will deepen.
Let's wait awhile,
Before we go      too far.
I didn't really know,
Not to let all my feelings show.
To save some for later,
So our love can be greater.
You said you would always love me,
Remember I said the same thing too.
You don't have to be frightened with my love,
Because I'll never give up on you.
    Let's wait awhile,
       Before it's too late.
     You know you can't rush love,
Love.
Let's wait awhile,
    Before it's too late.
Let's wait awhile,
    Our love will deepen.
Let's wait awhile,
Before we go    too  far.
Ah,       oh look.
Let's wait awhile,
    Before it's too late.
Let's wait awhile,
    Our love will deepen.
Let's wait awhile,
Before we go    too  far.
Oh.
La da da lay dat da dat da dee dee,
    Da la dat da dat da la.
La da da lay dat da dat da dee dee,
    Da la dat da dat da la.
La da da lay dat da dat da dee dee,
     I promise,
     I'll be worth the wait.
","['Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Ab/Db', 'Gbmaj7', 'Ab', 'Ab/Db', 'Gbmaj7', 'Abm9', 'Db7sus', 'Db7', 'Gb', 'Fm7', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Ab/Db', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Ab/Db', 'Gbmaj7', 'Ebm7', 'Ebm7/Ab', 'Ab/Db', 'Gbmaj7', 'Ebm7', 'Ebm7/Ab', 'Ab/Db', 'Gbmaj7', 'Abm9', 'Db7sus', 'Db7', 'Gb', 'Fm7', 'Db/Eb', 'Ebm7', 'Db/Eb', 'Bbm7', 'Ab', 'Ebm11', 'Fm7', 'Gb', 'B', 'Bbm7', 'Ebm7/Ab', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Gbmaj7', 'Fm7', 'Ebm7', 'Fm7', 'Gbmaj7', 'Gdim', 'Ebm9/Ab', 'Em9/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Am9', 'D7sus', 'D7', 'Gmaj9', 'D6', 'Em9', 'Em7/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Am9', 'D7sus', 'D7', 'Gmaj9', 'D/F#', 'Em9', 'Em7/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Em7', 'Em7/A', 'A/D', 'Gmaj7', 'Am9', 'D7sus', 'D7', 'Gmaj9', 'D6', 'Em9', 'Em7/A']"
42,Give Me The Reason (ver 2),Luther Vandross,https://tabs.ultimate-guitar.com/tab/luther-vandross/give-me-the-reason-chords-3346928,"   What's there to say, there's not much to talk about
   And whatever happened to all of the love that we vowed
Yes, it's true, and there's nothing new,  you can say
Give me the reason to want you back, and why should I love you again
Do you know, tell me how, how to forgive and forget
Give me the reason to love you now, it's been a mighty long time
And the love that, used to be, ended the day you walked out
Never knew I'd ever be standing alone and outside
With no one to love
  I was secure and so glad there was you to love
What in the world would I ever do without us
But it's getting clear that I have to get over you
Give me the reason to want you back, and why should I love you again
Do you know, tell me how, how to forgive and forget
Give me the reason to love you now, it's been a mighty long time
And the love that, used to be, ended the day you walked out
Never knew I'd ever be standing alone and outside
With no one to love, no one, no one
No one, no one
No one, no one
No one, no one
Give me the reason to want you back, and why should I love you again
Do you know, tell me how, how to forgive and forget
Give me the reason to love you now, it's been a mighty long time
And the love that, used to be, ended the day you walked out
Give me the reason to
Love you,girl To love you girl
 To love you,girl To love you girl
Love you,girl To love you girl
 To love you,girl, Give me the reason to
Love you,girl To love you girl
 To love you,girl To love you girl
","['Fm7', 'Gm7', 'Abmaj7', 'Fm7', 'Gm7', 'Bb', 'Bb6', 'Fm7', 'Fm', 'Abmaj7', 'G/B', 'Cm11', 'Cm', 'Ab/Eb', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Ab/Eb', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Bb/C', 'Fm7', 'Gm7', 'Abmaj7', 'Fm7', 'Gm7', 'Bb', 'Bb6', 'Fm7', 'Fm', 'Abmaj7', 'G/B', 'Cm11', 'Cm', 'Ab/Eb', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Ab/Eb', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Fm7', 'Abmaj7', 'Bb/C', 'Fm7', 'Gm7', 'Abmaj7', 'Bb6', 'Fm7', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Ab', 'Gm7', 'Bb/C', 'Bb/Ab', 'Abmaj7', 'Fm7', 'Gm7', 'Eb/Bb', 'Bb6', 'Fm7', 'Gm7', 'Bb/C', 'Eb/G', 'Bb/Ab', 'Abmaj7', 'Bb/C', 'Eb/G', 'Bb/Ab', 'Abmaj7', 'Bb6', 'Bb/C', 'Eb/G', 'Bb/Ab', 'Abmaj7']"
43,Easy (ver 5),Faith No More,https://tabs.ultimate-guitar.com/tab/faith-no-more/easy-chords-2088169,"I know it sounds funny but I just can't stand the pain
Girl I'm leaving you tomorrow
Seems to me girl you know I've done all I can
You see I beg, stole, and I borrowed...yeah  ooh
That's why I'm easy........I'm easy like sunday morning
That's why I'm easy........I'm easy like sunday morning
I wanna be high...so high
I wanna be free to know the things I do are right
I wanna be free, just me......
That's why I'm easy........I'm easy like sunday morning
That's why I'm easy........I'm easy like sunday morning...
","['G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'F#', 'C#', 'Eb', 'Ab', 'F#', 'Eb', 'F#', 'Eb', 'F#', 'Eb', 'B', 'F#', 'C#', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'G#', 'Cm7', 'Bbm7', 'Eb', 'F#', 'C#', 'Eb', 'Ab']"
44,Going Back To My Roots,Richie Havens,https://tabs.ultimate-guitar.com/tab/richie-havens/going-back-to-my-roots-chords-2084975,"Zippin' up my boots
Goin' back to my roots
To the place of my birth
Back down to earth
Not talkin' 'bout the roots in the land
I'm talkin' 'bout the roots in the man
Zippin' up my boots, goin' back to my roots
I'm homeward bound, got my head turned around
Goin' back to find myself
I can't live with nobody else
Who's living in the world and not be seen
Goin' back, goin' back right there an' be me
Not searchin' for riches I've had all the time
Finding out happiness is just a state of mind
Just a state of mind
Zippin' up my boots
Goin' back to my roots
To the place of my birth
Back down to earth
Not talkin' 'bout the roots in the land
I'm talkin' 'bout the roots in the man
Zippin' up my boots, goin' back to my roots
I'm homeward bound, got my head turned around
Going home, I'm going home
Going home, going home where I do belong
Not found the riches that I've got the time
Finding out happiness was just a state of mind
Just a state of mind, just a state of mind
Just a state of mind, yeah
Zippin' up my boots
Goin' back to my roots
To the place of my birth
Back down to earth
It's not black, it's not white
It's not red, it's not yellow
It's not black, it's not white
It's not red, it's not yellow
It's not black, it's not white
It's not red, it's not yellow
It's down to earth, it's down to earth
It's down to earth, it's down to earth
It's not red, it's not white
It's not yellow, it's not black
It's not red, it's not white
It's not yellow, ït's not black
","['Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'G', 'F#m', 'Bm', 'C', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'A', 'Em', 'A', 'Bb', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'G', 'F#m', 'Bm', 'C', 'Bm', 'G', 'A', 'Em', 'Bm', 'G', 'A', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em']"
45,Something In Your Eyes,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/something-in-your-eyes-chords-2732217,"There was a certain face that filled a thousand nights,
With all the sweetest dreams and promises of paradise.
But that face was gone  when the dawn would come and steal you.
Yet I still could feel you waiting just a kiss away.
I'd surely  know your face, your love would cast a spell.
I'd recognize each curve and line of you, I knew it well.
Now at last you're here and I can tell.
Something in your eyes I see,
Is all I ever wanted,
And something in your smile for me is calling out my name.
Your eyes, it seems,
Are mirrors of my dreams,
In ways I can't explain.
And my heart will never be the same.
We never said a word, as if we'd always known.
But through the bittersweet of waiting we were not alone.
Now we're close enough for the touch of love to find us.
Fantasies designed us but they never really could,
Begin to measure you, no pictures ever do.
And as I watch you framed the sunlight in a sky of blue,
I know what my life's been leading to.
Something in your eyes I see,
Is all I ever wanted,
And something in your smile for me is calling out my name.
Your eyes, it seems,
Are mirrors of my dreams,
In ways I can't explain.
And my heart will never be the same.
Something in your eyes I see,
Is all I ever wanted,
And something in your smile for me is calling out my name.
Your eyes, it seems,
Are mirrors of my dreams,
In ways I can't explain.
And my heart will never be the same.
And my heart will never be the same.
         ...something  in    your eyes.
","['Cadd9', 'F6/C', 'C', 'Em', 'F', 'Dm', 'E7/B', 'E', 'E7/G#', 'Am', 'Eaug/G#', 'Am7/G', 'D9/F#', 'Dm7/F', 'Dm', 'G7sus4', 'Cadd9', 'F6/C', 'C', 'Em', 'F', 'F#dim', 'C/G', 'Csus4/G', 'G7sus4', 'G', 'C', 'Em7', 'F2', 'Dm', 'Dm/G', 'C', 'Am', 'D/F#', 'G', 'C', 'Em7', 'F', 'Dm6/B', 'E7', 'Am7', 'G#aug/D', 'D9', 'Dm', 'G7sus4', 'Cadd9/G', 'Fadd9/G', 'Cadd9/G', 'Fadd9/G', 'Cadd9', 'F6/C', 'C', 'Em', 'F', 'Dm', 'E7/B', 'E', 'E/G#', 'Am', 'Eaug/G#', 'Am7/G', 'D9/F#', 'Dm7/F', 'Dm', 'G7sus4', 'Cadd9', 'F6/C', 'C', 'Em', 'F', 'F#dim', 'C/G', 'Csus4/G', 'G7sus4', 'G', 'C', 'Em7', 'F2', 'Dm', 'Dm/G', 'C', 'Am', 'D/F#', 'G', 'C', 'Em7', 'F', 'Dm6/B', 'E7', 'Am7', 'G#aug/D', 'D9', 'Dm', 'G7sus4', 'Ab7sus4', 'Ab', 'Db', 'Fm7', 'Gb2', 'Ebm', 'Db', 'Bbm7', 'Eb/G', 'Ab', 'Db', 'Fm7', 'Gb2', 'Ebm6/C', 'F7', 'Bbm7', 'Aaug/Eb', 'Eb9', 'Ebm', 'Db/F', 'GbM7', 'Eb9/G', 'Db/Ab', 'Ab7sus4', 'Db', 'Fm7', 'E2', 'Ebdim', 'Absus', 'Ab', 'Bbadd9']"
46,Alphabet Street (ver 2),Prince,https://tabs.ultimate-guitar.com/tab/prince/alphabet-street-chords-1218249,"I'm goin' down 2 Alphabet Street 
I'm gonna crown the first girl that I meet 
I'm gonna talk so sexy, she'll want me from my head 2 my feet 
Yeah Yeah Yeah
Yeah Yeah Yeah
Yeah Yeah Yeah
I'm gonna drive my daddy's Thunderbird
A white rad ride, '66 [‘67] so glam - it's absurd 
I'm gonna put her in the back seat and drive her… 2 Tennessee 
","['G', 'C', 'A', 'D', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'Gm', 'F', 'C', 'G', 'C', 'A', 'D']"
47,I Wish You Were Here Tonight,Ray Charles,https://tabs.ultimate-guitar.com/tab/ray-charles/i-wish-you-were-here-tonight-chords-3807191,"Reading old magazines, I'm on the road, no one to save me,
girl, I wish you were here tonight.
There's a knock on my door,   yes, it's time to give another show,
  I wish you were here tonight.
My love is all imagination,
just a dream without you to make it real.
And, baby, I got a dream, burning inside,
no one else around, just you and I.
Loving in the fire, it made us so right,
and I wish you were here tonight.
The T.V is a friend, 'cause I can choose the show with a happy end
that never ends, forever and ever more.
If I make believe you're on the show,   you're the lover that says
she has to go   and I end up wishing you were here tonight.
My love is all imagination,
just a dream without you to make it real.
And, baby, I got a dream, burning inside,
no one else around, just you and I.
Loving in the fire, it made us so right,
and I wish you were here tonight.
","['A', 'Amaj7', 'A7', 'A7', 'D', 'F', 'G', 'Asus4', 'A', 'A', 'Amaj7', 'A7', 'A7', 'D', 'F', 'G', 'Asus4', 'A', 'E', 'D', 'A', 'A', 'E/G#', 'F#m', 'B7', 'Esus4', 'E', 'A', 'A7', 'D', 'D/E', 'A', 'A7', 'D', 'D/E', 'A', 'F#m', 'E', 'D/E', 'A', 'A', 'Amaj7', 'A7', 'A7', 'D', 'F', 'G', 'Asus4', 'A', 'A', 'Amaj7', 'A7', 'A7', 'D', 'F', 'G', 'Asus4', 'A', 'E', 'D', 'A', 'A', 'E/G#', 'F#m', 'B7', 'Esus4', 'E', 'A', 'A7', 'D', 'D/E', 'A', 'A7', 'D', 'D/E', 'A', 'F#m', 'E', 'D/E', 'A']"
48,Micro Kid,Level 42,https://tabs.ultimate-guitar.com/tab/level-42/micro-kid-chords-3097898,"Pushing all the buttons, Trying to come to something
Flying with his feet on the ground,     Full of dreams and visions
In a world of inde-cision, He ain't around to be pushed around
Been a long time coming on, Take a look at him now
And the days of If are gone, 'cause he's showing us how
Knowledge fuels the minds of the few, In a way that no - one's found
Brave new answers screaming the truth, And the techno wins the crown
Micro-kid with mega-thoughts, He is real, he is here, he is fashionable
Micro-kid speaks digitalk, If you hear what he says it's acceptable
Generating square waves, While computing new games
Finally gets the chip off his back,      A smile is on his face
E-rasing every trace, Of doubt that plagues the rest of the pack
And his brain stores memories, No alterna-tives could come in
He's the living remedy, Times are better than they were then
Knowledge fuels the minds of the few, In a way that no - one's found
Brave new answers screaming the truth, And the techno wins the crown
Micro-kid with mega-thoughts, He is real, he is here, he is fashionable
Micro-kid speaks digitalk, If you hear what he says it's acceptable
","['Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Em', 'Em/A', 'Bm', 'C7', 'Em', 'Em/A', 'Bm', 'C13', 'Em', 'Em/A', 'Bm', 'C7', 'Em', 'Em/A', 'Bm', 'C13', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Dm7', 'G', 'Em', 'Em/A', 'Bm', 'C7', 'Em', 'Em/A', 'Bm', 'C13', 'Em', 'Em/A', 'Bm', 'C7', 'Em', 'Em/A', 'Bm', 'C13', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am', 'Dm7', 'G', 'Am']"
