,name,author,link,lyrics,chords
36,Bleeding Love,Leona Lewis,https://tabs.ultimate-guitar.com/tab/leona-lewis/bleeding-love-chords-665045,"Closed off from love
I didn't need the pain
Once or twice was enough
And it was all in vain
Time starts to pass
Before you know it you're frozen
But something happened
For the very first time with you
My heart melts into the ground
Found something true
And everyone's looking round
Thinking I'm going crazy
But I don't care what they say
I'm in love with you
They try to pull me away
But they don't know the truth
My heart's crippled by the vein
That I keep on closing
Keep bleeding
Keep, keep bleeding love
I keep bleeding
I keep, keep bleeding love
Keep bleeding
Keep, keep bleeding love
You cut me open
Trying hard not to hear
But they talk so loud
Their piercing sounds fill my ears
Try to fill me with doubt
Yet I know that the goal
Is to keep me from falling
But nothing's greater
Than the rush that comes with your embrace
And in this world of loneliness
I see your face
Yet everyone around me
Thinks that I'm going crazy, maybe, maybe
But I don't care what they say
I'm in love with you
They try to pull me away
But they don't know the truth
My heart's crippled by the vein
That I keep on closing
You cut me open and I
Keep bleeding
Keep, keep bleeding love
I keep bleeding
I keep, keep bleeding love
Keep bleeding
Keep, keep bleeding love
You cut me open
And it's draining all of me
Oh they find it hard to believe
I'll be wearing these scars
I don't care what they say
I'm in love with you
They try to pull me away
But they don't know the truth
My heart's crippled by the vein
Keep bleeding
Keep, keep bleeding love
I keep bleeding
I keep, keep bleeding love
You cut me open and I
Keep bleeding
Keep, keep bleeding love
I keep bleeding
I keep, keep bleeding love
You cut me open and I
Keep bleeding
Keep, keep bleeding love
","['F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'F', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'F', 'Dm', 'Bb', 'Bb', 'C', 'C', 'Dm', 'Bb', 'Bb', 'C', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'F']"
37,Fergalicious,Fergie,https://tabs.ultimate-guitar.com/tab/fergie/fergalicious-chords-466426,"four, tres, two, uno, Listen up y'all cuz this is this the beat that im 
bangin' is te next shit Fergalicous definicous make the boys go loko they 
want my treasures so they get there pleasures for there photo you can see 
me you can sqeeze me  i ain't easy i ain't sleezy i got reason why i 
teas'em boys just come and go like season's fergalicous so delicous but i 
ain't promiscous and if your suspicous  
","['G', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'D7', 'A7', 'D', 'A', 'B', 'D', 'A', 'D', 'E', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A']"
38,Call My Name,Prince,https://tabs.ultimate-guitar.com/tab/prince/call-my-name-chords-3711857,"     Call, call my name
     Call it, call   my name
    I've heard your voice this morning
   Calling out my name
     It had been so long, since I've heard it
     But it let me know that my name
     Before the day I carried you
Through the bridal path door
And ever since that day I haven't wanted anyone but you
And anybody who really knows me knows the truth
I just can't stop writing songs about you
I love you so much
I just can't wait to get my arms around you
And feel your touch
     If I don't see you real soon, baby girl
I might go insane
I know it's only been three hours
But I love it when you call my name, yes I do
     I heard a voice on the news saying
People wanna stop the war (stop the war)
     If they had a love as sweet as you
They'd forget what they were fighting for
     What's the matter with the world today?
   The land of the free, somebody lied
They can bug my phone and peep around my home
They'll only see you and me making love inside
I just can't stop writing songs about you
I love you so much
I just can't wait to get my arms around you
And feel your touch
     If I don't see you real soon, baby girl
I might go insane
I know it's only been three hours
But I love it when you call my name, yes I do
     I never seen the moon look so lovely
As the night I saw it with you
     Let me know I'd never seen the moon before
     So many speak of the moon
As though it had no flaws
But to compare it to a beauty like   yours
Would give one pause
Nothing about you   is false
That's why your love is real
That's why your love is real love
God forbid   if you belonged to another
I'd have to take you from your man
I might be tempted to break the law 'round here
Because your beauty   it gives one pause
I just can't stop writing songs about you
I love you so much
I just can't wait to get my arms around you
And feel your touch
     If I don't see you real soon, baby girl
I might go insane, right
I know it's only been three hours
But I love it when you call my name, yes I do
I love it when you call my name
Call,  call my name
     Call it,  call my name
","['Cmaj7', 'Am7', 'Cmaj7', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'G', 'Em', 'D', 'Cmaj7', 'B', 'G', 'Em', 'D', 'Cmaj7', 'B', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'Bm7', 'Am7', 'Cmaj7', 'Bm7', 'Am7', 'G', 'Cmaj7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7', 'Cmaj7', 'G', 'Am7']"
39,Reflection,Prince,https://tabs.ultimate-guitar.com/tab/prince/reflection-chords-274651,"022100    022102
    002220             002224 002222 002220
022100          022102
002220      002224 002222 002220
022100          022102
002220                    002224 002222 002220
022100          022102
002220                    002224 002222 002220
244222           224242
244222          224242
244222           224242
244222          
224242   224242 
","['E', 'Eadd9', 'A', 'A', 'E', 'Eadd9', 'A', 'A', 'E', 'Eadd9', 'A', 'A', 'E', 'Eadd9', 'A', 'A', 'F#m', 'B7', 'F#m', 'B7', 'F#m', 'B7', 'F#m', 'B7', 'B7']"
40,Dont Give Up On Me,Solomon Burke,https://tabs.ultimate-guitar.com/tab/solomon-burke/dont-give-up-on-me-chords-3659696,"If I fall short
If I don't make the grade
If your expectations aren't met in me today
There's always tomorrow
Or tomorrow night
Hang in there baby
Sooner or later, I know I'll get it right
Please don't give up on me
Oh, please don't give up on me
I know it's late, late in the game
But my feelings, my true feelings haven't changed
Here in my heart
I know, I know I was wrong, wrong, wrong
I'd like to make amends
For the love that I've never ever, ever, ever shown
Just don't give up on me
Every word is true, I'll give you my everything
All of my love, all of my love, all of my love, love, love, love to you
Just don't give up on me
Oh please, please, please don't give up on me
I don't want you to
I know It's late, but wait
Please, please, please, please don't give up on me
Promise, will you promise me, will you promise me
Please don't give up on me, we can make it if we try
I'm going to hold on, hold on with me
And don't give up on me
Oh baby, oh baby, please
Don't give up on me
Whatever you do, we gonna make it, we'll make it through
Don't you give up on me
please, please, please promise me
Don't give up on me
","['Bb', 'D/A', 'Ab7b5', 'G7', 'Cm7', 'Ebm', 'Bb', 'D/F#', 'Gm', 'G', 'Cm7', 'Ebm', 'F', 'Bb', 'Ab', 'G', 'Cm7', 'F13', 'F7', 'Bb', 'D/A', 'Ab7b5', 'G7', 'Cm7', 'Ebm', 'Bb', 'D/F#', 'Gm', 'G', 'Cm7', 'Ebm', 'F', 'Bb', 'Ab', 'G', 'Cm7', 'F13', 'F7', 'Bb', 'Ab', 'G', 'Cm7', 'F13', 'F7', 'Bb', 'Ab', 'G', 'F13', 'F7', 'Bb', 'Ab', 'G', 'F13', 'F7', 'Bb', 'Ab', 'G', 'Bb', 'F7', 'Bb']"
41,En Kort En Lang,Lisa Nilsson,https://tabs.ultimate-guitar.com/tab/lisa-nilsson/en-kort-en-lang-chords-112027,"Min käre vän 
kom och sätt dig hos mig
lägg din hand i min
Du är så vacker
Dina bara ben och klännigen är fin
Det kan ta tid men om vi försöker kommer det att gå
Torka bort dina tårar så kan du se
varthän du ska gå
Vi går tillsamans
En kort en lång 
så blev det soluppgång
Vi får allt vad vi pekar på
För världen är så stor
och över oss är himlen blå
","['Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'D#', 'Bb', 'Bb', 'A', 'G#', 'G', 'G', 'D#', 'F', 'A', 'F#m', 'D', 'Dm', 'A', 'Em', 'F#', 'D', 'C#m', 'Hm', 'E', 'A']"
42,Welcome To Heartbreak,Kanye West,https://tabs.ultimate-guitar.com/tab/kanye-west/welcome-to-heartbreak-chords-1708954,"     My friend showed me pictures of his kids
     And all I could show him was pictures of my cribs
     He said his daughter got a brand new report card
     And all I got was a brand new sports car, oh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     Dad cracked a joke, all the kids laughed
     But I couldn't hear him all the way in first class
     Chased the good life my whole life long
     Look back on my life and my life gone...Where did I go wrong?
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     I've seen it, I've seen it before
     My god-sister getting married by the lake
     But I couldn't figure out who I'd wanna take
     Bad enough that I showed up late
     I had to leave before they even cut the cake...Welcome to heartbreak
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
     And my head keeps spinning
     I can't stop having these visions, I gotta get with it
     Oooh oooh oooh
","['Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F']"
43,How Come You Dont Call Me,Alicia Keys,https://tabs.ultimate-guitar.com/tab/alicia-keys/how-come-you-dont-call-me-chords-1687926,"  I keep your picture beside my bed mmmm,
  And I still remember everything you said mmm oh yeah,
  I always thought our love was so right I guess I was wrong mmmyeah,
   Always thought you'll be by my side papa, now you gone.
  All I wanna know baby if
what we had was good
How come you don't call me 
  Sometimes it feels like   I'm gonna die..
  If you don't call me papa
Ooooh you got to try..
Gonna get down on my knees hopin' you please..   Please oh ooooh
","['Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Db', 'A', 'Gb', 'Ab/Gb', 'Gb', 'Fm7', 'Ebm', 'Fm', 'Gb', 'Gdim7', 'Gb/Ab', 'Gb', 'Adim', 'Bbm7', 'Eb', 'Ebm', 'Fm', 'Gb', 'Gdim7', 'Gb/Ab']"
44,7 Days (ver 2),Craig David,https://tabs.ultimate-guitar.com/tab/craig-david/7-days-chords-3858095,"You know what, got something to say to you,
yeah, Craig David, set your bass, check it out, yeah.
On my way to see my friends
who lived a couple blocks away from me. (ow)
As I walked through the subway
it must have been about quarter past three,
In front of me stood a beautiful honey
with a beautiful body,
I said it'd cost her her name, six digit number
and a date with me tomorrow at nine.
Did she decline? No.
Didn't she mind? I don't think so.
Was it for real? Damn sure.
What was the deal? A pretty girl aged 24.
So was she keen? She couldn't wait.
Cinnamon queen? Let me update.
What did she say? She said she'd love to, rendezvous.
She asked me what we were gonna do,
said we'd start with a bottle of moet for two.
Monday: took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday.
I met this girl on Monday, took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday.
Nine was the time 'cause I'll be getting  mine,
and she was looking fine.
Smooth talker, she told me,
she'd love to unfold me all night long.
Ooh, I loved the way she kicked it
from the front to back she flipped it.
(back she flipped it, ooh the way she kicked it)
And I oh oh I yeah, hope that she'd care,
'cause I'm a man who'll always be there.
Ooh yeah, I'm not a man to play around, baby.
Ooh yeah, 'cause a one night stand isn't really fair.
From the first impression girl hmm,
'Cause there's no need to chat
for there'll be plenty for that.
From the subway to my home,
endless ringing of my phone.
When you feeling all alone,
all you gotta do is just call me, call me.
Monday: took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday.
I met this girl on Monday, took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday.
(Break it down, break it down)
Since I met this special lady, ooh yeah,
I can't get her off my mind, she's one of a kind.
And I ain't about to deny it,
it's a special kind thing with you, oh...
Monday: took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday.
I met this girl on Monday, took her for a drink on Tuesday,
we were making love by Wednesday,
and on Thursday and Friday and Saturday we chilled on Sunday,
Sunday, Sunday, Sunday...
","['Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm7', 'Em', 'E', 'Cmaj7', 'Em', 'E', 'Cmaj7', 'Em', 'E', 'Cmaj7', 'Em', 'G', 'Am7', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm', 'Em', 'Am', 'Bm7', 'Em', 'Am', 'Bm7']"
45,Didnt Cha Know,Erykah Badu,https://tabs.ultimate-guitar.com/tab/erykah-badu/didnt-cha-know-chords-1402892,"Ooh hey
I'm trying to decide
Which way to go
I think I made a wrong turn back there somewhere
Didn't cha know, didn't cha know
Tried to move but I lost my way
Didn't cha know, didn't cha know
Stopped to watch my emotions sway
Didn't cha know, didn't cha know
Knew the toll, but I would not pay
Didn't cha know, didn't cha know
Cause you never know where the cards may lay
Time to save the world
Ooh hey
Ooh hey
Didn't cha know, didn't cha know
Love is life, and life is free
","['Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm', 'Bbm', 'Ebm']"
46,In Love With You,Erykah Badu,https://tabs.ultimate-guitar.com/tab/erykah-badu/in-love-with-you-chords-128582,"And she says she needs more than a friend
That's all I've ever been
Well one day you gon' understand
(scatting) yo ba du ba dib la du din de de 
I remember the first time that we met
How could I forget?
When you smiled and I turned and I said to you 
Yo, you pure and true
I'm in love with you, in love with you, in love with you, in love with you
I'm in love with you, in love with you, in love with you, in love with you
Now I'm so in love, baby, and I don't care what your mama say, standing in 
love, baby, and I don't care what your sister say (scatting)
(spoken)I need you
Well I try, and I try, and I try, and I try
I'm in love with you, love with you 
I'm in love with you, in love with you
No see I'm in love with you, love with you
No, no, no, I'm in love with you, in love with you
No see cause, I'm so in love, baby
I don't care what the people say
I'm so in love, baby, and I don't care what your teachers say
You in love with me
No, no, no, you in love with me
No see, you in love with me
No, no, no, you in love with me
No, I think you in love with me
No, no, no, you in love with me
No, I think you in love with me
No, no, no, you in love with me
Alright I'm in love with you
Yes, I'm in love with you
I'm in love with you
I'm in love with you
Ooh, I'm in love with you
","['Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em']"
47,Bag Lady,Erykah Badu,https://tabs.ultimate-guitar.com/tab/erykah-badu/bag-lady-chords-126807,"Bag lady, you gon' hurt your back
Draggin' all them bags like that
I guess nobody ever told you
All you must hold on to 
Is you, is you, is you---
One day, all them bags gon' get in your way
One day, all them bags gon' get in your way
I said, one day, all them bags gon' get in your way
One day, all them bags gon' get in your way, so
Pack light,   
Pack light, mmmhmmm
Pack light
Pack light, ooh. Ooh. 
Bag lady, you gon' miss your bus
You can't hurry up, cause you got too much stuff
When they see you comin', niggas take off runnin'
from you, it's true, oh yes they do---ooh, ooh
One day, he gon' say, you crowdin' my space
One day, he gon' say, you crowdin' my space
I said, one day, he gon' say, you crowdin' my space 
One day, he gon' say, you crowdin' my space, so
Pack light,
Pack light,
Pack light,
Pack light, oooh, ooh-----ooh.
Girl, I know, sometimes it's hard and we can't let go, ooh
Oh when someone hurts you oh so bad inside
You can't deny it, you can't stop cryin', so----oh, oh, oh
If you start breathin', take, then you won't believe it, day
You'll feel so much better, so much better, baby 
Bag lady------------
let it go, let it go, let it go, let go, ooh, ooh
Girl you don't need it
Betcha love can make it better (I betcha)
Betcha love can make it better  (I betcha love, I betcha love)
","['Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Gm7', 'Fm9', 'Gm7', 'Fm9', 'Gm7', 'Fm9', 'Gm7', 'Fm9', 'Gm7', 'Fm9', 'F#m7', 'Gm7', 'Fm9', 'F#m7', 'Gm7', 'Fm7', 'Gm7', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9', 'Cm9', 'Fm9']"
48,Take The Box (ver 3),Amy Winehouse,https://tabs.ultimate-guitar.com/tab/amy-winehouse/take-the-box-chords-2861591,"Your neighbors were screaming
I don't have a key for downstairs
So I punched all the buzzers
Hoping you wouldn't be there
And now my head's hurting
You say I always get my own way
But you were in the shower when I got there
And I'd have wanted to stay
But I got nothing to say
You were so beautiful
Before today
But then I heard what you say
Man that was ugly
The Moschino bra you bought me last Christmas
Put it in the box, put it in the box
Frank's in there, I don't care
Put it in the box, put it in the box
Just take it
Take the box
Take the box
I came home this evening
And nothing felt like how it should be
I feel like writing you a letter
But that's not me
You made me feel so fucking angry
Don't wanna be reminded of you
But when I left my shit in your kitchen
I said goodbye to your bedroom
It smelled of you
Mr. False Pretence, you don't make sense
I just don't know you
But you made me cry, where's my kiss goodbye?
I think I love you
The Moschino bra you bought me last Christmas
Put it in the box, put it in the box
Frank's in there, I don't care
Put it in the box, put it in the box
Now take it
Take the box
Just take it, take it
Take the box
And now just take it
Take the box
Take the box
","['C#m7', 'G#m7', 'Dmaj7', 'D#m7b5', 'A#7', 'C#m7', 'G#m7', 'Dmaj7', 'Fm7b5', 'A#7', 'D#m7', 'A#m7', 'Bm7', 'E9', 'C#m7', 'F#9', 'D#m7', 'A#m7', 'Bm7', 'E9', 'C#m7', 'F#9', 'Bmaj7', 'E9', 'Bmaj7', 'E9', 'Bmaj7', 'Bmaj7', 'A#7', 'Amaj7', 'G#m7', 'G#7#5', 'C#m7', 'G#m7', 'Dmaj7', 'D#m7b5', 'A#7', 'C#m7', 'G#m7', 'Dmaj7', 'Fm7b5', 'A#7', 'D#m7', 'A#m7', 'Bm7', 'E9', 'C#m7', 'F#9', 'D#m7', 'A#m7', 'Bm7', 'E9', 'C#m7', 'F#9', 'Bmaj7', 'E9', 'Bmaj7', 'E9', 'Bmaj7', 'Bmaj7', 'A#7', 'Amaj7', 'Bmaj7', 'Bmaj7', 'A#7', 'Amaj7', 'Bmaj7', 'Bmaj7', 'A#7', 'Amaj7', 'G#m7']"
49,Paid My Dues,Anastacia,https://tabs.ultimate-guitar.com/tab/anastacia/paid-my-dues-chords-137634,"You can say what you want about me 
Wanna do what you want to me 
But you can not stop me 
I've been knocked down it's a crazy town 
Even got a punch in the face in LA 
Ain't nothing in the world that you keep 
me from doing what I wanna do 
'Cause I'm too proud, I'm too strong 
Life by the code that you gotta move on 
Feel excited for yourself and got nobody no way  so I... 
(Held my head high) 
Knew I (Knew I survive) 
Well I made it (I made it) 
I don't hate it (Don't hate it) 
That's just the way it goes Yeah 
I done made it through 
Stand on my own two 
I paid my dues, yeah 
Tried to hold me down 
You can't stop me now 
I paid my dues 
So straight back on 
You cannot stop me 
I paid my dues 
Now I'm still trusted every day 
people try to mess with Anastacia 
gotta nothing in common 
cause I handle mine 
and I thought I better let you know 
I'm no punk I can't get down 
I don't give a damn about abuse around 
that was just fine 'til now  So I... 
(Held my head high) 
Knew I (Knew I survive) 
Well I made it (I made it) 
Oaaah (Don't hate it) 
That's just the way it goes Yeah 
I done made it through 
Stand on my own two 
I paid my dues, yeah yeah
Tried to hold me down 
You can't stop me now 
I paid my dues, yeah yeah yeah yeah 
Took so long to get me here (here) 
But I won't live in fear (fear) 
You try to steal my shine (shine) 
But first they wanna build you up (up) 
Then they tear you down (down) 
It's a struggle, you try to bubble so I... 
(Held my head high) 
Knew I (Knew I survive) 
Oaah (I made it) 
(Don't hate it) 
Said that's - just - the - wayyyyy 
(Stand on my own two) 
I said I paid my, I paid my dues Yeahhhhh 
(Tried to hold me down) 
But you can't stop me now (you can't stop me now) 
(I paid my dues) I paid my, paid my dues 
(I done made it through) oahhh 
(Stand on my own two) oh 
(I paid my dues) I paid my, I paid my dues 
yeahh (Tried to hold me down) 
But you can't stop me now (you can't stop me now) 
I paid my dues
","['C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'D#m', 'E', 'F#', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'D#m', 'E', 'F#', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'B', 'A', 'B', 'C#m', 'C#m', 'D#m', 'E', 'F#', 'C#m', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C', 'Dm']"
