,name,author,link,lyrics,chords
34,I Swear,All-4-One,https://tabs.ultimate-guitar.com/tab/all-4-one/i-swear-chords-714451,"I swear by the moon and the stars in the sky.
And I swear, like the shadow that's by your side.
I see the questions in your eyes,
I know what's weighing on your mind,
but you can be sure I know my part.
'Cause I'll stand beside you through the years,
You'll only cry those happy tears.
And though I'll make mistakes,
I'll never break your heart.
And I swear, by the moon and the stars in the sky, I'll be there.
I swear, like the shadow that's by your side, I'll be there.
For better or worse, till death do us part,
I'll love you with every beat of my heart, I swear
I'll give you ev'rything I can,
I'll build your dreams with these two hands,
and we'll hang some mem'ries on the walls.
And when just the two of us are there,
you won't have to ask if I still care,
'cause as time turns the page
my love won't age at all.
And I swear, by the moon and the stars in the sky, I'll be there.
I swear, like the shadow that's by your side, I'll be there.
For better or worse, till death do us part,
I'll love you with every beat of my heart, I swear
And I swear, by the moon and the stars in the sky, I'll be there.
I swear, like the shadow that's by your side, I'll be there.
For better or worse, till death do us part,
I'll love you with every beat of my heart, And I swear
Ohh, I swear, Ohh~ I~ I~ swear. 
","['C', 'Am7', 'Em7', 'Dm', 'G', 'C', 'Am', 'Em', 'G', 'C', 'F/A', 'G/B', 'C', 'F', 'G', 'Am', 'F', 'Dm7/G', 'G', 'C', 'F/A', 'G/B', 'C', 'F', 'G', 'Am', 'C/G', 'D/F#', 'Dm7/G', 'G', 'C', 'Am7', 'Em7', 'F', 'G', 'C', 'Am7', 'Em7', 'F', 'G', 'Dm7', 'Dm7/G', 'G', 'Dm7', 'Dm7/G', 'G', 'C', 'Am7', 'Em7', 'Dm7/G', 'G', 'C', 'F/A', 'G/B', 'C', 'F', 'G', 'Am', 'F', 'Dm7/G', 'G', 'C', 'F/A', 'G/B', 'C', 'F', 'G', 'Am', 'C/G', 'D/F#', 'Dm7/G', 'G', 'C', 'Am7', 'Em7', 'F', 'G', 'C', 'Am7', 'Em7', 'F', 'G', 'Dm7', 'Dm7/G', 'G', 'Dm7', 'Dm7/G', 'G', 'C', 'D', 'Bm7', 'F#m7', 'G', 'A', 'D', 'Bm7', 'F#m7', 'G', 'A', 'Em7', 'Em7/A', 'A', 'Em7', 'Em7/A', 'A', 'D', 'A', 'Bm7', 'A', 'G', 'A', 'D']"
35,Fantasy,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/fantasy-chords-1804431,"   uhhh eahhh
oh ooh yeahhhhh ohhh ohhh
Oh shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
Oh when you walk by every night
Talking sweet and looking fine
I get kind of hectic inside
Oh baby I'm so into you
Darling if you only knew
All the things that flow through my mind
But it's just a sweet sweet fantasy ba-by
When I close my eyes you come and you take me
On and on and on it's so deep in my daydreams
But it's just a sweet sweet fantasy ba-by
Oh shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
Images of rapture
Creep into me slowly
As you're going to my head
And my heart beats faster
When you take me over
Time and time and time again
But it's just a sweet sweet fantasy ba-by
When I close my eyes you come and you take me
On and on and on it's so deep in my daydreams
But it's just a sweet sweet fantasy ba-by
Oh shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
   shoob-be-do-do-n-do-so
  shoob-be-do-do-n-do da doe
But it's just a sweet sweet fantasy ba-by
When I close my eyes you come and you take me
On and on and on it's so deep in my daydreams
But it's just a sweet sweet fantasy ba-by
I'm in heaven
With my boyfriend
My laughing boyfriend
There's no beginning and there is no end
Feels like I'm dreaming but I'm not sleeping
Sweet sweet fantasy baby
When I close my eyes you come and you take me
On and on and on it's so deep in my daydreams
But it's just a sweet sweet fantasy baby
Sweet sweet fantasy baby
When I close my eyes you come and you take me
On and on and on it's so deep in my daydreams
But it's just a sweet sweet fantasy ba-by
Sweet sweet fantasy baby
Sweet sweet fantasy baby
  shoob-be-do-do-n-do da doe
","['Em', 'Am', 'C', 'Em', 'Am', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'G']"
36,Mustang Sally,The Commitments,https://tabs.ultimate-guitar.com/tab/the-commitments/mustang-sally-chords-2436659,"Mustang Sally, Guess you better slow Your Mustang down
Mustang Sally, my baby
Guess you better slow Your Mustang down
You been runnin' all over town,
Oh, I guess I have to put your flat feet on the ground
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally ride)
All you wanna do is a ride around Sally (ride Sally ride)
One of these early mornins',
I’m gonna be wipin' those weepin' eyes
I bought you a brand new Mustang (ahh ahhh), It was a nineteen sixty-five
Now you come around, a Sick fine', woman
Girl you won’t, you won’t , let me ride
Mustang Sally, now baby
Guess you better slow that Mustang down (downnnnn ah ah ah) – alright.
you been runnin' all over town
Owww , I guess you have to put your flat feet on the ground
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally, ride)
All you wanna do is ride around Sally (Ride Sally ride)
All you wanna do is a ride around Sally (ride Sally ride)
One of these early mornins',
I’m gonna be wipin' those weepin' eyes, yeah
Those weepin’ eyes, oh yeah babe, those weepin’ eyes
Those weepin’ eyes, yeah yeah, oh those weepin’ eyes
Those weepin’ eyes, those weepin’ eyes, ohhhh yeah yeah yeah.
","['A7', 'D7', 'A7', 'E7', 'D', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D', 'A7', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D', 'A7', 'A7', 'A7', 'D7', 'A7', 'E7', 'D', 'A7', 'A7', 'A7', 'A7']"
37,Stars,Simply Red,https://tabs.ultimate-guitar.com/tab/simply-red/stars-chords-98388,"anyone who ever held you
would tell you the way i'm feeling
anyone who ever wanted you
would try to tell you what i feel inside
the only thing i ever wanted
was the feeling that you ain't faking
the only one you ever thought about
wait a minute can't you see that i
i wanna fall from the stars
straight into your arms
i, i feel you
i hope you comprehend
for the man who tried to hurt you
he's explaining the way i'm feeling
for all the jealousy i caused you
states the reason why i'm trying to hide
as for all the things you taught me
it sends my future into clearer dimensions
you'll never know how much you hurt me
stay a minute can't you see that i
i wanna fall from the stars
straight into your arms
i, i feel you
i hope you comprehend
too many hearts are broken
a lover's promise never came with a maybe
so many words are left unspoken
the silent voices are driving me crazy
as for all the pain you caused me
making up could never be your intention
you'll never know how much you hurt me
stay can't you see that i
i wanna fall from the stars
straight into your arms
i, i feel you
i hope you comprehend
","['G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7', 'G', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7', 'G', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'Bm', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7', 'G', 'D/F#', 'Am', 'B7']"
38,Hero (ver 4),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/hero-chords-1198078,"There's a hero if you look inside your heart
You don't have to be afraid of what you are
There's an answer if you reach into your soul
And the sorrow that you know will melt away
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside you and be strong,
And you'll finally see the truth that a hero lies in you
It's a long road when you face the world alone
No one reaches out a hand for you to hold
You can find love if you search within yourself
And the emptiness you felt will disappear
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside you and be strong,
And you'll finally see the truth that a hero lies in you
 Lord knows dreams are hard to follow
 But don't let anyone tear them away
 Hold on there will be tomorrow
In time you'll find the way
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside you and be strong,
And you'll finally see the truth that a hero lies in you
","['E', 'D2', 'A/E', 'Bsus', 'B', 'E', 'D2', 'C', 'Bsus', 'B', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E', 'E', 'D2', 'A/E', 'Bsus', 'B', 'E', 'D2', 'C', 'Bsus', 'B', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E', 'C', 'G/B', 'G', 'D', 'C', 'G/B', 'G', 'D/F#', 'Em', 'D', 'C', 'G/B', 'G', 'D', 'C', 'G/B', 'Bsus', 'B', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E', 'E', 'E', 'B/F#', 'C#m', 'B', 'A', 'A', 'E/G#', 'F#m7', 'Bsus', 'B', 'E']"
39,You Gotta Be (ver 3),Des'ree,https://tabs.ultimate-guitar.com/tab/desree/you-gotta-be-chords-1764988,"Listen as your day unfolds
Challenge what the future holds
Lovers, they may cause you tears
Go ahead release your fears
Stand up and be counted
Don't be ashamed to cry
You gotta be
You gotta be bad, you gotta be bold
You gotta be wiser, you gotta be hard
You gotta be tough, you gotta be stronger
You gotta be cool, you gotta be calm
You gotta stay together
All I know, all I know, love will save the day
Herald what your mother said
Readin' the books your father read
Try to solve the puzzles in your own sweet time
Some may have more cash than you
Others take a different view
My oh my heh, hey
You gotta be bad, you gotta be bold
You gotta be wiser, you gotta be hard
You gotta be tough, you gotta be stronger
You gotta be cool, you gotta be calm
You gotta stay together
All I know, all I know, love will save the day
Time asks no questions, it goes on without you
Leaving you behind if you can't stand the pace
The world keeps on spinning
You can't stop it, if you try to
This time it's danger staring you in the face
Oh oh oh Remember
Listen as your day unfolds
Challenge what the future holds
Lovers, they may cause you tears
Go ahead release your fears
My oh my heh, hey, hey
You gotta be bad, you gotta be bold
You gotta be wiser, you gotta be hard
You gotta be tough, you gotta be stronger
You gotta be cool, you gotta be calm
You gotta stay together
All I know, all I know, love will save the day
You gotta be bad, you gotta be bold
You gotta be wiser, you gotta be hard
You gotta be tough, you gotta be stronger
You gotta be cool, you gotta be calm
You gotta stay together
All I know, all I know, love will save the day
Got to be bold, Got to be bad
Got to be wise. No, never sad
Got to be hard Not too, too hard
All I know is love will save the day.
You gotta be bad, you gotta be bold
You gotta be wiser, you gotta be hard
You gotta be tough, you gotta be stronger
You gotta be cool, you gotta be calm
You gotta stay together
All I know, all I know, love will save the day
","['F(add2)', 'G', 'C', 'F(add2)', 'G', 'C', 'F(add2)', 'G', 'C', 'F(add2)', 'F(add2)', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C', 'F(add2)', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C', 'Dm7', 'Em7', 'F', 'Em7', 'Dm7', 'Em7', 'F', 'F', 'F(add2)', 'G', 'C', 'F(add2)', 'G', 'C', 'Bb', 'F(add2)', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C', 'F(add2)', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C', 'F', 'G', 'C', 'F', 'G', 'Bb', 'C/F', 'C', 'F(add2)', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb', 'C/F', 'C']"
40,Can We Talk,Tevin Campbell,https://tabs.ultimate-guitar.com/tab/tevin-campbell/can-we-talk-chords-785559,"Last night I,
I saw you standing,
And I started,
Started pretending,
I knew you and you knew me too,
And just like a roni,
You were too shy,
But you weren't the only,
'Cause so was I,
And I've dreamed of you ever since,
Now I've built up my confidence,
Girl next, next time you come my way,
I'll know just what to say,
Can we talk for a minute,
Girl I want to know your name,
Can we talk for a minute,
Girl I want to know your name
I started to write you letters
But I wanted to be more clever,
I wanted to get down and sweet talk to you
Yea baby
But just like a baby I could not talk
And I tried to come closer but could not walk,
And I think of it every night,
How I just could not get it right,
Oh if we ever come close again,
I know what I'll say then
Can we talk for a minute,
Girl I want to know your name,
Can we talk for a minute,
Girl I want to know your name
One more chance,
With you again,
I will not let it go,
Oh please give me just one more chance,
For love
Can we talk for a minute,
Girl I want to know your name,
Can we talk for a minute,
Girl I want to know your name
","['Dm', 'A7', 'Csus2', 'G7', 'Gm7', 'Bb/C', 'Fmaj7', 'A7sus', 'A7', 'Dm', 'A7', 'Csus2', 'G7', 'Bbmaj7', 'Am7', 'Bbmaj7', 'Am7', 'A7', 'Bbmaj7', 'Am7', 'Gm7', 'Bb/C', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7', 'Dm', 'A7', 'Csus2', 'Csus2', 'G7', 'Dm', 'A7', 'Csus2', 'G7', 'Bbmaj7', 'Am7', 'Bbmaj7', 'Am7', 'A7', 'Bbmaj7', 'Am7', 'Gm7', 'Bb/C', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7', 'Bbmaj7', 'A7sus', 'A7', 'Dm', 'Db6', 'Csus4', 'G7/B', 'Bbmaj7', 'F', 'Bb/C', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7', 'Am7', 'Dm', 'Gm7', 'A7sus', 'A7', 'Dmaj7']"
41,Killing Me Softly (ver 3),Fugees,https://tabs.ultimate-guitar.com/tab/fugees/killing-me-softly-chords-854650,"Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly
With his song
   I heard he sang a good song
   I heard he had a style
   And so I came to see him
   And listen for a while
   And there he was, this young boy
   A stranger to my eyes
Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly
With his song
   I felt all flushed with fever
   Embarrassed by the crowd
   I felt he found my letters
   And read each one out loud
   I prayed that he would finish
   But he just kept right on
Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly
With his song
Oh oh oh, oh oh oh oh oh oh oh
La la la la la, la la, woh la
Woh la, la la la la
Strumming my pain with his fingers
Yes, he was singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly
With his song
Strumming my pain
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
","['Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C', 'Fmaj7', 'E', 'Am7', 'D', 'G', 'C', 'Am7', 'D', 'Em', 'Em7', 'Am7', 'D', 'G', 'B7', 'Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C', 'Fmaj7', 'E', 'Am7', 'D', 'G', 'C', 'Am7', 'D', 'Em', 'Em7', 'Am7', 'D', 'G', 'B7', 'Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C', 'Fmaj7', 'E', 'Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C', 'Fmaj7', 'E', 'Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C', 'Fmaj7', 'E', 'Em', 'Am', 'D', 'G', 'Em', 'A', 'D', 'C', 'G', 'C']"
42,Its So Hard To Say Goodbye To Yesterday (ver 2),Boyz II Men,https://tabs.ultimate-guitar.com/tab/boyz-ii-men/its-so-hard-to-say-goodbye-to-yesterday-chords-547468,"How do I say goodbye to what we had?
The good times that made us laugh
Outweigh the bad. 
I thought we'd get to see forever
But forever's  gone away
It's so hard to say goodbye to yesterday.
","['E', 'Bsus', 'B', 'A', 'Am', 'E', 'F#m7', 'A', 'E', 'Eadd9', 'Bsus', 'B', 'E', 'G#', 'C#m', 'E', 'A6', 'Am6', 'E', 'B', 'A', 'Am', 'E']"
43,Cream,Prince,https://tabs.ultimate-guitar.com/tab/prince/cream-chords-647217,"This is it
It's time 4 U 2 go 2 the wire
U will hit
Cuz U got the burnin' desire
It's your time (Time)
U got the horn so why don't U blow it
U are fine (Fine)
U're filthy cute and, baby, U know it
Cream - Get on top
Cream - Sh-boogie bop
U're so good
Baby, there ain't nobody better (Ain't nobody better)
So U should
Never ever go by the letter (Never ever)
U're so cool (Cool)
Everything U do is success (Ooh)
Make the rules (Rules)
Then break 'em all cuz U are the best
Cream - Get on top
Cream - Sh-boogie bop
Do your dance
Why should U wait any longer?
Take your chance
It could only make U stronger
It's your time (It's your time)
U got the horn so why don't U blow it (Go on and blow it)
U're so fine (U're so fine)
U're filthy cute and, baby, U know it, U know it (U know it, U know it, come on)
Cream - Get on top
Cream - Sh-boogie bop
Cream - Sh-boogie bop
Cream {x2}
Cream - Don't U stop
Cream - Sh-boogie bop
","['Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'Bb', 'Eb', 'Gm', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Eb', 'Gm', 'Bb']"
44,Cosmic Girl,Jamiroquai,https://tabs.ultimate-guitar.com/tab/jamiroquai/cosmic-girl-chords-42300,"I must've died and gone to heaven Cos it was a quarter past eleven
On a Saturday in nineteen-nighty-nine
Right across from where I'm standing on the dance floor she was landing
It was clear that she was from another time
Like some baby Barbarella with the stars as her umbrella
She asked me if I'd like to magnetise
Do I have to go star-trekking? Cos it's you I should be checking
So she laser-beamed me with her cosmic eyes
        She's just a cosmic girl
From another galaxy          My heart's at zero gravity
She's from a cosmic world        Putting me in ecstasy
Transmitting on my frequency        She's cosmic
I'm scanning all my radars cos she said she's from a quasar
Forty thousand million light years away
It's a distant solar system, I tried to phone but they don't list 'em
So I asked her for a number all the same
She said, step in my transporter so I can teleport ya'
All around my heavenly body
This could be a close encounter I should take care not to flounder
Sends me into hyperspace, when I see her pretty face
        She's just a cosmic girl
From another galaxy          My heart's at zero gravity
She's from a cosmic world        Putting me in ecstasy
Transmitting on my frequency        She's cosmic
Sends me into hyperspace, when I see her pretty face
Sends me into hyperspace, when I see her pretty face
Sends me into hyperspace, when I see her pretty face
Sends me into hyperspace, when I see her pretty face
La-ah  ah                            She's just a cosmic girl
From another galaxy                  Transmitting on my frequency
Yeah, come here, for                 Can't you be my cosmic woman?
I need you, I want you               to be my cosmic girl for the rest of time
","['Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'Em7', 'F#m7', 'B7#5', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7', 'G#m7', 'F#m7', 'B7', 'C#m7']"
45,Never Ever (ver 2),All Saints,https://tabs.ultimate-guitar.com/tab/all-saints/never-ever-chords-416900,"  A FEW QUESTIONS THAT I NEED TO KNOW,
   HOW COULD YOU EVER HURT ME SO.
  I NEED TO KNOW  WHAT I'VE DONE WRONG,
  AND HOW LONG IT'S BEEN GOING ON.
   OR DID I NOT GIVE ENOUGH AFFECTION?
  NOT ONLY WILL YOUR ANSWERS KEEP ME SANE,
BUT I'LL KNOW NEVER TO MAKE THE SAME MISTAKE AGAIN.
  YOU CAN TELL ME TO MY FACE,   OR EVEN ON THE PHONE.
  YOU CAN WRITE IT IN A LETTER,  EITHER WAY I HAVE TO KNOW.
  DID I NEVER TREAT YOU RIGHT,  DID I ALWAYS START THE FIGHT?
  EITHER WAY  I'M GOING OUT OF MY MIND,
ALL THE ANSWERS TO MY QUESTIONS  I HAVE TO FIND.
  MY HEAD'S SPINNING,   BOY I'M IN A DAZE.
  I FEEL ISOLATED,  DON'T WANT TO COMMUNICATE.
  I'LL TAKE A SHOWER, I WILL SCOUR, I WILL RUN.
  FIND PEACE OF MIND, THE HAPPY MIND,   I ONCE OWNED YEAH.
FLEXIN' VOCABULARY RUNS RIGHT THROUGH ME.
   THE ALPHABET RUNS RIGHT FROM A TO Z.
  CONVERSATIONS, HESITATIONS IN MY MIND,
  YOU GOT MY CONSCIENCE ASKING QUESTIONS THAT I CAN'T FIND.
  I'M NOT CRAZY, I'M SURE I AIN'T DONE  NOTHING WRONG.
  NO I'M JUST WAITING,
'CAUSE I HEARD THAT THIS FEELING WON'T LAST THAT LONG.
  NEVER EVER HAVE I EVER FELT SO LOW,
   WHEN YOU GONNA TAKE ME OUT OF THIS BLACK HOLE.
  NEVER EVER HAVE I EVER FELT SO SAD,
  THE WAY I'M FEELING YEAH, YOU GOT ME FEELING REALLY BAD.
  I HAVE TO DIG AWAY TO FIND MY OWN PEACE OF MIND.
  I NEVER EVER HAD MY CONSCIENCE TO FIGHT,
  THE WAY I'M FEELING YEAH IT JUST DON'T FEEL RIGHT.
  I KEEP SEARCH-ING,   DEEP WITHIN MY SOUL.
  FOR ALL THE ANSWERS,  DON'T WANNA HURT NO MORE.
  I NEED PEACE, GOT TO FEEL AT EASE, NEED TO BE.
  FREE FROM PAIN, GO IN-SANE, MY HEART ACHES YEAH.
SOMETIMES VOCABULARY RUNS RIGHT THROUGH MY HEAD.
   THE ALPHABET RUNS RIGHT FROM A TO Z.
  CONVERSATIONS, HESITATIONS IN MY MIND,
  YOU GOT MY CONSCIENCE ASKING QUESTIONS THAT I CAN'T FIND.
  I'M NOT CRAZY, I'M SURE I AIN'T DONE  NOTHING WRONG.
  NO I'M JUST WAITING,
'CAUSE I HEARD THAT THIS FEELING WON'T LAST THAT LONG.
  NEVER EVER HAVE I EVER FELT SO LOW,
   WHEN YOU GONNA TAKE ME OUT OF THIS BLACK HOLE.
  NEVER EVER HAVE I EVER FELT SO SAD,
  THE WAY I'M FEELING YEAH, YOU GOT ME FEELING REALLY BAD.
  I HAVE TO DIG AWAY TO FIND MY OWN PEACE OF MIND.
  I NEVER EVER HAD MY CONSCIENCE TO FIGHT,
  THE WAY I'M FEELING YEAH IT JUST DON'T FEEL RIGHT.
YOU CAN TELL ME TO MY FA-CE, YOU CAN TELL ME ON THE PHONE.
","['C', 'C7', 'F', 'C', 'C7', 'G', 'G7', 'C', 'C7', 'F', 'C', 'G', 'F', 'C', 'C', 'C7', 'F', 'C', 'C7', 'G', 'G7', 'C', 'C7', 'F', 'C', 'G', 'F', 'C', 'C', 'C7', 'F', 'C', 'G', 'F', 'C', 'C', 'C7', 'F', 'C', 'C7', 'G', 'G7', 'C', 'C7', 'F', 'C', 'G', 'F', 'C', 'C', 'C7', 'F', 'C', 'G', 'F', 'C', 'C']"
