,name,author,link,lyrics,chords
33,20 Something,SZA,https://tabs.ultimate-guitar.com/tab/sza/20-something-chords-2054023,"How you ain't say you was movin' forward?
Honesty hurts when you're gettin' older
I gotta say I'll miss the way you need me, yeah
Why you ain't say you was gettin' bored?
Why you ain't say I was fallin' short?
How you lead me out so far away?
How could it be?
20 something, all alone still
Not a thing in my name
Ain't got nothin', runnin' from love
Only know fear
That's me, Ms. 20 Something
Ain't got nothin', runnin' from love
Wish you were here, oh
Stuck in them 20 somethings, stuck in them 20 somethings
Good luck on them 20 somethings, good luck on them 20 somethings
But God bless these 20 somethings
(God bless, oh God bless, oh God bless, oh God bless, oh)
Hopin' my 20 somethings won't end
Hopin' to keep the rest of my friends
Prayin' the 20 somethings don't kill me, don't kill me
Weird, took us so long to separate
I feel, it's permanent like a riptide, this time
Waves crashing fast, I try
Think of the past, please stay
How could it be?
20 something, all alone still
Not a thing in my name
Ain't got nothin', runnin' from love
Only know fear
That's me, Ms. 20 Something
Ain't got nothin', runnin' from love
Wish you were here, oh
Stuck in them 20 somethings, stuck in them 20 somethings
Good luck on them 20 somethings, good luck on them 20 somethings
But God bless these 20 somethings
(God bless, oh God bless, oh God bless, oh God bless, oh)
Hopin' my 20 somethings won't end
Hopin' to keep the rest of my friends
Prayin' the 20 somethings don't kill me, don't kill me
(God bless, oh God bless, oh God bless, oh God bless, oh)
(God bless, oh God bless, oh God bless, oh God bless, oh)
(God bless, oh God bless, oh God bless, oh God bless, oh)
","['B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'C#m', 'G#m', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B']"
34,Be Alright (ver 4),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/be-alright-chords-1163087,"Across the ocean, across the sea
Startin' to forget the way you look at me now
Over the mountains, across the sky 
Need to see your face, I need to look in your eyes
Through the storm and, through the clouds
Bumps in the road and upside down now
I know it's hard, babe, to sleep at night
Don't you worry
'Cause everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
Through your sorrow, and the fights
Dont you worry 
'Cause everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
All alone in my room
Waiting for your phone call to come soon
And for you ohh, I would walk a thousand miles
To be in your arms,
Holding my heart
Oh I, Oh I...  I love you
And everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
Through the long nights and the bright lights
Don't you worry 
'Cause everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
And you know that I care for you
I'll always be there for you
I promise I will stay right here
I know that you want me too
Baby we can make it through anything
'Cause everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
Through the sorrow, and the fights
Don't you worry
'Cause everything's gonna be alright, ai-ai-ai-aight
Be alright, ai-ai-ai-aight
Through the sorrow, and the fights
Don't you worry
Everything's gonna be alri-ai-ai-aight
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
35,Leave Your Lover (ver 2),Sam Smith,https://tabs.ultimate-guitar.com/tab/sam-smith/leave-your-lover-chords-1486580,"I don't have much to give, but I don't care for gold
What use is money, when you need someone to hold
Don't have direction I'm just rolling down this road
Waiting for you to bring me in from out the cold
You'll never know the endless nights, the rhyming of the rain,
Or how it feels to fall behind and watch you call his name
Pack up and leave everything, don't you see what I can bring
Can't keep this beating heart at bay
Set my midnight sorrow free, I will give you all of me
Leave your lover, leave him for me
Leave your lover, leave him for me
We sit in bars and raise our drinks to growing old
I'm in love with you and you will never know,
But if I can't have you I'll walk this life alone
Spare you the rising storms and let the river flow
You'll never know the endless nights, the rhyming of the rain
Or how it feels to fall behind and watch you call his name
Pack up and leave everything, don't you see what I can bring
Can't keep this beating heart at bay
Set my midnight sorrow free, I will give you all of me
Leave your lover, leave him for me
Leave your lover, leave him for me
Leave your lover, leave him for me
","['D', 'A', 'G', 'G', 'Em7', 'D', 'D', 'A', 'G', 'G', 'Em7', 'D', 'Em', 'F#m', 'Em', 'A', 'D', 'Em', 'G', 'D/F#', 'Em', 'D', 'D', 'Em', 'Bm', 'E7', 'G', 'D', 'Bm', 'E7', 'G', 'D', 'D', 'A', 'G', 'G', 'Em7', 'D', 'D', 'A', 'G', 'G', 'Em7', 'D', 'Em', 'F#m', 'Em', 'A', 'D', 'Em', 'G', 'D/F#', 'Em', 'D', 'D', 'Em', 'Bm', 'E7', 'G', 'D', 'Bm', 'E7', 'G', 'D', 'Bm', 'E7', 'G', 'D']"
36,Drunk In The Morning (ver 4),Lukas Graham,https://tabs.ultimate-guitar.com/tab/lukas-graham/drunk-in-the-morning-chords-1715122,"Girl, I got one question
Are you still awake?
Awake and up for me to see you, see you
Please just listen,  yes I know it’s late
But better late than neveeer
I know it’s 5 in the morning, morning
Not sure who I’m calling, calling
You haven’t heard from me in some time
Girl I hope you want me, want me,
When you hear me talking, talking
You know I’ve been out and is it OK I stop by
When I’m drunk in the morning, 
I’m calling you, you might be lonely, lonely
When I’m drunk in the morning
I’m calling you, you might be lonely, lonely
Emma I did, and Sophie I kissed, baby
Sarah I had in my hand, but I’m calling you
But not before it’s past two o’clock
Cause I’m balling with my boys, my boys, my boys
I know it’s 5 in the morning, morning
Not sure who I’m calling, calling
You haven’t heard from me in some time
Girl I hope you want me, want me,
When you hear me talking, talking
You know I’ve been out and is it OK I stop by
When I’m drunk in the morning, 
I’m calling you, you might be lonely, lonely
When I’m drunk in the morning
I’m calling you, you might be lonely, lonely
I know you’re glad I call, now you can have it all,
When we are toghether, you know how it should be,
Maybe we should go, and spend some time alone,
Baby you're so beautiful,
When I’m drunk,   when I’m druuunk, yea
When I’m drunk in the morning, 
I’m calling you, you might be lonely, lonely
When I’m drunk in the morning
I’m calling you, you might be lonely, lonely
","['Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'C#m7b5', 'F#', 'F', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'F#m7', 'Em7', 'Gmaj7', 'D', 'Gmaj7', 'Em7', 'A6', 'D', 'Gmaj7', 'Em7', 'A6', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'C#m7b5', 'F#', 'F', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'Dmaj7', 'Em7', 'F#m7', 'Em7', 'Gmaj7', 'D', 'Gmaj7', 'Em7', 'A6', 'D', 'Gmaj7', 'Em7', 'A6', 'D', 'Gmaj7', 'Em7', 'A', 'D', 'Gmaj7', 'Em7', 'A', 'Em7', 'F#m7', 'Em7', 'Gmaj7', 'D', 'Gmaj7', 'Em7', 'A6', 'D', 'Gmaj7', 'Em7', 'A6', 'D', 'Gmaj7']"
37,Dont You Remember (ver 5),Adele,https://tabs.ultimate-guitar.com/tab/adele/dont-you-remember-chords-1065150,"When will I see you again?
You left with no goodbye, not a single word was said
No final kiss to seal any sins
I had no idea of the state we were in
I know I have a fickle heart and a bitterness
And a wandering eye, and a heaviness in my head
But don't you remember, don't you remember?
The reason you loved me before
Baby, please remember me once more
When was the last time you thought of me?
Or have you completely erased me from your memories?
I often think about where I went wrong
The more I do, the less I know
But I know I have a fickle heart and a bitterness
And a wandering eye, and a heaviness in my head
But don't you remember, don't you remember?
The reason you loved me before
Baby, please remember me once more
I gave you the space so you could breathe
I kept my distance so you would be free
And hoped that you find the missing piece
to bring you back to me
Why don't you remember, don't you remember?
The reason you loved me before
Baby, please remember me once more
When will I see you again?
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'E', 'E7', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'E', 'E7', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'F', 'C', 'G', 'F', 'C', 'G', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'E', 'E', 'B', 'A']"
38,Dead To Me,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/dead-to-me-chords-1513178,"My condolences
I shed a tear with your family
I'll open a bottle up
Pour a little bit out in your memory
I'll be at the wake dressed in all black
I'll call out your name but you won't call back
I'll hand a flower to your mother when I say goodbye
'Cause baby you're dead to me
I need to kill you
That's the only way to get you out my head
Oh I need to kill you
To silence all the sweet little things you said
I really want to kill you
Wipe you off the face of my earth
And bury your bracelet, bury your bracelet
 Six feet under the dirt
Rainy days and black umbrellas
Who's gonna save you now
Can you cheat from underground
My condolences
I shed a tear with your family
I'll open a bottle up
Pour a little bit out in your memory
I'll be at the wake dressed in all black
I'll call out your name but you won't call back
I'll hand a flower to your mother when I say goodbye
'Cause baby you're dead to me
I'll mourn when you go
Baby your dead to me
I need to say a ""Sorry""
That's the only thing you say when you lose someone
I used to say I'm sorry
For all of the stupid sh*t you've done
So now I'm really sorry
Sorry for being  the apologetic one
But if I told you I cared, if I told you I cared
My condolences
I shed a tear with your family
I'll open a bottle up
Pour a little bit out in your memory
I'll be at the wake dressed in all black
I'll call out your name but you won't call back
I'll hand a flower to your mother when I say goodbye
'Cause baby you're dead to me
I'll mourn you when you go
Baby your dead to me
I'll mourn you when you go
'Cause baby your dead to me
","['Dm', 'Am', 'F', 'Am/D', 'Dm', 'Am', 'F', 'Dm', 'Am', 'Dm', 'Am', 'F', 'Am/D', 'Dm', 'Am', 'F', 'Dm', 'Dm', 'Dm', 'Am', 'F', 'Am', 'Dm', 'Am', 'F', 'Am/D', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Dm', 'Am', 'F', 'Am/D', 'Dm', 'Am', 'F', 'Dm', 'Am', 'F', 'Am/D', 'Dm', 'Am', 'F', 'Dm', 'F', 'Am', 'F', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am']"
39,Normal Girl,SZA,https://tabs.ultimate-guitar.com/tab/sza/normal-girl-chords-2075983,"You love the way I pop my top
Say why?
This took a while, yeah
For your affection, tryna be down
 Wish I was the type of girl you take over to mama
The type of girl, I know my daddy, he'd be proud of
 Wanna be a type of girl, you take home to your mama
The type of girl, I know your fellas would be proud of
 Normal girl
I wish I was a normal girl, oh my
Normal girl, oh
I wish I was a normal girl
 You like it, when I be, aggressive
You like when I say to you
 Like it, when I be, aggressive
Love when I say to you
 Type of girl you wanna take home to mama
Wanna be the type of girl my daddy, he'd be proud of
 The type of girl you wanna take home right up to mama
The kind of girl, I know your fellas, they'd be proud of
 Normal girl, oh (No fantasy, no fantasy)
I really wish a was a normal girl, oh my
 Normal girl, oh
I wish I was a normal girl, oh babe
This time next year I'll be livin' so good
Won't remember your name, I swear
This time next year I'll be livin' so good
Won't remember no pain, I swear
Before that you figured out, that I was just a normal girl
We own the world, 'cause it ain't going away now
Normal girl
","['C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'Dm', 'Em', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'C', 'Dm', 'Em', 'Am', 'C', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am']"
40,Hollow,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/hollow-chords-1775724,"I don’t wanna be the last man standing
I don’t wanna be the lonely one
Pickin’ petals when the party’s over
No, it’s not any fun
Cause I’m... fragile
And you... know this
So hold me, wrap me in love, fill up my cup 
Empty, and only your love can fill up my cup
Cause I’m hollow
Yeah I’m hollow
Cause I’m hollow
Yeah I’m hollow
I don’t wanna be the first one folding
I don’t wanna be the joker
Tell me darling will you understand me?
And not show me your cards
Cause I’m... paper thin
And you... you make me whole again
So hold me, wrap me in love, fill up my cup 
Empty, and only your love can fill up my cup
Cause I’m hollow
Yeah I’m hollow
Cause I’m hollow
Yeah I’m hollow
I confess my weakness
Till you pick up the parts that are broken
Pour out your perfection on me now
And hold me, wrap me in love, fill up my cup 
Empty, cause only your love can fill up my cup
So hold me, wrap me in love, fill up my cup 
Empty, and only your love can fill up my cup
Cause I’m hollow
Yeah I’m hollow
Cause I’m hollow
Yeah I’m hollow
Cause I’m hollow
Yeah I’m hollow
Cause I’m hollow
Yeah I’m hollow
","['Em', 'Bm/D', 'D', 'G', 'Em', 'Bm/D', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'Em', 'Bm/D', 'D', 'G', 'Em', 'Bm/D', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'Em', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G', 'G', 'Bm', 'D', 'G']"
41,Drunk In Love,Beyoncé,https://tabs.ultimate-guitar.com/tab/1456241,"I've been drinking, I've been drinking
I get filthy when that liquor get into me
I've been thinking, I've been thinking  
Why can't I keep my fingers off it, baby?
I want you, na na
Why can't I keep my fingers off it, baby?
I want you, na na
Cigars on ice, cigars on ice
Feeling like an animal with these cameras all in my grill
Flashing lights, flashing lights
You got me faded, faded, faded
Baby, I want you, na na
Can't keep your eyes off my fatty
Daddy, I want you, na na
Drunk in love,    I want you
We woke up in the kitchen saying,
""How the hell did this shit happen?""
Oh baby,       drunk in love        we be all night
Last thing I remember is our beautiful bodies grinding off in that club
Drunk in love
We be all night, love,      love
We be all night, love,      love
We be all night,
And everything alright
No complaints for my body, so fluorescent under these lights
Boy, I'm drinking, walking in my l'assemblage
I'm rubbing on it, rub-rubbing, if you scared, call that reverend
Boy, I'm drinking, get my brain right
Armand de brignac, gangster wife
Louis sheets, he sweat it out like washed rags he wet up
Boy, I'm drinking, I'm singing on the mic 'til my voice hoarse
Then I fill the tub up halfway then ride it with my surfboard, surfboard, surfboard
Graining on that wood, graining, graining on that wood
I'm swerving on that, swerving, swerving on that big body
Been serving all this, swerve, surfing all in this good, good
We woke up in the kitchen saying,
""How the hell did this shit happen?""
Oh baby,       drunk in love        we be all night
Last thing I remember is our beautiful bodies grinding off in that club
Drunk in love
We be all night, love,      love
We be all night, love,      love
That D'USSÉ is the shit if I do say so myself
If I do say so myself, if I do say so myself
Stumble all in the house tryna back up all of that mouth
That you had all in the car, talking 'bout you the baddest bitch thus far
Talking 'bout you be repping that third, I wanna see all the shit that I heard
Know I sling Clint Eastwood, hope you can handle this curve
Foreplay in the foyer, fucked up my Warhol
Slid the panties right to the side
Ain't got the time to take draws off, on site
Catch a charge I might, beat the box up like Mike
In '97 I bite, I'm Ike, Turner, turn up
Baby no I don't play, now eat the cake, Anna Mae
I'm nice,        for y'all to reach these heights we gon' need G3
4, 5, 6 flights, sleep tight
We sex again in the morning, your breasts is my breakfast
We going in, we be all night
We be all night, love,      love
We be all night, love,      love
Never tired, never tired
I been sipping, that's the only thing that's keeping me on fire, me on fire
Didn't mean to spill that liquor all on my attire
I've been drinking watermelon
I want your body right here, daddy I want you, right now
Can't keep your eyes off my fatty
Daddy I want you
We be all night, love,      love
We be all night, love,      love
","['Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G']"
42,I Was Here,Beyoncé,https://tabs.ultimate-guitar.com/tab/1085423,"I wanna leave my footprints on the sands of time
Know there was something that
Meant something that I left behind
When I leave this world,
I'll leave no regrets
Leave something to remember,
So they won't forget
I was here...
I lived, I loved
I was here...
I did, I've done, everything that I wanted
And it was more than I thought it would be
I will leave my mark so everyone will know
I was here...
I want to say I lived each day,
Until I die
And know that I meant something in somebody's life
The hearts I have touched,
Will be the proof that I leave
That I made a difference
And this world will see
I was here...
I lived, I loved
I was here...
I did, I've done, everything that I wanted
And it was more than I thought it would be
I will leave my mark so everyone will know
I was here...
I lived, I loved
I was here...
I did, I've done, everything that I wanted
And it was more than I thought it would be
I will leave my mark so everyone will know
I was here...
I just want them to know
That I gave my all,
Brought someone some happiness
Left this world a little better just because...
I was here...
I was here...
I lived, I loved
I was here...
I did, I've done, everything that I wanted
And it was more than I thought it would be
I will leave my mark so everyone will know
I was here...
","['Em', 'C', 'G', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'G', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
43,Like Im Gonna Lose You,Meghan Trainor,https://tabs.ultimate-guitar.com/tab/meghan-trainor/like-im-gonna-lose-you-chords-1700271,"I found myself dreaming
of silver and gold
Like a scene from movie
That every broken heart knows
We were walking on moonlight
When you held me close
Split second and you disappeared
And then I was all alone
I woke up in tears with you by my side
Breathe of relief and I realized
No, we're not promised tomorrow
So I'm gonna love you like I'm gonna lose you
I'm gonna hold you, like I'm saying goodbye
Wherever we're standing, I won't take you for granted
Cause we'll never know when...When we'll run out of time
So I'm gonna love you like I'm gonna lose you
So I'm gonna love you like I'm gonna lose you
In the blink of an eye
Just a whisper of smoke
You could lose everything
The truth is you never know
So I'll kiss you longer baby
Any chance that I get
And I'll make the most of the minutes
And love with no regret
So let's take the time to say what we want
Use what we got before it's all gone
No, we're not promised tomorrow
So I'm gonna love you like I'm gonna lose you
I'm gonna hold you, like I'm saying goodbye
Wherever we're standing, I won't take you for granted
Cause we'll never know when...When we'll run out of time
So I'm gonna love you like I'm gonna lose you
So I'm gonna love you like I'm gonna lose you
","['G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'C/B', 'C/A', 'C/F#', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C']"
44,Dear No One,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/dear-no-one-chords-1165874,"I like being independent
not so much of an investment
no one to tell me what to do
I like being by myself
don't gotta entertain anybody else
no one to answer to
but sometimes I just want somebody to hold
someone to give me their jacket when it's cold
got that young love even when we're old
yeah, sometimes I want someone to grab my hand
pick me up, pull me close, be my man
I will love you till the end
so if you're out there, I swear to be good to you
but I'm done lookin' for my future someone
cause when the time is right you'll be here
but for now, dear no one
this is your love song
I don't really like big crowds
I tend to shut people out
I like my space, yeaaaah
but I'd love to have a soul mate
and God will give him to me someday
and I know it'll be worth the wait
so if you're out there, I swear to be good to you
I'm done lookin' for my future someone
oooh, cause when the time is right you'll be here
but for now, dear no one
this is your love songggg
sometimes I just want somebody to hold
someone to give me their jacket when it's cold
got that young love even when we're old
yeaah sometimes I want someone to grab my hand
pick me up, pull me close, be my man
I will love you till the end
so if you're out there I swear to be good to you
but I'm done lookin' for my future someone
cause when the time is right you'll be here
but for now, dear no one
this is your love song
","['Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C', 'Am7', 'Em', 'F', 'C']"
45,Best Mistake,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/best-mistake-chords-1510728,"As soon as we forget how we felt
Dealing with emotions that never left
Playing with the hand that we were dealt in this game
Maybe I'm the sinner, and not a saint
Gotta stop pretending what we ain't
Why we pointing fingers anyway? We're all the same
Break up, make up
Total waste of time
Can we please make up our minds?
And stop acting like we’re blind
Cause if the water dries up
And the moon stops shining
Stars fall, and the world goes blind
Boy you know I'll be savin' my love for you, for you
Cause you're the best mistake I've ever made
But we hold on, hold on
There's no pot of gold at the rainbows we chase
But we're holding on, hold on
","['Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7']"
46,Fall,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/fall-chords-1162617,"     Well let me tell you a story
   About a girl and a boy
       He fell in love with his best friend
When she's around, he feels nothing but joy
      But she was already broken, 
     and it made her blind
But she could never believe that love would ever treat her right
      But did you know that I loved you? 
   or were you not aware?
  You're the smile on my face
     And I ain't going nowhere
      I'm here to make you happy, 
  i'm here to see you smile
I've been wanting to tell you this for a long while
What's gonna make you fall     in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
Well I can tell you're afraid of 
      what this might do
    Cause we got such an amazing 
friendship and that you don't wanna lose
     Well I don't wanna lose it either
     I don't think I can stand 
sitting around while you're hurting babe, so take my hand
     Well did you know you're an angel? 
  who forgot how to fly
         Did you know that it breaks my 
heart everytime to see you cry
Cause I know that it pains if he's gone 
everytime he move over on the shoulder you crying
  And I hope by the time that i'm done with this song that I figure out
What's gonna make you fall     in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
    I will catch you if you fall
  I will catch you if you fall
    I will catch you if you fall
But if you spread your wings
You can fly away with me
But you can't fly unless you let ya,
You can't fly unless you let yourself
fall   in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself
fall   in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
    I will catch you if you fall
  I will catch you if you fall
    I will catch you if you fall
But if you spread your wings
You can fly away with me
But you can't fly unless you let ya,
let yourself fall
","['D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'Am', 'Em7', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Em7', 'Cadd9']"
