,name,author,link,lyrics,chords
38,Con Los Años Que Me Quedan (ver 5),Gloria Estefan,https://tabs.ultimate-guitar.com/tab/3741230,"Sé       que    aun
Me queda una oportunidad
Sé que aún
Sé que nuestro amor Es verdadero
Con los años  Que me quedan por vivir
Demostraré,
Cuanto te quiero
Con los años que me quedan
Yo viviré por darte amor
Borrando cada dolor
Con besos llenos de pasión
Como te amé por vez primera.
Con los años que me quedan
Te haré olvidar cualquier error
No quise herirte mi amor
Sabes que eres mi adoración
Y lo serás mi vida entera
No puedo imaginar
Vivir sin ti
No quiero recordar
Cómo te perdí
Quizás fue inmadurez
De mi parte
No te supe querer
Y te aseguro
Que los años que me quedan
Los voy a dedicar a ti
Hacerte tan feliz
Que te enamores más de mí
Yo te amaré hasta que muera.
Como comprobar
Que no soy quien fui
El tiempo te dirá
Si tienes fe en mí
Que como yo te amé
Más nadie
Te podrá amar jamas
Dime que no es el final
Sé    que   aun
Me queda una oportunidad
Sé que aun no es tarde
Para recapacitar
Sé que nuestro amor
Es verdadero
Que me quedan por vivir
Demostraré,
Cuanto te quiero
Sé que nuestro amor
Es verdadero
Que me quedan por vivir
Demostraré,
Cuanto te quiero
  Cuanto te quiero.
","['Dmaj7', 'Em', 'F#m7', 'Fdim7', 'Em', 'A7sus', 'A7', 'Dmaj7', 'Em', 'F#m7', 'Fdim7', 'Am7', 'D', 'G', 'Gm7', 'F#m7', 'Bm7', 'Em', 'F#m7', 'G', 'Gb/Bb', 'Gadd9/A', 'A7b9', 'Dmaj7', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'D', 'Dm7', 'G', 'Em', 'G', 'Em', 'A7', 'F#m7', 'A7', 'F#m7', 'Em', 'A7', 'Dmaj7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'Dmaj', 'F#m7', 'Fm7', 'Em', 'A7', 'D', 'Dm7', 'G', 'Em', 'G', 'Em', 'A7', 'F#m7', 'A7', 'Bm7', 'Em', 'A7', 'F#m7', 'B7', 'E', 'F#m7', 'G#m7', 'Gm7', 'F#m7', 'B7', 'G#m7', 'Gm7', 'F#m7', 'B7', 'Bm7', 'E', 'Dmaj7', 'A7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'A', 'Gb/Bb', 'Aadd9/B', 'B7b9', 'E', 'E7', 'Bm7', 'E', 'Dmaj7', 'A7', 'G#m7', 'C#m7', 'F#m7', 'G#m7', 'A', 'Gb/Bb', 'Aadd9/B', 'B7b9', 'E', 'G#m7', 'Gm7', 'F#m7', 'B7', 'B', 'G#m7', 'Gm7', 'F#m7']"
39,Dobar Dan,Oliver Dragojević,https://tabs.ultimate-guitar.com/tab/3204794,"Negdje ispod moje koze
Nosim uspomenu tvoju
Kao narancu sto zri
I da se protiv srca moze
Ne bih nosio mlinski kamen
Tvoje ljubavi
Negdje ispod mog kaputa
nosim jedno modro nebo
to se sada oblaci
I kad si tu,na pola puta
Sve ti je duplo tee
Poceti
Ovako sam
Evo pozdravljam ljude
Sto mi nose vijesti o tebi
Dobar dan,
Plava polja se bude
A tebe neba da im pozelis
Dobar dan
Dobar dan
Dobar dan
Dobar dan
Negdje ispod mog kaputa
nosim jedno modro nebo
to se sada oblaci
I kad si tu,na pola puta
Sve ti je duplo tee
Poceti
Ovako sam
Evo pozdravljam ljude
Sto mi nose vijesti o tebi
Dobar dan,
Plava polja se bude
A tebe neba da im pozelis
Dobar dan
Dobar dan
Dobar dan
Dobar dan
","['C', 'G', 'Am', 'F', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'F', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'F', 'F', 'G', 'G', 'G7', 'C', 'F', 'F', 'G', 'F', 'C', 'F', 'C', 'C', 'G', 'Am', 'F', 'F', 'G', 'C', 'G', 'Am', 'C', 'G', 'C', 'F', 'F', 'G', 'G', 'G7', 'C', 'F', 'F', 'G', 'F', 'C', 'F', 'C']"
40,Je Suis Venu Vous Voir,Mano Solo,https://tabs.ultimate-guitar.com/tab/mano-solo/je-suis-venu-vous-voir-chords-3224591,"Je suis venu vous voir avant de partir
Y'avait personne, ça vaut mieux comme ça
Je savais pas trop quoi vous dire
Croyez pas que j'vous abandonne même si encore une fois
Je vous laisse le pire
Les larmes qu'on verse sur la mort d'un homme
Adieu mes amis
Adieu mes amours
Toi que j'aime, que j'ai aimé
Compagnon d'un jour ou d'une année
Déjà tu sais que dans mon coeur, même moisi flottent encore violence et tendresse
Mon existence ne tient pas qu'à ma graisse
Je suis esprit avant d'être un corps
Je suis mort, mais rien n'est fini
Il reste ma voix, et bien peu d'écrits
J'avais surtout une grande gueule pour chanter des chansons d'amour, pour Paris !
Sur la p'tite scène du Tourtour...
Mes amis ne pleurez pas
Le combat continue sans moi
Tant que quelqu'un écoutera ma voix je serai vivant dans votre monde à la con !
Avec du sang plein les orbites
Et même du plastique sur la bite
Je vais sûrement être recalé à l'examen du grand sage
Mais j'en profiterai quant même pour lui dire ce que j'en pense
De l'existence, cette engeance
Et s'il ne voit pas que je suis un ange, alors qu'il change de boulot !
Et s'il veut, moi, j'prend sa place...
Y'aura des filles, et de la Ganja
Des passions sans limites
Nous nous batterons des ailes, et nous volerons bourrés !
Nous mangerons des pommes envenimées
Et nous cracherons le mal comme un pépin
Nous serons sincère comme jamais, et nous serons beaux pour ça !
Je suis venu vous voir avant de partir
Y'avait personne, ça vaut mieux comme ça
Je savais pas trop quoi vous dire
Croyez pas que j'vous abandonne, même si encore une fois
Je vous laisse le pire, je vous laisse le pire 
Les larmes qu'on verse sur la mort d'un homme
","['Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E', 'Am', 'C', 'Dm', 'E']"
41,Tvumdb,Elio e le Storie Tese,https://tabs.ultimate-guitar.com/tab/elio-e-le-storie-tese/tvumdb-chords-3250529,"Krushnef
Salve, ragazza che imbratti i muri del metrò
Pensavo di offrirti un sorso di Zabov
Ma... cosa leggo? Preferisci del Vov?
Sai, la scritta che hai scritto
Sai, mi piace assai
Sai, quel tuo corpicino che guardava me
ha spinto il mio corpicione verso te
che scrivi sui muri milioni di sigle tipo
A., T.A., T.V.U.M.D.B. Come sei attraente
tu che sogni quel cicciobombo dei Take That
fai le prime esperienze con il tuo gillette,
quell'autoerotismo a base di doccino. (E t'tt'd'n tratt' il coro!)
A., T.A., T.V.U.M.D.B.
by Elio e le Storie Tese.   Oh, oh...
A., T.A., T.V.U.M.D.B.
noi, figli dell'assoluto! Oooooh!
Ehi, lo sai, mi prendi più che mai,  e per questo ti voglio bene.
Ma non so se poi resisterò,     quando amarsi sarà routine,
e poi ci sarà il divorzio e i figli sono infelici.
No. Continuo a sognare il bomba dei Take That,
che (non dirlo)
due buchi nel sedere (non è vero e lo sai)
per  essere Cicciobombo Cannoniere e andare ad abitare in Francia.
A., T.A., T.V.U.M.D.B.
by Elio e le Storie Tese. Oh, oh...
A., T.A., T.V.U.M.D.B.
noi, due cuori ed un pennarello
(soldande che shcrive bbiango)
  Come   gli Earth, Wind  and    Fire
Guarda come scrive il pennarone (il pennarone)
Senti come grida il peperone: pam!
Gusta come è al dente il maccherone (il maccherone al dente)
Olfa il gas nervino del santone.
A., T.A., T.V.U.M.D.B.
noi, figli dell'assoluto!
n.c.
","['Dm7', 'Gm7', 'G', 'C/G', 'Em7', 'Am7', 'D11', 'G', 'Cm6/G', 'G', 'Db7+9', 'Cmaj7', 'B7sus', 'Em7', 'Dm7', 'G7', 'Cmaj7', 'Em7/B', 'Em7', 'Am7', 'D11', 'C#m7', 'D#m7', 'Em7', 'A7', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'B7sus', 'Em7', 'Dm7', 'G7', 'Cmaj7', 'Em7', 'A7sus', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'Emaj7', 'Em7', 'B7sus', 'Em7', 'A7sus', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'B7sus', 'Bb7sus', 'Gm', 'Gmmaj7', 'Gm7', 'Gm6', 'Ebmaj7', 'Gmaj7', 'Abm7', 'Dbm7', 'Bbm7', 'Gm7', 'Gbm7', 'Fm7', 'Bb7sus', 'Ebmaj7', 'Bmaj7', 'F#', 'Fm7', 'Bb', 'Dm/A', 'Em7', 'Gbm7', 'Gm7', 'C11', 'Fmaj7', 'Fbmaj7', 'Ebmaj7', 'D7sus', 'Gm7', 'Fm7', 'Bb7sus', 'Ebmaj7', 'Em7', 'A7sus', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'Emaj7', 'Em7', 'B7sus', 'Em7', 'A7sus', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'B7sus', 'D11', 'Gmaj7', 'Am7', 'Bm7', 'Cmaj7', 'Am7', 'Abm7', 'Gm7', 'Bbmaj7', 'Dmaj7', 'Bbmaj7', 'A6', 'Bbmaj7', 'Dmaj7', 'Bbmaj7', 'Dm/A', 'Em7', 'Em7', 'A7sus', 'Dmaj7', 'Dbmaj7', 'Cmaj7', 'B7sus', 'Em7', 'Am7', 'Dmaj7', 'Cmaj7']"
42,Whispering Your Name,Alison Moyet,https://tabs.ultimate-guitar.com/tab/alison-moyet/whispering-your-name-chords-3374504,"When She Said That We Were Through
I thought That There Was Nothing That I Could Do
Doesn’t Mean I Interfered
Now I’m Wondering If We Can Feel The Same
Cause She Keeps Whispering Your Name
She Keeps On Whispering Your Name
Like She’s Just Wait---------ing
She Once Told Me How She Felt
Didn’t Just Want Me To Hear It From Someone Else
There Were Unknown’s She Couldn’t Know
But She Hoped You Two Would Grow
And When You Didn’t She Was Brought To Me In Pain
Cause She Keeps Whispering Your Name
She Keeps On Whispering Your Name
Like She’s Just Wait---------ing
If It’s Just A Little Fling A Simple Thing
I’ll Try Not To Pretend
If It’s Just For Jealousy She’s Using Me
That Might Be Hard To Mend
Oh What Else Can I Do
And When She Wakes Up Suddenly And She Says Your Name To Me
I’ll Just Hope It’s Force Of Habit And Not Need
Cause She Keeps Whispering Your Name
She Keeps On Whispering Your Name
Like She’s Just Wait---------ing
Oh Tell Me What Is Fair
When Nothing’s Wrong
And She Just Stares
Like She’s Just Wait------------------------ing
","['G', 'Gmaj7', 'G', 'B', 'Em', 'G7', 'C', 'Bm', 'C', 'Bm', 'C', 'Am7', 'D', 'G', 'G', 'Gmaj7', 'G', 'G', 'B', 'Em', 'G7', 'C', 'Bm', 'C', 'Bm', 'C', 'Am7', 'D', 'G', 'Gm', 'D#', 'D7', 'Gm', 'Gm', 'D#', 'D7', 'G', 'G', 'B', 'Em', 'G7', 'C', 'Cmaj7', 'Bm', 'C', 'Bm', 'C', 'Am', 'D', 'C', 'Bm', 'C', 'Bm', 'C', 'Am7', 'D', 'Cmaj7', 'G']"
43,Jään Iltaan Hiljaiseen,Topi Sorsakoski,https://tabs.ultimate-guitar.com/tab/3656111,"Käyn tietä hiljalleen
kun päivä mailleen jo saa
Mä näen tummuvan maan
ja sydämein taas niin raskas on
Näin puun siimekseen
mies muistoineen
jää iltaan hiljaiseen
Kun kerran kohdattiin
se oli kesäinen yö
ja sydän vieläkin lyö
nyt lujemmin, kun muistelenkin
En tiennyt mitä on
olla onneton
sen kanssas unohdin
Niin saapui syksy taas
sai päivät lyhenemään
ja illat pitenemään
Kuin tuuli käynyt ois
sä olit mennyt pois
Ja varjot yli maan
ne kasvoivat vaan
jäin iltaan hiljaiseen
Taas vaivun muistoihin
ja oma rakkahimpain
nyt näen kasvosi vain
veden peili on niin liikkumaton
Siinä kuvasi nään
ja katsomaan jään
jään iltaan yksinäiseen
","['Dm', 'Eb', 'Dm', 'F', 'Eb', 'D', 'C', 'D', 'Em7', 'A7', 'Dm', 'Eb', 'Dm', 'F', 'Eb', 'D', 'C', 'D', 'Dm', 'Dm7', 'Gm', 'A7', 'A7', 'Dm', 'Eb', 'Dm', 'F', 'Eb', 'D', 'C', 'D', 'Em7', 'A7', 'Dm', 'Eb', 'Dm', 'F', 'Eb', 'D', 'C', 'D']"
44,Jag Trodde Änglarna Fanns,Ole Ivars,https://tabs.ultimate-guitar.com/tab/472455,"Jag trodde englarna fanns, bara bara i himmelen.
Jag trodde englarna fanns, bara bara i himmelen
Men det var innan jag møtte deg.
Nå har jag en engel her hos meg
Det var en helt vanlig dag
Men just den dagen møtte jag
Den jag aldrig trodde fanns
I min vard någon stans
Over grensa måtte jeg
For å finne sjelefred
Å nå føler jeg meg hel
Du er min tvilling sjel
Jag trodde englarna fanns, bara bara i himmelen.
Jag trodde englarna fanns, bara bara i himmelen
Men det var innan jag møtte deg.
Nå har jag en engel her hos meg
Men det var innan jag møtte deg.
Nå har jag en engel her hos meg
","['C', 'G', 'G', 'C', 'F', 'C', 'Am', 'F', 'C', 'G', 'C', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'D', 'A', 'A', 'D', 'G', 'A', 'Hm', 'G', 'D', 'A', 'D', 'G', 'A', 'Hm', 'G', 'D', 'A', 'D']"
45,A Soft Seduction,David Byrne,https://tabs.ultimate-guitar.com/tab/david-byrne/a-soft-seduction-chords-3522746,"The words of love are not enough, though sweet as wine, as thick as blood,
passionless moments and we are homeless, out on the street.
But life is cool and things aren't bad, got what he wants, lost what he had;
he's soon adjusted and got accustomed to these new ways.
  Blame God, how can you loose, singing such sweet rhythm and blues.
  Strange days, she said to me, being in love   don't mean you're free.
But night reveals what daytime hides. Who lingers on, who sleeps outside?
The soft seduction, the strong attraction, somewhere downtown.
A junkie's song, a dancer's knees, the laws of chance strange as it seems.
Take us exactly where we most likely need to be.
A junkie's song, a dancer's knees, the laws of chance strange as it seems.
Take us exactly where we most likely need to be.
 Hahaha ....
","['Am', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'Fm', 'Fm', 'C', 'Fm/D', 'C', 'Fm', 'G', 'C', 'Fm', 'Fm', 'C', 'Fm/D', 'Fm/D', 'G', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'G']"
46,Neekerin Poika,Mikko Alatalo,https://tabs.ultimate-guitar.com/tab/mikko-alatalo/neekerin-poika-chords-3570740,"Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Lestijärven Discoländissä
se Kulmalan Jaanan tumma poika
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Voi olla että olin vähän kännissä
mut hyvin soitti neekerin poika
Mutta sitten tuli väliaika
Kuultiin paikallista bändiä
Niillä oli todella hienot vehkeet
Ne oli jotain putkimiehiä
Voi olla että olin vähän kännissä
Mut ei se toiminut ollenkaan
Onneksi sen bändin aika loppui
Ja mustat pojat nousi jammaamaan
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Lestijärven Discoländissä
se Kulmalan Jaanan tumma poika
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Voi olla että olin vähän kännissä
mut hyvin soitti neekerin poika
Mä en ole mikään somaleiden ystävä
Mut tykkään hyvästä meiningistä
Täällä tuhansia tollasia tyyppejä tarvittais
Synkkyyden keskellä
Tämä sukurutsainen kansa
Vois verenkiertoansa kiihottaa
On etelän ihmiset valoisia
Ja heillä rytmi on suonissaan
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Lestijärven Discoländissä
se Kulmalan Jaanan tumma poika
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Voi olla että olin vähän kännissä
mut hyvin soitti neekerin poika
Ei tänne kukaan tahallansa tuppaa
On täällä sellainen ilmasto
Synkkyyteen taipuvainen kansa
Valtava virkakoneisto
Eiks meidän pitäis pikkusen maksaa
Et ne suostuis tänne tulemaan
Tois muutamalla hymyllä auringonpaistetta
Kaamokseen kamalaan
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Lestijärven Discoländissä
se Kulmalan Jaanan tumma poika
Hyvin soittaa neekeri
hyvin soittaa neekerin poika
Voi olla että olin vähän kännissä
mut hyvin soitti neekerin poika
Voi olla että olin vähän kännissä
mut hyvin soitti neekerin poika
","['E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'B', 'E', 'E', 'E', 'B', 'B', 'B', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'E']"
47,Nyt Loppuu Todellisuus,Puolikuu,https://tabs.ultimate-guitar.com/tab/puolikuu/nyt-loppuu-todellisuus-chords-3801284," Hei kuusysi; se on sun nimesi
Sitä hoen kuin mantraa
Se minussa outoja aikaan saa
 Eutanasiaa mä toivon nopeaa
Jos sä muitakin katsot
Jos muut sua silmillään koskettaa
  Alkoholi ei saa mua sekaisin
Mutta sinä saat multisämpläävän cd:ni bygimään
 Mä näin sut telkkarissa
 MTV-stereo kertoo kuukausiliite
Kuinka me nauhoja kuunnellaan
Samaa levyy mä kuuntelen taukoomatta
Sä laulat ne lauseet taas
Eikä kukaan muu niitä koskaan ymmärtää saa
Katoaa aika mä haluun sut
Unohtuu paikka mä haluun sut
On vain se taika kun loppuu todellisuus
Häviän tuuleen mä haluun sut
Äänesi kuulen mä haluun sut
Enää en luule nyt loppuu todellisuus
Ristinolla sun iholla
Samaa koodia ottaa vastaan vielä mun DNA
 Eutanasiaa mä toivon nopeaa
Jos sä muitakin katsot
Jos muut sua silmillään koskettaa
Samaa levyy mä kuuntelen taukoomatta
Sä laulat ne lauseet taas
Eikä kukaan muu niitä koskaan ymmärtää saa
Katoaa aika mä haluun sut
Unohtuu paikka mä haluun sut
On vain se taika kun loppuu todellisuus
Häviän tuuleen mä haluun sut
Äänesi kuulen mä haluun sut
Enää en luule nyt loppuu todellisuus
Ja mä luulen päässeeni koukusta irti, tällä kertaa
Aina silloin mä kuulen jostain sun äänesi taas
Katoaa aika mä haluun sut
Unohtuu paikka mä haluun sut
On vain se taika kun loppuu todellisuus
Häviän tuuleen mä haluun sut
Äänesi kuulen mä haluun sut
Enää en luule nyt loppuu todellisuus
Katoaa aika mä haluun sut
Unohtuu paikka mä haluun sut
On vain se taika kun loppuu todellisuus
Häviän tuuleen mä haluun sut
Äänesi kuulen mä haluun sut
Enää en luule nyt loppuu todellisuus
Todellisuus
","['Dm', 'E', 'G', 'Am', 'Dm', 'E', 'Dm', 'E', 'G', 'Am', 'Dm', 'E', 'Dm', 'E', 'G', 'Am', 'Dm', 'E', 'Dm', 'E', 'G', 'Am', 'Dm', 'E', 'F', 'G', 'Em', 'Am', 'Dm', 'E', 'Am', 'F', 'G', 'C', 'Dm', 'E', 'Am', 'F', 'G', 'C', 'Dm', 'E', 'Dm', 'E', 'G', 'Am', 'Dm', 'E', 'Dm', 'E', 'G', 'Am', 'Dm', 'E', 'F', 'G', 'Em', 'Am', 'Dm', 'E', 'Am', 'F', 'G', 'C', 'Dm', 'E', 'Am', 'F', 'G', 'C', 'Dm', 'E', 'F', 'G', 'Em', 'Am', 'Dm', 'E', 'Bm', 'G', 'A', 'D', 'Em', 'F#', 'Bm', 'G', 'A', 'D', 'Em', 'F#', 'Bm', 'G', 'A', 'D', 'Em', 'F#', 'Bm', 'G', 'A', 'D', 'Em', 'F#', 'Bm']"
48,Художник Что Рисует Дождь,Анжелика Варум,https://tabs.ultimate-guitar.com/tab/3846119,"- 4 раза
Мы повстречались на беду
У заколоченной эстрады.
В больной сентябрьской прохладе
Ты видел лета красоту.
Ты рисовал в ненастный день
Меня с зонтом под алым кленом
Осенним листопадным звоном
Летела золотая тень.
Ты в увяданье видел жизнь
А в снах - природы повторенье
И это яркое горенье
Благословляла твоя кисть.
Наш молчаливый диалог
Исчез, как исчезает счастье,
Ушел ты болью сквозь ненастье
За горизонт земных забот.
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь,
Художник что рисует дождь,
Художник что рисует дождь.
А, утром, распахнув окно,
Я увидала ту картину
Клен, распрямив свободно спину
Качался на ветру легко.
А на эстраде шел концерт,
И летней сказки музыканты
Сердечных слез своих бриллианты
Дарили тем, кого уж нет
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь,
Художник что рисует дождь,
Художник что рисует дождь.
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь,
Художник что рисует дождь...
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь
Меня ты скоро позабудешь
Художник что рисует дождь
Другому ангелу ты служишь
И за собой не позовешь,
Художник что рисует дождь,
Художник что рисует дождь.
Меня ты скоро позабудешь
Художник что рисует ...
","['Am', 'Am', 'Fsus4', 'F7', 'Am', 'G', 'F', 'Am', 'E', 'Am', 'G', 'F', 'Am', 'E', 'Dm', 'C', 'Bb', 'Dm', 'A', 'Dm', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'Am', 'E', 'Am', 'G', 'F', 'Am', 'E', 'Dm', 'C', 'Bb', 'Dm', 'A', 'Dm', 'Am', 'E', 'Am', 'Bm7', 'Am', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Dm', 'Dm/B', 'E', 'Am', 'Am', 'Dm', 'A', 'Dm/B', 'Am/C', 'Dm', 'Am', 'E7', 'A', 'Dm', 'Am', 'E', 'Am', 'Am', 'G', 'F', 'Am', 'E', 'Am', 'G', 'F', 'Am', 'E', 'Dm', 'C', 'Bb', 'Dm', 'A', 'Dm', 'Am', 'E', 'Am', 'Bm7', 'Am', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Dm', 'Dm/B', 'E', 'Am', 'Am', 'Dm', 'A', 'Dm/B', 'Am/C', 'Dm', 'Am', 'E7', 'A', 'Dm', 'Am', 'E', 'Am', 'Em', 'Bm', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em', 'Em/C#', 'F#', 'Bm', 'Bm', 'Em', 'B', 'Em/C#', 'Bm/D', 'Em', 'Bm', 'F#7', 'B', 'Em', 'Bm', 'F#', 'Bm', 'Bm', 'Em', 'Bm', 'F#7', 'Bm', 'Em', 'Em/C#', 'F#', 'Bm', 'Bm', 'Em', 'B', 'Em/C#', 'Bm/D', 'Em', 'Bm', 'F#7', 'B', 'Em', 'Bm', 'F#7', 'G', 'Bm', 'Em', 'B', 'Em', 'F#', 'Bm7', 'F#', 'Bm']"
49,Lille Vakre Anna,Alf Prøysen,https://tabs.ultimate-guitar.com/tab/3905840,"Lille vakre Anna om du vill,
Höre mig med själ och hjerta till
Jag är öm och trogen, och till kärlek mogen
Tycker om att vara gäv och gill
Minns du hur vi lekte alla da'r
Smekade varann som mor och far
Redde ler med handen, byggde hus i sanden
Ack, hur lätt och lustigt livet var
Men den glada tiden snart forsvann
Jag fick lära tröska och du spann
Du gick vall i skogen och jag körde plogen
Mera sällan sågo vi varann
Men när sommar'n stod i blomsterkrans
Och når julen bjöd oss upp till dans
Kunde vi få råkas, rodna, le o' språkas
Aldrig någon större glädje fanns
Lilla Anna snart flyr dagen bort
Livet har blott еn, och den er kort
Liksom spån i stömmen, som en bild i drömmen
Hastar männskan till en bättre ort
Snälla Anna när Gud skapte dig
Tänkte han helt visst i nåd på mig
Kom att ja mig giva o' min maka bliva
Så, skall det bli ljust på livets stig
I en liten stuga ska vi bo
Leva med varann i fred och ro
Lära barnen kära gud och kungen ära
Det skal bli så roligt kan du tro
Röda kinder, stora ögon blå
Vackre händer, nätta fötter små
Du är rund om armen, blommig full i barmen
Det skal bli nånting att titta på
Sist vi följes åt till himmelen
Där vi träffar far och mor igen
Vi blir åter unga, börja åter sjunga
Kärleken är livets bästa vän
","['C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'D', 'A', 'A', 'D', 'A', 'G', 'D', 'A', 'D', 'D', 'A', 'A', 'D', 'D', 'G', 'D', 'A', 'D']"
