,name,author,link,lyrics,chords
38,Bubble Pop Electric,Gwen Stefani,https://tabs.ultimate-guitar.com/tab/gwen-stefani/bubble-pop-electric-chords-3588344," C'mon, Johnny! When you gonna get here?
Alright, hold your pretty horses, I'll be there in a minute
You just get yourself dolled up, alright Tootsie?
You pick a place, you just pick a place!
Um, Johnny?
Yeah, Gwennie-Gwen-Gwen?
You might wanna hurry, because tonight is the     night!
I'm empty
I need fulfilling, yes I do love
A-to the ceiling when I do love
I get this feeling when I'm in love
I'm restless
Can't you see I try my bestest?
To be good girl, because it's just us
So take me now and do me justice
I'm waiting
A-patiently anticipating
For your arrival and I'm hating
It takes so long to get to my house
To take me out
Tonight, I'm gonna give you all my love in the back seat
Bubble Pop Electric
Bubble Pop Electric
Gonna speed it down and slow it up in the backseat
Bubble Pop Electric
   Uh-oh, in the backseat!
Okay now
I understand he's on his way now
But jeez Louise, I mean today now
I can't wait, I wanna play now (Oooh ooh ooh)
I'm antsy
Bubble Pop Electric pansies
My sweet tooth, I want your candy
The Queen of Eng would say it's randy (Ha-ha-ha-ha)
I'm itchy
I wish you would come and scratch me
Tonight I'm falling, won't you catch me?
Swoop on by so you can snatch me and take me out
Tonight, I'm gonna give you all my love in the back seat
Bubble Pop Electric
Bubble Pop Electric
Gonna speed it down and slow it up in the backseat
Bubble Pop Electric
   Uh-oh, in the backseat!
(I'll get it!)
The need to be satisfied
  Come pick me up, I want a ride
  Hurry, hurry come to me
  Drive-in   movie
  Drive in, move me
  Drive into me
Tonight, I'm gonna give you all my love in the back seat
Bubble Pop Electric
Bubble Pop Electric
Gonna speed it down and slow it up in the backseat
Bubble Pop Electric
   Uh-oh, in the backseat!
Tonight, I'm gonna give you all my love in the back seat
Bubble Pop Electric
Bubble Pop Electric
Gonna speed it down and slow it up in the backseat
Bubble Pop Electric
","['A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5', 'F#5', 'A', 'G#5', 'C#5', 'F#5', 'A', 'G#5', 'C#5', 'F#5', 'A', 'G#5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'C#5', 'E5', 'C#5', 'B5', 'A5', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'G#5', 'F#5', 'A', 'G#5', 'C#5', 'F#5', 'A5', 'G#5', 'C#5']"
39,Boogie Street,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/boogie-street-chords-985045,"(O Crown of Light, O Darkened One)
(I never thought we'd meet)
(You kiss my lips, and then you're gone)
(And I'm back on Boogie Street)
A sip of wine, a cigarette
And then it's time to go
I tidied up the kitchenette
I tuned the old banjo
I'm wanted at the traffic-jam
They're saving me a seat
I'm what I am, and what I am
Is back on Boogie Street
A man for Boogie Street
(O Crown of Light, Crown of Light)
(O Darkened One, Darkened One, Darkened One)
(I never thought we'd meet, never thought we'd meet)
(You kiss my lips, kiss my lips)
(And then it's done, then it's done, then it's done)
(And I'm back, back on Boogie Street)
","['F#m', 'Bm7', 'C#7', 'F#m', 'Bm7', 'C#7', 'F#m', 'F#m', 'C#m7', 'D6', 'Bm', 'C#7', 'Dmaj7', 'F#m', 'E6', 'Dmaj7', 'C#7', 'F#m', 'F#m', 'A6', 'D6', 'Bm', 'C#7', 'F#m', 'A6', 'D6', 'Bm6', 'C#7', 'D', 'E', 'F#m']"
40,Bottom Of The Ocean,Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/bottom-of-the-ocean-chords-709920,"It's been in the past for awhile
I get a flash and I smile
Am I crazy
Still miss you baby
It was real
But it burned too hot to survive
All that's left is
all these ashes
Where does the love go
When it's all said and done
How could I be losing you forever
After all the time we spent together
I had to know why
Now you just become
Like everything I'll
Never find again
At the bottom of the ocean
Do-do do, do-do
Do do, do-do do, do-do do do,
Do-do do do-do do do
In a dream you appear
For awhile you were here
So I keep sleeping
Just to keep you with me
I draw a map
With all the memories that I got
What I'm missing
I'll keep reliving
Where does the love go
When it's all said and done
How could I be losing you forever
After all the time we spent together
I had to know why
Now you just become
Like everything I'll
Never find again
At the bottom of the ocean
You don't have to
Baby ever understand
Just know all of the time that we both had
And I don't ever wanna see you sad
I don't wanna hold you
You love me babe
Just know I'm gonna have to walk away
I'll be big enough for the both of us
Do-do do, do-do
Do do, do-do do, do-do do do,
Do-do do do-do do do
","['G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C', 'G', 'D', 'F', 'C']"
41,Hyperballad,Björk,https://tabs.ultimate-guitar.com/tab/500102,"                         >2x
","['Eb', 'F', 'Gm', 'F']"
42,Shes Madonna,Robbie Williams,https://tabs.ultimate-guitar.com/tab/robbie-williams/shes-madonna-chords-471384,"Oh, Madonna, Madonna
Oh, Madonna, Madonna
Oh, Madonna, Madonna
I don't miss you
you used to be
and you don't ring true
stop calling me
Your ""I love you""'s
You're dropping clues
You got to choose
There's been so many ohhhh
I love you baby
but face it she's Madonna
No man on earth
could say that he don't want her
This look of love
you're frozen now
I'm walking out
Madonna's calling me
She's got to be
obscene to be believed
That's her routine
Not what she means to me
I found myself
Across a room
And quite by chance
she' danced right next me
I love you baby
but face it she's Madonna
No man on earth
could say that he don't want her
It's me not you
You're younger too
I'm sorry love
Madonna's calling me
Oh, Madonna, Madonna
Oh, Madonna, Madonna
Oh, Madonna, Madonna
We're having drinks
Gwyneth's here
But all I wanna do
is take Madonna home
I love you baby
but face it she's Madonna
No man on earth
could say that he don't want her
It's me not you
You're younger too
I'm sorry love
Madonna's calling me
","['F', 'G#', 'Bb', 'F', 'Cm', 'F', 'Cm', 'Eb', 'G#', 'Eb', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bbm', 'Ebm', 'C#', 'G#', 'F', 'Cm', 'F', 'Cm', 'Eb', 'G#', 'Eb', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bbm', 'Ebm', 'C#', 'G#', 'F', 'G#', 'Bb', 'Eb', 'G#', 'Eb', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bb', 'G#', 'Fm', 'Bb', 'Bbm', 'Ebm', 'C#', 'G#']"
43,Walk Away,Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/walk-away-chords-372167,"I was naive, your love was like candy
artificially sweet, I was deceived by the wrapping
Got caught in your web and I learned how to bleed
I was prey in your bed and devoured completely
And it hurts my soul cause I can't let go
All these walls are caving in, I can't stop my sufferin'
I hate to show that Ive lost control
Cause I, I keep going right back
To the one thing that I need
To walk away from
Yeaah...
(I need to get away from you, need to walk away from you
I should have known that I was used for amusement(for amusement)
Couldn't see through the smoke,
It was all an illusion
Now I've been licking my wounds,(licking my wounds) but the venom seeps
 deeper (deeper, deeper)
We both can seduce, but darlin' you hold me prisoner (prisoner)
Oh, I'm about to break, I can't stop this ache
I'm addicted to your lure, and I'm feedin' for a cure
Every step I take leads to one mistake
I keep going right back to the one thing that I need
Oh, I can't mend this sore state I'm in
Getting nothing in return, what did I do to deserve
The pain of this slow burn
And everywhere I turn,
I keep going right back to the one thing that I need
To walk away from
yeahh...
Every time I try to grasp for air
I am smothered in despair
It's never over, over, oh oh. . .
Seems I'll never wake from this nightmare,
I let out a silent prayer
Let it be over, ovvvvver
Inside I'm screaming, begging, pleading no more (oooh)
Now what to do, my heart has been bruised
So sad but it's true, each beat reminds me of you
Oooh It hurts my soul, cause I can't let go
All these walls are caving in, I can't stop my sufferin'
I hate to show that I've lost control
Cause I, I keep going right back to the one thing that I need
Oh, I'm about to break, I can't stop this ache
I'm addicted to your lure, and I'm feedin' for a cure
Every step I take leads to one mistake
I keep going right back to the one thing that I need
Oh, I can't mend this torn state I'm in
Getting nothing in return, what did I do to deserve
The pain of this slow burn
And everywhere I turn, I keep going right back to the one thing that I need
To walk away from
yeaahh...
I need to get away from you, need to walk away from you
","['Em', 'C7', 'Em', 'C7', 'Em', 'C7', 'Em', 'C7', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'Em', 'C7', 'Em', 'C7', 'Em', 'C7', 'Em', 'C7', 'Em', 'C7', 'Em', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'Em', 'C7', 'B7', 'B7', 'A', 'B7', 'G', 'B7', 'F#', 'Em', 'B7', 'Em', 'B7', 'B7', 'A', 'B7', 'G', 'B7', 'F#', 'Em', 'B7', 'Em', 'Am', 'Am/G', 'B7', 'Em', 'C7', 'Em', 'C7', 'Em', 'G', 'C/D', 'Em', 'G', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/G', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'C/D', 'Em', 'G', 'Am', 'Am/B', 'C', 'Em', 'C7', 'Em', 'C7']"
44,Piece Of Me,Britney Spears,https://tabs.ultimate-guitar.com/tab/britney-spears/piece-of-me-chords-658549,"I'm Miss American Dream since I was 17
Don't matter if I step on the scene
They still gon' put pictures of my derrière in the magazine
You want a piece of me You Wanna Piece of me
I'm Miss bad media karma
Another day, another drama
Guess I can't see the harm
And with a kid on my arm
You want a piece of me   You Wanna a piece of me
I'm Mrs. ""Lifestyles of the rich and famous""
(you want a piece of me)
I'm Mrs. ""Oh my God that Britney's Shameless""
(you want a piece of me)
I'm Mrs. ""Extra! Extra! This just in""
(you want a piece of me)
I'm Mrs. ""She's too big, now she's too thin""
(you want a piece of me)
Ah, oh yeah
I'm Miss American Dream since I was 17
Don't matter if I step on the scene
They still gon' put pictures of my derrière in the magazine
You want a piece of me You wanna a piece of me
","['C#', 'E', 'B', 'C#', 'Ab', 'C#', 'E', 'B', 'C#', 'Ab', 'C#', 'E', 'B', 'F#', 'C#', 'E', 'B', 'F#', 'C#', 'E', 'B', 'F#', 'C#m', 'E', 'B', 'C#', 'Ab']"
45,La Robe Et Léchelle,Francis Cabrel,https://tabs.ultimate-guitar.com/tab/2270593,"   T'avais mis ta robe légère
   Moi l'échelle contre un cerisier
   T'as voulu monter la première, et après...
   Y'a tant de façons, de manières
   De dire les choses sans parler
   Et comme tu savais bien le faire, tu l'as fait...
   Un sourire, une main tendue
   Et par le jeu des transparences
   Ces fruits dans les plis du tissu, qui balancent...
   S'agissait pas d'monter bien haut
   Mais les pieds sur les premiers barreaux
   J'ai senti glisser le manteau, de l'enfance...
   On n'a rien gravé dans le marbre
   Mais j'avoue souvent y penser
   Chaque fois que j'entends qu'un arbre, est tombé...
   Un arbre c'est vite fendu
   Le bois quelqu'un a dû le vendre
   S'il savait le mal que j'ai eu, à descendre...
   D'ailleurs en suis-je descendu
   De tous ces jeux de transparences
   Ces fruits dans les plis des tissus, qui balancent... ?
   J'ai trouvé d'autres choses à faire
   Et d'autres sourires à croiser
   Mais une aussi belle lumière, jamais...
   À la vitesse où le temps passe
   Le miracle est que rien n'efface l'essentiel
   Tout s'envole en ombres légères
   Tout, sauf ce goût de fièvre et de miel
   Tout s'est envolé dans l'espace
   Le sourire, la robe, l'arbre et l'échelle
   À la vitesse où le temps passe
   Rien, rien n'efface l'essentiel
   J'ai trouvé d'autres choses à faire
   Et d'autres sourires à croiser
   Mais une aussi belle lumière, jamais...
   Et voilà que du sol où nous sommes
   Nous passons nos vies de mortels
   À chercher ces portes qui donnent, vers le ciel...
","['Em', 'Em', 'Em', 'Em', 'Bm', 'Bm', 'C2', 'Am', 'Am', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'Bm', 'Bm', 'G', 'G', 'Bm', 'Bm', 'C2', 'C2', 'Am', 'Am', 'Am', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Bm', 'Bm', 'C2', 'Am', 'Am', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'Bm', 'Bm', 'G', 'G', 'Bm', 'Bm', 'C2', 'C2', 'Am', 'Am', 'Am', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'Em', 'Em', 'Bm', 'F#m', 'C', 'G', 'D', 'D4', 'D2', 'D', 'Am', 'C', 'C', 'C', 'B7', 'B7', 'Em', 'Em', 'Bm', 'F#m', 'C', 'G', 'D', 'D4', 'D2', 'D', 'Am', 'C', 'C', 'Em', 'Em', 'Em', 'Em', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'D', 'D', 'D', 'D', 'Am', 'Am', 'C2', 'Em', 'Em', 'Em', 'Em']"
46,Youre Beautiful (ver 3),James Blunt,https://tabs.ultimate-guitar.com/tab/james-blunt/youre-beautiful-chords-194329,"  My life is brilliant
 My life is brilliant 
 My love is pure
 I saw an angel
 Of that I'm sure
She smiled at me on the subway
She was with another man
But I won't lose no sleep on that
'Cause I've got a plan
 You're beautiful
 You're beautiful
 You're beautiful, it's true
I saw your face
In a crowded place
And I don't know what to do
'Cause I'll never be with you
Yes, she caught my eye
As we walked on by
She could see from my face that I was
  Fucking high
And I don't think that I'll see her again
But we shared a moment that will last to the end
 You're beautiful
 You're beautiful
 You're beautiful, it's true
I saw your face
In a crowded place
And I don't know what to do
'Cause I'll never be with you
La-la-la-la La-la-la-la La-la-la-la La-a
 You're beautiful
 You're beautiful
 You're beautiful, it's true
There must be an angel
With a smile on her face
When she thought up that I should be with you
But it's time to face the truth
I will never be with you
","['C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'C', 'G/B', 'Am', 'F', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'Dm', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'C', 'G/B', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C']"
47,Slow Fade,Casting Crowns,https://tabs.ultimate-guitar.com/tab/casting-crowns/slow-fade-chords-699248,"Be careful little eyes what you see
It’s the second glance that ties your hands as darkness pulls the strings
Be careful little feet where you go
For it’s the little feet behind you that are sure to follow
It’s a slow fade when you give yourself away
It’s a slow fade when black and white have turned to gray
Thoughts invade, choices are made, a price will be paid
When you give yourself away
People never crumble in a day
It’s a slow fade, it’s a slow fade
Be careful little ears what you hear
When flattery leads to compromise, the end is always near
Be careful little lips what you say
For empty words and promises lead broken hearts astray
It’s a slow fade when you give yourself away
It’s a slow fade when black and white have turned to gray
Thoughts invade, choices are made, a price will be paid
When you give yourself away
People never crumble in a day
The journey from your mind to your hands
Is shorter than you’re thinking
Be careful if you think you stand
You just might be sinking
It’s a slow fade when you give yourself away
It’s a slow fade when black and white have turned to gray
Thoughts invade, choices are made, a price will be paid
When you give yourself away
People never crumble in a day
Daddies never crumble in a day
Families never crumble in a day
Oh be careful little eyes what see
Oh be careful little eyes what you see
For the Father up above is looking down in love
Oh be careful little eyes what you see
","['Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'C', 'F', 'Dm', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'C', 'F', 'Dm', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'C', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'C', 'F', 'Dm', 'G', 'Dm', 'G', 'Dm', 'F', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'C']"
48,Genoten,Guus Meeuwis,https://tabs.ultimate-guitar.com/tab/guus-meeuwis/genoten-chords-887679,"  Zal ik nog wat drinken of niet?
  Zou ik kunnen slapen of niet?
  Kan ik je nog bellen of niet?
  Durf ik te vertellen of niet?
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  Ik twijfel niet meer als ik je zie
  Ik zeg hoe mooi ik vind wat ik zie
  Ik verberg niet meer jou ik je zie
  En met mijn ogen dicht: ik zie
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  En voor ik verder ga
  En dat je me vergeet
  Wil ik dat je weet
  Ik heb genoten
  Genoten
  Van jouw liefde, je vriendschap en van jou
  Ik heb genoten 
  Genoten
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
  Ik heb genoten van jouw liefde
  Genoten van jouw vriendschap en van jou
","['G', 'Dsus4', 'F#', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'Am', 'Dsus4', 'F#', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'G', 'Dsus4', 'F#', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'Am', 'Dsus', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'Em', 'Am', 'B', 'C', 'Am', 'Dsus', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'Dsus4', 'F#', 'C', 'Dsus4', 'G', 'C', 'G', 'C', 'Dsus4', 'G', 'C', 'G']"
