,name,author,link,lyrics,chords
36,Bitterzoet,Eefje de Visser,https://tabs.ultimate-guitar.com/tab/eefje-de-visser/bitterzoet-chords-2931482,"Stop
We parkeren aan de rand van de stad
Ik check in en laat m'n jas in het hotel
Onze stappen klinken luid in de hal
In de lift kijken we samen in de spiegel
We zijn boven voor het vallen van de avond
Door het raam
Zien we de rooddoorlopen hemel al vervagen
Stop
We parkeren aan de rand van de stad
Ik check in en laat m'n jas in het hotel
Ik herinner me je armen en je lach
We zijn boven voor het vallen van de avond
Ik herinner me het tikken van m'n nagels
Voor het raam drinken we roodoranje lucht uit onze glazen
Zie je niet misschien
Jij weet toch zeker dat die bubbel bijna barst dan
Zie je niet, je verblindt me
Het tegenlicht
Blijft, het blijft
Verblind me, het tegenlicht
Blijft, het blijft
We parkeren aan de rand van de stad
Ik stap uit en doe de sleutels in m'n zak
In de lift kijken we samen in de spiegel
Ik herinner me je ogen en je handen
Ik herinner me het klinken van de glazen
Zie de stad
Door onze rooddoorlopen ogen staan vertragen
Maar zie je niet
Je weet toch zeker dat die bubbel bijna barst dan
Zie je niet, je verblindt me
Het tegenlicht
Blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Blijft
Het blijft, het blijft
Ooooooh, Ooooooh
(Blijf blijf)
Ooooooh, Ooooooh
(Blijf blijf)
Ooooooh, Ooooooh
(Blijf blijf)
Blijf blijf blijf me
Blijf blijf blijf me
Verblind me, het tegenlicht
Het blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Verblind me, het tegenlicht
Het blijft, het blijft
Blijft
","['Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'D', 'Bm', 'F#m', 'A', 'Dm', 'C', 'Bb', 'C', 'Dm']"
37,Yummy (ver 2),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/yummy-chords-2948417,"Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah, babe, yeah, babe, yeah, babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
Bonafide stallion
It ain't no stable, no, you stay on the run
Ain't on the side, you're number one
Yeah, every time I come around, you get it done (You get it done)
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
Light a match, get litty, babe
That jet set, watch the sunset kinda, Yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah, babe, yeah, babe, yeah, babe (yeah, babe)
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe
In the mornin' or the late
Say the word, on my way
Standin' up, keep me on the rise
Lost control of myself, I'm compromised
You're incriminating, no disguise (No disguise)
And you ain't never runnin' low on supplies (Supplies)
Fifty-fifty, love the way you split it
Hundred racks, help me spend it, babe
Light a match, get litty, babe
That jet set, watch the sunset kinda, yeah, yeah
Rollin' eyes back in my head, make my toes curl, yeah, yeah
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy (You stay flexing on me)
Yeah, you got that yummy-yum (Hey)
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah, babe, yeah, babe, yeah, babe, Yeah, babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe, Yeah, babe
In the mornin' or the late
Say the word, on my way
 Hop in the Lambo', I'm on my way
Drew House slippers on with a smile on my face
 I'm elated that you are my lady
 You got the yum, yum, yum, yum
(Yummy-yummy, yummy-yummy...)
(Yummy-yummy, yummy-yummy...)
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Yeah, you got that yummy-yum
That yummy-yum, that yummy-yummy
Say the word, on my way
Yeah, babe, yeah, babe, yeah, babe, Yeah, babe
Any night, any day
Say the word, on my way
Yeah babe, yeah babe, yeah babe, Yeah, babe
In the mornin' or the late
Say the word, on my way
","['Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7', 'Am/D', 'Em7', 'Em7']"
38,Star 1117,ATEEZ,https://tabs.ultimate-guitar.com/tab/ateez/star-1117-chords-2949182,"haji mothan maldeul ijen
neoege minshimeul jeonhago shipeo
Yeah
apeun gieokmajeo modu moa
neoran beoreul bichwojulge
sarang noraereul bulleojugopeun
sarami saenggyeotdaneun geon
bamhaneure tteun
byeol barabomyeon
saenggaknaneun geonga bwayo
geudaereul tteoullimyeo
naye harureul
bonaeneun ge
naegeneun
gajang keun haengbokijyo
byeori dwieo
naegero wayo
Looking for star
Looking for love
geudaeneun namane byeol
eonjena geudael
bichnage haejulgeyo
Forever you're my heart
Looking for star
Looking for love
eotteon seulpeumdo
ul su eobsge
eonjekkajina
geudael jikyeojul geoyeyo
Forever you are my star
geudaereul saenggakhamyeon
naneun haengbokhan
nuneul tteoyo
naegeneun
gajang keun gippeumijyo
byeori dwieo
naegero wayo
Looking for star
Looking for love
geudaeneun namane byeol
eonjena geudael
bichnage haejulgeyo
Forever you're my heart
Looking for star
Looking for love
eotteon seulpeumdo
ul su eobsge
eonjekkajina
geudael jikyeojul geoyeyo
Forever you are my star
  haruharu jina
  jigeum gieogi da
  ichindaedo geudaeneun naege neul
  bichieotdaneun
  geu sasil hanamankeumeun
  itji mothal geot gata
  salge haejun barabwa jun
  naye byeol
Looking for star (woah~ woah)
Looking for love
geudaeneun namane byeol (geudaeneun namane byeol)
eonjena geudael
bichnage haejulgeyo (haejulgeyo)
Forever you're my heart
Looking for star (whoo~ whoo~)
Looking for love (hu hu)
eotteon seulpeumdo
ul su eobsge
eonjekkajina
geudael jikyeojul geoyeyo
Forever you are my star
","['D', 'Dmaj7', 'G', 'Gm', 'D', 'F#m', 'F', 'A', 'D', 'Dmaj7', 'G', 'Gm', 'D', 'Dmaj7', 'G', 'Gm', 'Em', 'A', 'D', 'A', 'Bm', 'A', 'G', 'F#m', 'A#', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'D', 'Em', 'A', 'D', 'A', 'Bm', 'A', 'G', 'F#m', 'A#', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'G', 'F#m', 'Em', 'A', 'Bm', 'A', 'G', 'F#m', 'Em', 'Em', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'Gm', 'Bm', 'A', 'G', 'A', 'D']"
39,Answer,ATEEZ,https://tabs.ultimate-guitar.com/tab/ateez/answer-chords-2949248,"  geonbaehaja like a thunder
  i modeun geol chaewo
  neomchyeoheureul ddeusi
  modu janeul meori wiro
  sesang eodieseodeun bol su itge (I got the answer)
  soneul pyeo siseoneul wiro sewo
  janeul deureo maju bomyeo sewo
  geuchi mwo sijagui mureul baeteonae
  gieokhae balkkeutbuteo angin seulpeumeul
burn burn taollayaji deo
gyesokhae bureul jipyeo maeiri Finale show eumeum
naeiri machi End of the world yeolgireul jugijima
Oxygen fire neowa namyeon pureunbit ttuiunikka
  bultaneun taeyanggwa
  deopchideon padoneun
  uriegen byeol ge aningeol
  deo deureowa bwa We don’t care
  duryeoun geosdo Anymore
  nugudo sondael su eopseo
  tara bulkkocccheoreom
  geonbaehaja like a thunder
  i modeun geol chaewo
  neomchyeoheureul ddeusi
  modu janeul meori wiro
  sesang eodieseodeun bol su itge
1, 2, 3 Let’s burn Oh
bulleo bulleo urin jigeum bulleo
taolla bulkkocccheoreom
sesang eodieseodeun bol su issge
taolla bulkkocccheoreom
amugeosdo eopsneun samak
geugoseseo chulbalhan uri sijak
tteugeopge tteugeopge geuttael gieokhae
dunggeulge dunggeulge moyeo daeum apeseo
Young and free urin sesange da yayuhae
  bultaneun taeyanggwa
  deopchideon padoneun
  uriegen byeol ge aningeol
  deo deureowa bwa We don’t care
  duryeoun geosdo Anymore
  nugudo sondael su eopseo
  tara bulkkocccheoreom
  geonbaehaja like a thunder
  i modeun geol chaewo
  neomchyeoheureul ddeusi
  modu janeul meori wiro
  sesang eodieseodeun bol su itge (1 2 3 let's burn)
  yeogi modu moyeora
  tteugeopdamyeon Join us
  sesang modeun geol wonhandamyeon
oerowo goerowo museowo duryeowo
haessdeon jinannareun dwaesseo
gisbal deulgo urin hands up
modu junbidoeeossneunga (1 2 3 let’s burn)
  uriga boineunga
  taoreuneun nunbichgwa
  samkil deushan hamseongi
  on sesangeul ullineun geol
  deutgo issdamyeon
  jigeum nae gyeoteuro wajwo
  hamkke hal su issge
1, 2, 3 Let’s burn Oh
bulleo bulleo urin jigeum bulleo
taolla bulkkocccheoreom
sesang eodieseodeun bol su issge
taolla bulkkocccheoreom
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'D', 'D', 'C', 'Em', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
40,Rare,Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/rare-chords-2954885,"Baby
You've been so distant from me lately
And lately
Don’t even wanna call you baby
  Saw us gettin' older (Older)
Burnin' toast in the toaster
  My ambitions were too high
  Waiting up for you upstairs (Upstairs)
Why you act like I’m not there?
  Baby, right now it feels like
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
But I know that I’m special (So special), yeah
And I’ll bet there's somebody else out there
To tell me I’m rare
To make me feel rare
Baby
Don't make me count up all the reasons to stay with you
No reason
Why you and I are not succeeding, ah-ah (Mmm, ah, ah)
  Saw us gettin' older 
Burnin' toast in the toaster
  My ambitions were too high (Too high)
  Waiting up for you upstairs (Upstairs)
Why you act like I’m not there? (Oh)
  Baby, right now it feels like (What?)
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
But I know that I’m special (So special), yeah
And I’ll bet there's somebody else out there
To tell me I’m rare
To make me feel rare    (Yeah, yeah)
  I'm not gonna beg for you
I'm not gonna let you make me cry (Ah, nah nah, make me cry)
  Not getting enough from you (No-oh)
Didn't you know I'm hard to find? (Find, hard to find)
  Saw us gettin' older 
Burnin' toast in the toaster
  My ambitions were too high (Too high)
  Waiting up for you upstairs 
Why you act like I’m not there? 
  Baby, right now it feels like 
It feels like you don't care (You don't care)
Why don't you recognize I'm so rare? (So rare)
I'm always there
You don't do the same for me, that's (That's) not (not) fair
I don't have it all (I don't have it all)
But I know that I’m special (So special), yeah
And I’ll bet there's somebody else out there
To tell me I’m rare
To make me feel rare (Ooh yeah)
  Ah, ah (So rare)
  Rare
  Ah, ah  (Rare)
","['C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Bb']"
41,Rare (ver 2),Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/rare-chords-3578105,"Baby
You've been so distant from me lately
And lately
Don’t even wanna call you ""baby""
Saw us gettin' older (Older)
My ambitions were too high
Waiting up for you upstairs (Upstairs)
Baby, right now it feels like
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
I'm not claiming to
But I know that I’m special, yeah
And I’ll bet there's somebody else out there
To tell me I’m rare
Baby
Don't make me count up all the reasons to stay with you
No reason
Why you and I are not succeeding, ah-ah (Mmm, ah, ah)
Saw us gettin' older
Burnin' toast in the toaster (Ah-ha)
My ambitions were too high (Too high)
Waiting up for you upstairs (Upstairs)
Why you act like I’m not there? (Ah-ha)
Baby, right now it feels like
It feels like you don't care
Why don't you recognize I'm so rare?
Always there
You don't do the same for me, that's not fair
I don't have it all
I'm not claiming to
But I know that I'm special, yeah
And I'll bet there's somebody else out there
To tell me I'm rare
I'm not gonna beg for you
I'm not gonna let you make me cry (Ah, nah nah, make me cry)
Not getting enough from you (No-oh)
Didn't you know I'm hard to find? (Find, hard to find)
Saw us gettin' older
My ambitions were too high (Too high)
Waiting up for you upstairs
Baby, right now it feels like
It feels like you don't care (You don't care)
Why don't you recognize I'm so rare? (So rare)
I'm always there
You don't do the same for me, that's (That's) not (Not) fair
I'm not claiming to (I'm not claiming to)
But I know that I'm special (So special), yeah
And I'll bet there's somebody else out there
To tell me I'm rare
To make me feel rare (Ooh yeah)
Ah, ah (So rare)
Ah, ah
Rare
Ah, ah, ah
","['F', 'Bb', 'Dm', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F5', 'F', 'Bb', 'F', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'Gm', 'C', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Bb']"
42,You Should Be Sad (ver 2),Halsey,https://tabs.ultimate-guitar.com/tab/halsey/you-should-be-sad-chords-3195233,"I wanna start this out and say
I gotta get it off my chest
Got no anger, got no malice
Just a little bit of regret
Know nobody else will tell you
So there's some things I gotta say
Gonna jot it down and then get it out
And then I'll be on my way
No, you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
Oh, I feel so sorry
I feel so sad
I tried to help you
It just made you mad
And I had no warnin'
About who you are
I'm just glad I made it out without breakin' down
And then ran so fuckin' far
That you would never ever touch me again
Won't see your alligator tears
'Cause, no, I've had enough of them
Let me start this off by sayin'
I really meant well from the start
Take a broken man right in my hands
And then put back all his parts
But you're not half the man you think that you are
And you can't fill the hole inside of you with money, girls and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warnin' (I had no warnin')
About who you are ('bout who you)
Just glad I made it out without breakin' down
Oh, I feel so sorry (I feel so sorry)
I feel so sad (I feel so sad)
I tried to help you (I tried to help you)
It just made you mad
And I had no warnin' (I had no)
About who you are ('bout who you)
'Bout who you are
Hey
Hey
Hey
Hey
'Cause you're not half the man you think that you are
And you can't fill the hole inside of you with money, drugs and cars
I'm so glad I never ever had a baby with you
'Cause you can't love nothin' unless there's somethin' in it for you
I feel so sad
You should be sad
You should be
You should be sad
You should be
You should be
You should be
","['Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A', 'G', 'Dm', 'A', 'Bm', 'G', 'Dm', 'A']"
43,Bikini Porn,Tove Lo,https://tabs.ultimate-guitar.com/tab/tove-lo/bikini-porn-chords-2960495,"Uh uh, uh uh
(Uh uh) I'm all bikini porn
(Uh uh) Layin' out in the sun
I got those marks on my body
You, ooh, you're looking pale as fuck
You, ooh, like you're all out of luck
Oh, you got those sad eyes for money
Run around in your boring bubble
Scared to pop it, you think I'm trouble
Time to time I know you'll be dreaming (Na-na-na)
What would life be if I just go with her?
All I do is drink champagne all day, all day, all day
And I dance around my room naked, oh yeah, naked
Skinny dippin' in the pool with me, with me, with me
Take a day out from your life all day, one day, today
(Uh uh) I'm all bikini porn
(Uh uh) Now my bikini's gone
Oh, I got you dangled around me
You, ooh, you quit your office job
You, ooh, half naked, take it off
Oh, you rollin' free with no worries
Run around in your boring bubble
Scared to pop it, you think I'm trouble (Na-na-na)
Time to time I know you'll be dreaming (Na-na-na)
What would life be if I just go with her?
All I do is drink champagne all day, all day, all day
And I dance around my room naked, oh yeah, naked
Skinny dippin' in the pool with me, with me, with me
Take a day out from your life all day, one day, today
(Uh uh) I don't pick up when the phone calls
(Uh uh) I got glitter in my eyeballs
I got you dangled around me, uh uh
You don't need another minute (Uh uh)
Hit the skinny, now you're in it
You rollin' free with no worries
All I do is drink champagne all day, all day, all day
And I dance around my room naked, oh yeah, naked
Skinny dippin' in the pool with me, with me, with me
Take a day out from your life all day, one day, today
","['Am', 'Am', 'Am', 'Em', 'Am', 'Am', 'Am', 'Em', 'Dm', 'Am', 'Dm', 'Am', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'Am', 'Am', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'F', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F']"
44,Crowded Room,Selena Gomez,https://tabs.ultimate-guitar.com/tab/selena-gomez/crowded-room-chords-2961872,"Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
It started polite, out on thin ice
'Til you came over to break it
I threw you a line and you were mine
Yeah, I was afraid, but you made it safe
Said you feel lost, well, so do I
So won't you call me in the morning?
I think that you should call me in the morning
If you feel the same 'cause
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
Engulfed in the flames
Engulfed in the shame
Betrayed by your imagination
In over my head, but that's alright
So won't you call me in the morning?
I think that you should call me in the morning
If you feel the same 'cause
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room (Oh)
Baby, it's just me and you
The world keeps on spinning, but I ain't dizzy yet, yeah
The more that you give, give, give, give, the more that you get
It's just us two in the crowd, we feel alone
I turn every chair that you sit in into a throne
Not too many of 'em put it down like me
I say it humbly, but they don't wear the crown like me
It's all in your eyes, locked, loaded, we were rolling
You make the whole room feel slow-motion
You make me feel like I'm drowning in a potion
Closed off, tryna get a little open
The more that I give, the more that I get
You're down for my love, honey, say when
I be waitin' on my time 'cause I'm patient
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
Baby, it's just me and you
Baby, it's just me and you
Just us two
Even in a crowded room
Baby, it's just me and you, yeah
","['Gm', 'Dm', 'F', 'F', 'Bb', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'Fmaj7', 'Gm', 'Dm', 'Fmaj7', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'Fmaj7', 'Gm', 'Dm', 'Fmaj7', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F', 'Gm', 'Dm', 'F', 'F']"
45,In Your Eyes,Robin Schulz,https://tabs.ultimate-guitar.com/tab/robin-schulz/in-your-eyes-chords-2962007," Hearing whispers in the night
Voices filling up your mind
You're like a ghost of you
 You've been drowning in the rain
Slowly saving up the pain
So deep inside of you
See the colors of the sky
Slowly turn from black and white
A rising hope, bright as gold
Now there's nothing left to lose
So we're breaking all the rules
And they don't know what we know
'Cause I can hear
The thunder from afar
A lightning in the dark
I can feel a fire come alive
So calm before the storm
So dark before the dawn
Oh, I can see the fire in your eyes (Oh)
In your eyes (Oh)
Oh, I can see the fire in your eyes (Oh)
In your eyes (Oh)
Oh, I can see the fire in your eyes
Oh, I can see the fire in your eyes
Now you'll never be the same
Once you felt that burning flame
You're chasing stars alive
 What was broken's left behind
Watch it crumble in the light
Nothing can stop you now
See the colors of the sky
Slowly turn from black and white (Ah)
A rising hope, bright as gold (Ah)
Now there's nothing left to lose
So we're breaking all the rules
And they don't know what we know, whoa
'Cause I can hear
The thunder from afar
A lightning in the dark (Oh)
I can feel a fire come alive
So calm before the storm
So dark before the dawn (Ah-yeah)
Oh, I can see the fire in your eyes (Oh)
In your eyes (Oh)
Oh, I can see the fire in your eyes (Oh)
Oh, I can see the fire in your eyes (Oh, oh, oh, oh)
Oh, I can see the fire in your eyes (Oh)
Eh-yeah (Oh)
Oh, I can see the fire in your eyes (Oh, oh)
In your eyes (Oh)
Oh, I can see the fire in your eyes (Oh, oh)
In your eyes (Oh)
Oh, I can see the fire in your eyes
","['C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'E', 'F#', 'C#m', 'G#m', 'B', 'F#', 'C#m', 'G#m', 'E', 'F#', 'C#m']"
