,name,author,link,lyrics,chords
36,Äidille,Joel Hallikainen,https://tabs.ultimate-guitar.com/tab/3929630,"Olen lapsi ikuisesti sulle
Vaikka toiset näkee miehen aikuisen
Olet syli Äidin ikuisesti mulle
Sinulta sain suuren rakkauden
Olet uupumatta uskollisin mielin
Ollut aina minun lähelläin
Sen ymmärrän kun saan olla tässä
Tänään omat lapset sylissäin
Kuinka voisin sua kiittää kaikkein kauneimmin
 Miten kertoisinkaan sulle sen
 Olet mulle Äiti rakas ihminen
 Olet enemmän kuin sanat laulujen
 Kuinka voisin sua kiittää kaikkein kauneimmin
 Niin paljon aihetta on kiitokseen
 Sinä annoit suuren sylisi ja rakkauden
 Vain pienen laulun siitä sulle teen
Kaiken sinä annoit minun vuoksein
Tänään vasta ymmärtää voin sen
Olit aina lähellä ja tulit luoksein
Kun sua uhmasin sain sulta rakkauden
On hauras kätes tänään kädessäni
On aika vienyt meitä siivillään
Miten kerron mitä tunnen sisälläni
Kun aika kiittää on ystävää
Kuinka voisin sua kiittää kaikkein kauneimmin
 Miten kertoisinkaan sulle sen
 Olet mulle Äiti rakas ihminen
 Olet enemmän kuin sanat laulujen
 Kuinka voisin sua kiittää kaikkein kauneimmin
 Niin paljon aihetta on kiitokseen
 Sinä annoit suuren sylisi ja rakkauden
 Vain pienen laulun siitä sulle teen
","['Bm', 'Em', 'F#7', 'Bm', 'Gmaj', 'Em', 'F#7', 'F#', 'Bm', 'Em', 'F#7', 'Bm', 'Gmaj', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'A', 'D', 'Em', 'Bm', 'Gmaj', 'F#7', 'Bm', 'Em', 'A', 'D', 'Em', 'F#', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#', 'Bm', 'Gm', 'Em', 'F#', 'Bm', 'Em', 'F#', 'Bm', 'Gm', 'Em', 'F#', 'Bm', 'Bm', 'Em', 'A', 'D', 'Em', 'Bm', 'Gmaj', 'F#7', 'Bm', 'Em', 'A', 'D', 'Em', 'F#', 'Bm', 'Em', 'F#7', 'Bm']"
37,Confessions Dun Never Been,Hubert-Félix Thiéfaine,https://tabs.ultimate-guitar.com/tab/3715751," Les joyeux éboueurs des âmes délabrées
Se vautrent dans l'algèbre des mélancolies
 Traînant leurs métastases de rêves karchérisés
Entre les draps poisseux    des siècles d'insomnie
 Ça sent la vieille guenille  et l'épicier cafard
Dans ce chagrin des glandes   qu'on appelle l'amour
 Où les noirs funambules   du vieux cirque barbare
 Se pissent dans le froc en riant de leurs tours
 J'ai volé mon â-me  à un clown
 Un cloclo mécani-que  du rock & roll car-toon
J'ai volé mon â-me  à un clown
 Un clone au  coeur de cône  du rêve  ba-by baboon
J'ai volé mon ââââââââââme  à un clown
Je rêve d'être flambé   au dessus du vésuve
Et me défonce au gaz  échappé d'un diesel
  À la manufac-ture  métaphysique  d'effluves
Où mes synapses explosent   en millions d'étincelles
 Reflets de flammes en fleurs  dans les yeux du cheval
Que j'embrasse à Turin    pour en faire un complice
I-vre de prolixi-ne   et d'acide cortical
 Je dégaine mon walter  ppk de ser-vice
 J'ai volé mon â-me  à un clown
 Un cloclo mécani-que du rock & roll car-toon
J'ai volé mon â-me  à un clown
 Un clone au  coeur de cône  du rêve  ba-by baboon
J'ai volé mon ââââââââââme  à un clown
À un clown
Bien vibré  bien relax  en un tempo laid back
Rasta lunaire bai-sant  la main d'oméga queen
Je crache dans ma tê-te  les vapeurs d'ammoniac
D'un sturm und drang sans  fin   au bout du never been
Fac-similé  d'amour  et de tranquillisants
Dans la clarté chimique   de   ma nuit carcérale
Je suis l'évêque étrus-que   un lycanthrope er-rant
 Qui patrouille dans le gel  obscur de mon mental
 J'ai volé mon â-me  à un clown
 Un cloclo mécani-que du rock & roll car-toon
J'ai volé mon â-me  à un clown
 Un clone au  coeur de cône  du rêve ba-by baboon
J'ai volé mon ââââââââââme  à un clown
À un clown
 J'ai volé mon â-me  à un clown
 Un cloclo mécani-que du rock & roll car-toon
 J'ai volé mon âââââââme  à un clown
 J'ai volé mon â-me  à un clown
         J'ai volé mon àme  à un clown
Angelus dominae luciaet mariae et conceptus espiritus sanctus
","['Am', 'F', 'C', 'E7', 'Am', 'F', 'C', 'F', 'Am', 'C', 'C', 'E', 'Am', 'F', 'C', 'Dsus2/F', 'Dm', 'Dsus2/A', 'Dm/F', 'Dm', 'Dsus2', 'F', 'C', 'F', 'Am', 'Dm/F', 'Dm', 'Em6', 'Dm/F', 'Dm', 'Am', 'F', 'C', 'C', 'Cmaj7', 'Cmaj7', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'C', 'Fm', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'Dsus2/F', 'Dm', 'Dsus2/A', 'Dm/F', 'Dm', 'Dsus2', 'F', 'C', 'F', 'Am', 'Dsus2/F', 'Dm', 'Em6', 'Dm/F', 'Dm', 'Am', 'F', 'Cmaj7', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Am', 'F', 'G', 'D', 'Am', 'F', 'G', 'D', 'Am', 'F', 'Am', 'F', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'F', 'C', 'E7', 'Am', 'F', 'C', 'Fm', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'Dsus2/F', 'Dm', 'Dsus2/A', 'Dm/F', 'Dm', 'Dsus2', 'F', 'C', 'F', 'Am', 'Dsus2/F', 'Dm', 'E', 'Dm/F', 'Dm', 'Am', 'F', 'Cmaj7', 'Cmaj7', 'A', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Am', 'F', 'G', 'D', 'Am', 'F', 'G', 'A', 'Em', 'G', 'D', 'A', 'A', 'Em', 'D', 'Am', 'C', 'G', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'Am']"
38,Unfaithful (ver 3),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/unfaithful-chords-758443,"story of my life searching for the right 
but it keeps avoiding me
sorrow in my soul cause it seems that wrong
really loves my company
he's more than a man and this is more than love
the reason that the sky is blue
the clouds are rolling in because i'm gone again
and to him i just can't be true and i know that
he knows i'm unfaithful and it kills him inside
to know that i am happy with some other guy
  i don't wanna do this anymore 
  i don't wanna be the reason why
everytime i walk out the door 
  i see him die a little more inside
i don't wanna hurt him anymore 
  i don't wanna take away his life 
i don't wanna be...  a  murderer
 I feel it in the air as I'm doing my hair
Preparing for another date
A kiss up on my cheek, he's here reluctantly
As if I'm gonna be out late
I say I won't be long, just hanging with the girls
A lie I didn't have to tell
Because we both know, where I'm about to go
And we know it very well cause I know that
he knows i'm unfaithful and it kills him inside
to know that i am happy with some other guy
  i don't wanna do this anymore 
  i don't wanna be the reason why
everytime i walk out the door 
  i see him die a little more inside
i don't wanna hurt him anymore 
  i don't wanna take away his life 
i don't wanna be...  a  murderer
Our Love, his trust I might as well take a gun and
put it to his head, get it over with
I don't wanna do this
      Anymore     Ho wahhh 
(Anymore)
  i don't wanna do this anymore 
  i don't wanna be the reason why
everytime i walk out the door 
  i see him die a little more inside
i don't wanna hurt him anymore 
  i don't wanna take away his life 
i don't wanna be...  a  murderer
","['Cm', 'Ab', 'C', 'Cm', 'Ab', 'C', 'Ab', 'Fm/Ab', 'AbMaj7', 'G', 'Cm', 'Ab', 'C', 'Cm', 'Ab', 'C', 'Ab', 'Fm/Ab', 'AbMaj7', 'G', 'Ab', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Ab', 'Bb', 'Ab', 'Cm', 'Ab', 'Fm', 'Bb', 'Cm', 'Ab', 'Bb', 'Fm', 'Cm', 'Ab', 'Fm', 'Bb', 'Ab', 'Bb', 'Cm', 'Ab', 'C', 'Cm', 'Ab', 'C', 'Ab', 'Fm/Ab', 'AbMaj7', 'G', 'Cm', 'Ab', 'C', 'Cm', 'Ab', 'C', 'Ab', 'Fm/Ab', 'AbMaj7', 'G', 'Ab', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Ab', 'Bb', 'Ab', 'Cm', 'Ab', 'Fm', 'Bb', 'Cm', 'Ab', 'Bb', 'Fm', 'Cm', 'Ab', 'Fm', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Cm', 'Bb/D', 'Eb', 'Ab', 'Bb', 'Ab', 'Cm', 'Ab', 'Fm', 'Bb', 'Cm', 'Ab', 'Bb', 'Cm', 'Ab', 'Fm', 'Bb', 'Cm', 'Ab', 'Bb', 'Fm', 'Cm', 'Ab', 'Fm', 'Bb', 'Ab', 'Bb']"
39,California King Bed (ver 2),Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/california-king-bed-chords-1052817," Chest to chest
 Nose to nose
 Palm to palm
We were always just that close
 Wrist to wrist
 Toe to toe
 Lips that just felt just like the inside of a rose
So how come when I reach out my fingers
It feels like more than distance between us
In this California king bed
We're ten thousand miles apart
I bet California wishing on these stars of your heart
for me
My California king
 Eye to eye
 Cheek to cheek
 Side by side
You were sleeping next to me
 Arm to arm
 Dusk to dawn
With the curtains drawn
And a little last nite on these sheets
So how come when I reach out my fingers
It Seems like more than distance between us
In this California king bed
We're ten thousand miles apart
I bet California wishing on these stars of your heart
for me
My California king
Just when I felt like giving up on us
You turned around and gave me one last touch
That made everything feel better
And even then my eyes got better
So confused wanna ask you if you love me
Maybe I've been California dreaming
In this California king bed
We're ten thousand miles apart
I bet California wishing on these stars of your heart
for me
My California king
My California king
In this California king bed
We're ten thousand miles apart
I bet California wishing on these stars of your heart
for me
My California king
","['G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G/F#', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G', 'F#', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G/F#', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'G/F#', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em7', 'G', 'Cadd9', 'Dsus4', 'Am', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
40,Crazy For You (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/crazy-for-you-chords-1738274,"Found myself today singing out loud your name
you said I'm crazy, if I am I'm crazy for you
Sometimes sitting in the dark wishing you were here
turns me crazy but it's you who makes me lose my head
And every time I'm meant to be acting sensible
you drift into my head and turn me into a crumbling fool
Tell me to run and I'll race, if you want me to stop I'll freeze
and if you and me are gonna leave, just hold me closer baby
and make me
Craaaaaaaaaaaaaaazy
for you,
Craaaaaaaaaaaaaaazy
for you,
Lately with this state I'm in I can't help myself but spin
I wish you'd come over, send me spinning closer to you
My oh my how my blood boils, a sweet taste for you
strips me down bare and gets me into my favorite mood
I keep on tryin, fightin these feelings away
but the more I do, the crazier I turn into
pacing floors and opening doors
hoping you'll walk through and save me boy
because i'm tooooooo
Craaaaaaaaaaaaaaazy
for you,
Craaaaaaaaaaaaaaazy
for you,
","['G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'C', 'C', 'D', 'D', 'G', 'G', 'Em', 'Em', 'C', 'C', 'C', 'D', 'D', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'D', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'C', 'C', 'C', 'D', 'D', 'G', 'G', 'Em', 'Em', 'C', 'C', 'C', 'D', 'D', 'G', 'Em', 'G', 'Em', 'C', 'C', 'D', 'D', 'G', 'Em', 'G', 'Em']"
41,Beautiful Beautiful (ver 2),Francesca Battistelli,https://tabs.ultimate-guitar.com/tab/francesca-battistelli/beautiful-beautiful-chords-1488224,"   Don?t know how it is You looked at me
   And saw the person that I could be
Awakening my heart, breaking through the dark
Suddenly Your grace?
Like sunlight burning at midnight
Making my life something so
Beautiful, beautiful
Mercy reaching to save me
All that I need
You are so beautiful, beautiful
   Now there?s a joy inside I can?t contain
   But even perfect days can end in rain
And though it?s pouring down, I see You through the clouds
Shining on my face?   
  I have come undone
  But I have just begun
  Changing by Your grace 
Like sunlight burning at midnight
Making my life something so
Beautiful, beautiful
Mercy reaching to save me
All that I need
You are so beautiful, beautiful
","['Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'C', 'C', 'D', 'C', 'D', 'Em', 'C', 'D', 'G', 'D/F#', 'Em', 'C', 'D', 'G', 'D/F#']"
42,Best For Last,Adele,https://tabs.ultimate-guitar.com/tab/adele/best-for-last-chords-1142824,"Wait, do you see
My heart on my sleeve?
For days on end and
It's been waiting for you
To open up
Just you baby, come on now
I'm trying to tell you just how
I'd like to hear the words
Roll out of your mouth finally
Say that it's always been me
That's made you feel a way
You've never felt before
And I'm all you need
And that you never want more
Then you'd say all
Without a clue
But you'd save
The best for last
Like I'm the one for you
You should know
That you're just a temporary fix
This is not rooted with you
It don't mean that much to me
You're just a filler in the space
That happened to be free
How dare you think
You'd get away
With trying to play me
That's made you feel a way
You've never felt before
And I'm all you need
And that you never want more
Then you'd say all
Without a clue
But you'd save
The best for last
Like I'm the one for you
You should know
That you're just a temporary fix
This is not rooted with you
It don't mean that much to me
You're just a filler in the space
That happened to be free
How dare you think
You'd get away
With trying to play me
","['C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F', 'C', 'Dm', 'C/E', 'F']"
43,True Love Waits (ver 2),Radiohead,https://tabs.ultimate-guitar.com/tab/radiohead/true-love-waits-chords-3218765,"I’ll drown my beliefs
To have your babies
I’ll dress like your niece
And wash your swollen feet
Just don’t leave
Don’t leave
I’m not living
I’m just killing time
Your tiny hands
Your crazy kitten smile
Just don’t leave
Don’t leave
And true love waits
In haunted attics
And true love lives
On lollipops and crisps
Just don’t leave
Don’t leave
","['C', 'C/B', 'Am', 'Ab(add9)', 'C', 'C/B', 'Am', 'Fmaj7', 'C/B', 'C/B', 'C', 'Am', 'G6sus', 'C', 'C/B', 'Am', 'Ab(add9)', 'C', 'C/B', 'Am', 'Fmaj7', 'C/B', 'C/B', 'C', 'Am', 'G6sus', 'C', 'C/B', 'Am', 'Ab(add9)', 'C', 'C/B', 'Am', 'Fmaj7', 'C/B', 'C/B', 'C', 'Am', 'G6sus']"
44,Turn Off The Light,Nelly Furtado,https://tabs.ultimate-guitar.com/tab/nelly-furtado/turn-off-the-light-chords-68812,"  It's getting so lonely inside this bed
  Don't know if I should lick my wounds or say ""woe is me"" instead
  And there's an aching inside my head
  It's telling me, ""You're better off alone""
But after midnight, morning will come
And the day will see if you will get some
They say that girl ya know, she act too tough tough tough
Well it's 'til I turn off the light, turn off the light
They say that girl you know, she act so rough rough rough
Well it's 'til I turn off the light, turn off the light
And I say, follow me follow me follow me down down down down
'Til you see all my dreams
Not everything in this magical world is quite what it seems
  I looked above the other day
  'Cause I think I'm good and ready for a change
  I live my life by the moon (By the moon)
  If it's high play it low, if it's harvest go slow and if it's full, then go
But after midnight, morning will come
And the day will see if you're gonna get some
They say that girl ya know, she act too tough tough tough
Well it's 'til I turn off the light, turn off the light
They say that girl you know, she act so rough rough rough
Well it's 'til I turn off the light, turn off the light
And I say, follow me follow me follow me down down down down
'Til you see all my dreams
Not everything in this magical world is quite what it seems
I'm searching for things that I just cannot see
Why don't you, don't you, don't you come and be with me?
I pretend to be cool with me, wanna believe
That I can do it on my own without my heart on my sleeve
I'm running, I'm running, catch up with me life
  Where is the love that I'm looking to find?
It's all in me, can't you see, why can't you, why can't you see it's all in me?
All in me yeaaaah, where is your logic?
   Who do you need?
And I say, follow me follow me follow me down down down down
Do you see all my dreams? (Yeah)
Not everything in this magical world is quite what it seems
  Follow me, follow me down, down, down, down
(Turn off the light, turn off the light)
  Follow me down, follow me down, down, down
(Turn off the light, turn off the light)
And I said follow me, follow me, follow me Down, down, down, down
See all my dreams (Do you see all my dreams?)
Follow me follow me follow me Down down down down
See all my dreams. See all my dreams
  Where is your logic? (Turn off the light, turn off the light)
   Who do you need? (Turn off the light, turn off the light)
  Where can you tuuuuuuuuuuuuuuurn?
  Where is your logic? (Turn off the light, turn off the light)
   Who do you need? (Turn off the light, turn off the light)
","['Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'C', 'Bm', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'C', 'Bm', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Bm', 'G', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'C', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D', 'Em', 'G', 'D']"
45,Quando Quando Quando (ver 5),Michael Bublé,https://tabs.ultimate-guitar.com/tab/1863931,"Tell me when will you be mine
Tell me quando quando quando
We can share a love divine
Please don't make me wait again
When will you say yes to me
Tell me quando quando quando
You mean happiness to me
Oh my love  please tell me when
Every moments a day
Every day seems a lifetime
Let me show you the way
To a joy beyond compare
I can't wait a moment more
Tell me quando quando quando
Say its me that you adore
And then darling tell me when
Every moments a day
Every day seems a lifetime
Let me show you the way
To a joy beyond compare
I can't wait a moment more
Tell me quando quando quando
Say its me that you adore
And then darling tell me when
Oh my darling tell me when
And then darling tell me when
Oh my darling tell me when
Ooh ooh 
","['Amaj7', 'Bm7', 'E7add13', 'Amaj7', 'C#m7', 'Cm7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'Amaj7', 'Bm7', 'E7add13', 'Amaj7', 'C#m7', 'Cm7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'F#m9', 'F9', 'Em9', 'A7add13', 'A7#5', 'Dmaj7', 'F#m9', 'F#m9/C', 'B7add13', 'F#m9', 'B7add13', 'B7add13', 'E7add13', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'F#m7', 'C#m7', 'C#m7', 'Cm7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'F#m9', 'F9', 'Em9', 'A7add13', 'A7#5', 'Dmaj7', 'F#m9', 'F#m9/C', 'B7add13', 'F#m9', 'B7add13', 'B7add13', 'E7add13', 'Dm9', 'G7add13', 'Dm7', 'E9sus4', 'F#m9', 'B7add13', 'F#m9', 'F#m9', 'Bm7', 'E13', 'Amaj7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'Bm7', 'E9', 'E7b9', 'Amaj7', 'Bm7', 'E7b9', 'Amaj7']"
46,Save The Last Dance For Me,Michael Bublé,https://tabs.ultimate-guitar.com/tab/319181,"You can dance, every dance for the guy who gives you the eye, let him hold
You can smile, every smile for the man who held your hand 'neath the pale
But dont forget whos takin' you home and in whos arms you're gonna be.
sooo darlin save the last dance for me.
Oh i no, that the music's fine like sparkin' wine go and have your fun.
Laugh and sing, but while where apart dont give your heart to anyone.
Baby dont you know i love you so,
cant you feel it when we touch.
I will never ever let you go,
cause i love oh so much
You can dance, go and carry on til the night has gone and its time to go.
If he asks if your all, you must tell him no
But dont forget whos takin' you home and in whos arms you're gonna be.
sooo darlin save the last dance for me.
Oh i no, that the music's fine like sparkin' wine go and have your fun.
Laugh and sing, but while where apart dont give your heart to anyone.
","['A', 'E', 'A', 'E', 'E', 'D', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'E', 'D', 'A', 'E', 'E', 'A', 'A', 'E', 'E', 'A']"
47,Save The Last Dance For Me (ver 4),Michael Bublé,https://tabs.ultimate-guitar.com/tab/887788,"YOU CAN DANCE,  EVERY DANCE WITH THE GUY, WHO GIVES YOU THE EYE,
LET HIM HOLD YOU TIGHT.      YOU CAN SMILE,  EVERY SMILE FOR THE MAN,
WHO HELD YOUR HAND, 'NEATH THE PALE MOONLIGHT.
BUT DON'T FOR-GET WHO'S TAKING YOU HOME,
AND IN WHOSE ARMS YOU'RE GONNA BE.
SO DARLING, SAVE THE LAST DANCE FOR ME,  MMM.
OH I KNOW,  THAT THE MUSIC'S FINE, LIKE SPARKLING WINE,
GO AND HAVE YOUR FUN.      LAUGH AND SING,  BUT WHILE WE'RE APART,
DON'T GIVE YOUR HEART, TO ANY ONE.
BUT DON'T FOR-GET WHO'S TAKING YOU HOME,
AND IN WHOSE ARMS YOU'RE GONNA BE.
SO DARLING, SAVE THE LAST DANCE FOR ME,  MMM.
BABY DON'T YOU KNOW I LOVE YOU SO,    CAN'T YOU FEEL IT WHEN WE TOUCH.
I WILL NEVER NEVER LET YOU GO,    I LOVE YOU OH SO MUCH.
YOU CAN DANCE,  GO AND CARRY ON, TILL THE NIGHT IS GONE,
AND IT'S TIME TO GO.      IF HE ASKS,  IF YOU'RE ALL ALONE,
CAN HE TAKE YOU HOME, YOU MUST TELL HIM NO.
'CAUSE DON'T FOR-GET WHO'S TAKING YOU HOME,
AND IN WHOSE ARMS YOU'RE GONNA BE.
SO DARLING, SAVE THE LAST DANCE FOR ME.
'CAUSE DON'T FOR-GET WHO'S TAKING YOU HOME,
AND IN WHOSE ARMS YOU'RE GONNA BE.
SO DARLING, SAVE THE LAST DANCE FOR ME.
SAVE,  THE LAST DANCE FOR ME.             : Repeat and Fade Out
","['E', 'B', 'B7', 'E', 'E7', 'A', 'E', 'B', 'B7', 'E', 'E', 'B', 'B7', 'E', 'E7', 'A', 'E', 'B', 'B7', 'E', 'B', 'E', 'B', 'B7', 'E', 'E', 'B', 'B7', 'E', 'E7', 'A', 'E', 'B', 'B7', 'E', 'A', 'E', 'B', 'B7', 'E', 'B', 'B7', 'E']"
48,Quiero,Ricardo Arjona,https://tabs.ultimate-guitar.com/tab/ricardo-arjona/quiero-chords-707900,"Quiero cometer el error más grande del mundo
y navegar en kayac de Miami a la Habana
quiero tomarme un café viendo el Mediterráneo
y despertar en Tulum persiguiendo una estrella
quiero decirle a Jesús qué si está que aparezca
y qué me corten la luz pa' prender una vela
y soñar.
Quiero regalarle una flor al amor de mi herida
quiero empezar otra vez y cambiarme hasta el nombre
quiero apedrear el zaguán de las causas perdidas
y ver salir a papá convenciendo a mi madre
quiero escucharte decir lo que gritan tus ojos
quiero perder el valor que gané por miedoso.
Y quiero correr por ahí mientras trepo un cometa
y levantarle la falda a la gorda del barrio
quiero vivir sin guión ni la misma receta
quiero inventarle otra letra al abecedario
quiero olvidarme de ti,
quiero saber que es por mi.
Que quiero y no puedo querer mientras siga queriendo
inútil creer que querer es lograr olvidarte
quiero encontrar otro amor y perderlo enseguida
para olvidarme de ti para toda la vida
quiero silbar ""Let it be"" a la luz de la luna
quiero lavar en el mar lo que no sea futuro.
Quiero jugar a la alquimia
y buscar en el Tibet alguna respuesta
quiero fugarme de mi para no ser de aquí
ni de ninguna parte
perderme en la antropología
dedicar mi vida a la filantropía
con tal de olvidarte, con tal de borrarte.
Y quiero correr por ahí mientras trepo un cometa
y levantarle la falda a la gorda del barrio
quiero pararme en Irak y mandarle un saludo
A la mama del idiota mas grande del mundo
quiero olvidarme de ti,
quiero saber que es por mi.
Quiero regalarle una flor al amor de mi herida...
","['C', 'F', 'C', 'F', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'E', 'Am', 'F', 'G', 'C', 'F', 'C', 'F', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'G', 'F', 'Em', 'F', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'E', 'Am', 'F', 'G', 'C', 'F']"
49,Dog Days Are Over (ver 6),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/dog-days-are-over-chords-1450701,"--------------------------
Happiness hit her like a train on a  t r a c k
Coming towards her stuck still no turning  b a c k
She killed it with kisses and from it she fled
With every bubble she sank with her drink
And washed it away down the kitchen sink
The dog days are over
The horses are coming
So you better run
Run fast for your mother, run fast for your father
Leave all your love and your longing behind
You can't carry it with you if you want to survive
The dog days are over
Can you hear the horses?
'Cause here they come
And I never wanted anything from you
Except everything you had and what was left after that too, oh
Happiness hit her like a bullet in the back
Struck from a great height by someone who should know better than that
The dog days are over
Can you hear the horses?
Run fast for your mother, run fast for your father
Leave all your love and your longing behind
You can't carry it with you if you want to survive
The dog days are over
Can you hear the horses?
'Cause here they come
The dog days are over
The horses are coming
So you better run 
The dog days are over
The horses are coming
So you better run 
","['Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am']"
