,name,author,link,lyrics,chords
36,Bailando,Enrique Iglesias,https://tabs.ultimate-guitar.com/tab/enrique-iglesias/bailando-chords-1487589,"Enrique Iglesias
One love one love
Gente De Zona
Descemer
Yo te miro, se me corta la respiración
Cuando tu me miras se me sube el corazón
Y en silencio tu mirada dice mil palabras
La noche en la que te suplico que no salga el sol
(Bailando, bailando, bailando, bailando)
Tu cuerpo y el mio llenando el vacío
Subiendo y bajando (subiendo y bajando)
(Bailando, bailando, bailando, bailando)
Ese fuego por dentro me va enloqueciendo
Me va saturando
Con tu física y tu química también tu anatomía
La cerveza y el tequila y tu boca con la mía
Ya no puedo mas (ya no puedo mas) Ya no puedo mas (ya no puedo mas)
Con esta melodía, tu color, tu fantasía
Con tu filosofía mi cabeza esta vacía
Y ya no puedo mas (ya no puedo mas)
Ya no puedo mas (ya no puedo mas)
Yo quiero estar contigo, vivir contigo
Bailar contigo, tener contigo
Una noche loca (una noche loca)
ay besar tu boca (y besar tu boca)
Yo quiero estar contigo, vivir contigo
Bailar contigo, tener contigo una noche loca
Con tremenda nota
(Ooooh, ooooh, ooooh, ooooh)
Tu me miras y me llevas a otra dimensión
Tus latidos aceleran a mi corazón
Que ironía del destino no poder tocarte
y sentir la magia de tu olor
(Bailando, bailando, bailando, bailando)
Tu cuerpo y el mio llenando el vacío
Subiendo y bajando (subiendo y bajando)
(Bailando, bailando, bailando, bailando)
Ese fuego por dentro me va enloqueciendo
Me va saturando
Con tu física y tu química también tu anatomía
La cerveza y el tequila y tu boca con la mía
Ya no puedo mas (ya no puedo mas) Ya no puedo mas (ya no puedo mas)
Con esta melodía, tu color, tu fantasía
Con tu filosofía mi cabeza esta vacía
Y ya no puedo mas (ya no puedo mas)
Ya no puedo mas (ya no puedo mas)
Yo quiero estar contigo, vivir contigo
Bailar contigo, tener contigo
Una noche loca (una noche loca)
ay besar tu boca (y besar tu boca)
Yo quiero estar contigo, vivir contigo
Bailar contigo, tener contigo una noche loca
Con tremenda nota
(Ooooh, ooooh, ooooh, ooooh
Ooooh, ooooh, ooooh, ooooh
Ooooh bailando amor ooooh
Bailando amor ooooh es que se me va el dolor
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
37,Thats What I Like,Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/thats-what-i-like-chords-1905087,"Ai,     Ai,     Ai
I got a condo in Manhattan
Baby girl, what's happening?
You and your ass invited
So gon' and get to clappin'
So pop it for a pimp
Pop it for me
Turn around and drop it for a pimp
Drop, drop it for me
I'll rent a beach house in Miami
Wake up with no jammies
Lobster tail for dinner
Julio serve that scampi
You got it if you want it
Got, got it if you want it
Said you got it if you want it
Take my wallet if you want it now
Jump in the Cadillac
Girl, let's put some miles on it
Anything you want
You deserve it baby, you deserve it all
And I'm gonna give it to you
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
I'm talkin' trips to Puerto Rico
Say the word and we go
You can be my freaka
Girl, I'll be a fleeko, mamacita
I will never make a promise that I can't keep
 I promise that you'll smile and gon' never leave
Shopping sprees in Paris
Everything 24 karats
Take a look in that mirror
Now tell me who's the fairest
Is it you? Is it you? Is it me? Is it me?
Say it's us, say it's us, and I'll agree, baby
Jump in the Cadillac
Girl, let's put some miles on it
Anything you want
You deserve it baby, you deserve it all
And I'm gonna give it to you
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
If you say you want a good tiiiiiime
Well here I am ba-by, here I am ba-by
Talk to me, talk to me, talk to me
Tell me what's on your miiiiiind
 If you want it, girl come and get it
All this  is    here for you
 Tell me baby, tell me, tell me baby
 What you tryna do
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
","['Bbm/Eb', 'Bbm/Eb', 'Bbm/Eb', 'Bbm/Eb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Absus4', 'Fm7', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Bb7', 'Bbm/Eb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Absus4', 'Fm7', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Bb7', 'Bbm/Eb', 'Fm7', 'Abm7', 'GbM7', 'Bbm/Eb', 'Fm7', 'Bbm', 'Ab', 'F7#5#9', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Bbm', 'Ab', 'Gb', 'Fm7', 'Bbm/Eb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Absus4', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Bbm/Eb', 'Bbm/Eb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Absus4', 'Fm7', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Bb7', 'Bbm/Eb', 'Fm7', 'Abm7', 'GbM7', 'Bbm/Eb', 'Fm7', 'Bbm', 'Ab', 'F7#5#9', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Bbm', 'Ab', 'Gb', 'Fm7', 'GbM7', 'GbM7/Eb', 'GbM9', 'Fm7', 'Ab6/Bb', 'Bbsus4', 'GbM7', 'GbM7/Eb', 'Fm7', 'Abm7', 'Db', 'GbM7', 'F7', 'F', 'Gdim7', 'Adim7', 'Bbm7', 'Bbm', 'Ebm7', 'Ebm7', 'F7#5#9', 'Bbm', 'Ab', 'F7#5#9', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Ab6/Bb', 'Ab6/Bb', 'Ebm7', 'Ebm7', 'GbM7/Ab', 'Gb6/Ab', 'Fm7', 'Fm7', 'Bbm', 'Ab', 'F7#5#9']"
38,Even If (ver 3),MercyMe,https://tabs.ultimate-guitar.com/tab/mercyme/even-if-chords-1975529,"They say sometimes you win some
Sometimes you lose some
And right now, right now I'm losing bad
I've stood on this stage night after night
Reminding the broken it'll be alright
But right now, oh right now I just can't
It's easy to sing
When there's nothing to bring me down
But what will I say
When I'm held to the flame
Like I am right now
I know You're able and I know You can
Save through the fire with Your mighty hand
But even if You don't
My hope is You alone
They say it only takes a little faith
To move a mountain
Well good thing
A little faith is all I have, right now
But God, when You choose
To leave mountains unmovable
Oh give me the strength to be able to sing
It is well with my soul
I know You're able and I know You can
Save through the fire with Your mighty hand
But even if You don't
My hope is You alone
I know the sorrow, and I know the hurt
Would all go away if You'd just say the word
But even if You don't
My hope is You alone
You've been faithful, You've been good
All of my days
Jesus, I will cling to You
Come what may
‘Cause I know You're able
I know You can
I know You're able and I know You can
Save through the fire with Your mighty hand
But even if You don't
My hope is You alone
I know the sorrow, I know the hurt
Would all go away if You'd just say the word
But even if You don't
My hope is You alone
It is well with my soul
It is well, it is well with my soul 
","['G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'G']"
39,The Other Side Of Paradise,Glass Animals,https://tabs.ultimate-guitar.com/tab/glass-animals/the-other-side-of-paradise-chords-1912295,"When I was young and stupid my love
Left to be a rock and roll star
He told me please don't worry
Wise little smile that spoke so safely
He booked a one way ticket
Out west that's where they make it
Six kids stuck in a bedsit
To sunswept poolside riches
He met a girl who wore Versace
Pink feather coats and jumbo jewelry
Gonna be a hoop phenomenon
He's gonna be Hakeem Olajuwan
He's got a gold Camaro
He said over the payphone
I try to keep my cool but
My life turns in slow motion
Bye bye baby blue
I wish you could see the wicked truth
Caught up in a rush it's killing you
Screaming at the sun you blow into
Curled up in a grip when we were us
Fingers in a fist like you might run
I settle for a ghost I never knew
Super paradise I held on to
But I settle for a ghost
When I was from n.o.l.a no one
Left to be a rock and roll star
He'd stay and treat his lady
Give everything to his new baby
I miss him don't you blame me
That boy went stone cold crazy
Caught up in camera lust he's
Chasing that pappy pipe dreams
I know you don't but I
I know you don't but I still try
My thunder came and shook him down
That girl is gone but I still try
The bullet hit but maybe not
It hits my head and I feel numb
My body's looking wrong
Bye bye baby blue
I wish you could see the wicked truth
Caught up in a rush it's killing you
Screaming at the sun you blow into
Curled up in a grip when we were us
Fingers in a fist like you might run
I settle for a ghost I never knew
Super paradise I held on to
But I settle for a ghost
","['Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'F#', 'G', 'F#', 'G', 'Bm', 'F#', 'G', 'F#', 'Bm', 'F#', 'G', 'F#', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G']"
40,Green Light,Lorde,https://tabs.ultimate-guitar.com/tab/lorde/green-light-chords-1956813,"   I do my makeup in somebody else's car
   We order different drinks at the same bars
   I know about what you did and I wanna scream the truth
   She thinks you love the beach, you're such a damn liar
   Those great whites, they have big teeth
   Oh they bite you, thought you said that you would always be in love
   But you're not in love no more, did it frighten you?
   How we kissed when we danced on the light up floor, on the light up floor
   But I hear the sounds in my mind
   Brand new sounds in my mind
   But honey I'll be seein' you 'ever I go
   But honey I'll be seein' you down every road
   'Cause honey I'll come get my things but I can't let go
   Oh I wish I could get my things and just let go
   Sometimes I wake up in a different bedroom
   I whisper things, the city sings them back to you
   All those rumours, they have big teeth
   Oh they bite you, thought you said that you would always be in love
   But you're not in love no more, did it frighten you?
   How we kissed when we danced on the light up floor, on the light up floor
   But I hear the sounds in my mind
   Brand new sounds in my mind
   But honey I'll be seein' you 'ever I go
   But honey I'll be seein' you down every road
   'Cause honey I'll come get my things but I can't let go
   Oh honey I'll come get my things but I can't let go
   Yes honey I'll come get my things but I can't let go
   Oh I wish I could get my things and just let go
         I'm waiting for it, that green light, I want it
         I'm waiting for it, that green light, I want it
         I'm waiting for it, that green light, I want it
         I'm waiting for it, that green light, I want it
         I'm waiting for it, that green light, I want it
         I'm waiting for it, that green light, I want it
","['Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Em', 'G', 'C', 'Em', 'G', 'C', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
41,I Was Made For Loving You,Tori Kelly,https://tabs.ultimate-guitar.com/tab/tori-kelly/i-was-made-for-loving-you-chords-1746234,"A dangerous plan just this time
A stranger's hand clutched in mine
I'll take this chance so call me blind
I've been waiting all my life
   Please don't scar this young heart
   Just take my hand
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
Hold me close through the night
Don't let me go,  we'll be alright
Touch my soul and hold it tight
I've been waiting all my life
   I won't scar your young heart
   Just take my hand
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
Please don't go
I've been waiting so long
Oh you don't even know me at all
But I was made for loving you
I was made for loving you
Hopeless hearts just passing through
I don't know what we should do
I was made for loving you
","['C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G/B', 'Am', 'F', 'C', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'D7', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'Am7', 'F', 'C', 'G', 'C']"
42,Stargirl Interlude (ver 2),The Weeknd,https://tabs.ultimate-guitar.com/tab/the-weeknd/stargirl-interlude-chords-1919189,"I had a vision
A vision of my nails in the kitchen
Scratching counter tops, I was screaming
My back arched like a cat
My position couldn't stop you were hitting it
And I shouldn't cry, but I love it, starboy
And I shouldn't cry, but I love it (I love it), starboy
And I shouldn't cry, but I love it, starboy
And I shouldn't cry, but I love it, starboy
I just want to see you shine 'cause I know you are a stargirl 
I just want to see you shine 'cause I know you are a stargirl
I just want to see you shine 'cause I know you are a stargirl
I just want to see you shine 'cause I know you are a stargirl
","['G', 'Em', 'G', 'Em', 'E', 'A', 'G', 'Em', 'Gaug', 'Em', 'E', 'A', 'G', 'Em', 'Gaug', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em']"
43,Cheap Thrills (ver 2),Sia,https://tabs.ultimate-guitar.com/tab/sia/cheap-thrills-chords-1797669,"Come on, come on, turn the radio on
It's Friday night and I won't be long
Gotta do my hair, I put my make-up on
It's Friday night and I won't be long
'Til I hit the dance floor
Hit the dance floor
I got all I need
No, I ain't got cash
I ain't got cash
But I got you baby
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
But I don't need no money
As long as I can feel the beat
I don't need no money
As long as I keep dancing
Come on, come on, turn the radio on
It's Saturday and I won't be long
Gotta paint my nails, put my high heels on
It's Saturday and I won't be long
'Til I hit the dance floor
Hit the dance floor
I got all I need
No, I ain't got cash
I ain't got cash
But I got you baby
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
But I don't need no money
As long as I can feel the beat
I don't need no money
As long as I keep dancing
       (I love cheap thrills)
       (I love cheap thrills)
I don't need no money
As long as I can feel the beat
I don't need no money
As long as I keep dancing
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
Baby I don't need dollar bills to have fun tonight
(I love cheap thrills)
I don't need no money
As long as I can feel the beat
I don't need no money
As long as I keep dancing
La, la, la, la, la, la, la
La, la, la, la, la, la, la
La, la, la, la, la, la, la
La, la, la, la, la, la
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
44,Lie To Me,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/lie-to-me-chords-2348751,"  I saw you looking brand new overnight
And I caught you looking too, but you didn't look twice
You look happy, oh
You look happy, oh
Flashing back to New York City
Changing flights so you stay with me
Remember thinking that I got this right
Now I wish we never met
Cause you're too hard to forget
While I'm cleaning up your mess
I know he's taking off your dress
I know that you don’t, but if I ask you if you love me
I hope you lie, lie, lie, lie
Lie to me
It's 3AM and the moonlight's testing me
If I can make it ’til dawn then it won’t be hard to see
That I ain’t happy, oh
I ain't too happy, woah
Flashing back to New York City
Changing flights so you stay with me
Problem was I thought I had this right
Now I wish we never met
Cause you're too hard to forget
While I'm cleaning up your mess
I know he's taking off your dress
I know that you don’t, but if I ask you if you love me
I hope you lie, lie, lie, lie
Lie to me
Singing lie, lie, lie, lie
Lie, lie, lie, lie, lie, lie
Lie, lie, lie, lie, lie, lie
Lie, lie, lie, lie, lie, lie
I know that you don’t, but if I ask you if you love me
I hope you lie, lie, lie, lie
Lie to me
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'C', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'G', 'Am', 'Dm', 'G', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'C', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'G', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'G', 'Am', 'Dm', 'G', 'C']"
45,Someone You Loved (ver 2),Lewis Capaldi,https://tabs.ultimate-guitar.com/tab/lewis-capaldi/someone-you-loved-chords-2513808,"  I'm going under and this time I fear there's no one to save me
  This all or nothing really got a way of driving me crazy
I need somebody to heal
Somebody to know
Somebody to have
Somebody to hold
It's easy to say
But it's never the same
I guess I kinda liked the way you numbed all the pain
Now the day bleeds
Into nightfall
And you're not here
To get me through it all
I let my guard down
And then you pulled the rug
I was getting kinda used to being someone you loved
  I'm going under and this time I fear there's no one to turn to
  This all or nothing way of loving got me sleeping without you
Now, I need somebody to know
Somebody to heal
Somebody to have
Just to know how it feels
It's easy to say but it's never the same
I guess I kinda liked the way you helped me escape
Now the day bleeds
Into nightfall
And you're not here
To get me through it all
I let my guard down
And then you pulled the rug
I was getting kinda used to being someone you loved
And I tend to close my eyes when it hurts sometimes
I fall into your arms
I'll be safe in your sound till I come back around
For now the day bleeds
Into nightfall
And you're not here
To get me through it all
I let my guard down
And then you pulled the rug
I was getting kinda used to being someone you loved
But now the day bleeds
Into nightfall
And you're not here
To get me through it all
I let my guard down
And then you pulled the rug
I was getting kinda used to being someone you loved
I let my guard down
And then you pulled the rug
I was getting kinda used to being someone you loved
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'Am', 'G', 'Am', 'Dm', 'Am', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
46,Jesus In La,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/jesus-in-la-chords-2767024,"Well, I shook hands with the devil down on the south side
And he bought us both a drink
With a pad and a pencil sat by his side
I said ""Tell me what you think""
I've been looking for my savior, looking for my truth
I even asked my shrink
He brought me down to his level, said ""Son, you're not special
You won't find him where you think""
You won't find him down on Sunset
Or at a party in the hills
At the bottom of the bottle
Or when you're tripping on some pills
When they sold you the dream you were just 16
Packed a bag and ran away
And it's a crying shame you came all this way
'Cause you won't find Jesus in LA
And it's a crying shame you came all this way
Took a sip of his whiskey, said ""Now that you're with me
Well, I think that you should stay""
Yeah, I know you've been busy   searching through the city
So let me share the way
I know I'm not your savior, know I'm not your truth
But I think we could be friends
He said ""Come down to my level, hang out with the devil
Let me tell you, in the end""
You won't find him down on Sunset
Or at a party in the hills
At the bottom of the bottle
Or when you're tripping on some pills
When they sold you the dream you were just 16
Packed a bag and ran away
And it's a crying shame you came all this way
'Cause you won't find Jesus in LA
And it's a crying shame you came all this way
'Cause you won't find Jesus in LA
   And that is when I knew that it was time to go home
   And that is when I realized that I was alone
   And all the vibrant colors from the lights fade away
   And I don't care what they say
You won't find him down on Sunset
Or at a party in the hills
At the bottom of the bottle
Or when you're tripping on some pills
When they sold you the dream you were just 16
Packed a bag and ran away
And it's a crying shame you came all this way
I won't find him down on Sunset
Or at a party in the hills
At the bottom of the bottle
Or when I'm tripping on some pills
When they sold me the dream I was just 16
Packed my bag and ran away
And it's a crying shame I came all this way
'Cause I won't find Jesus in LA
And it's a crying shame I came all this way
'Cause I won't find Jesus in LA
","['Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm', 'C', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'Am7', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'Am7', 'C', 'G/B', 'Am', 'F', 'G', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am7', 'Dm7', 'C', 'G', 'Am', 'Dm7', 'C', 'G', 'Am', 'Dm', 'C', 'G']"
47,Dear Future Husband,Meghan Trainor,https://tabs.ultimate-guitar.com/tab/meghan-trainor/dear-future-husband-chords-1520339,"Dear future husband,
Here's a few things
You'll need to know if you wanna be
My one and only all my life
Take me on a date
And don't forget the flowers every anniversary
'Cause if you'll treat me right
I'll be the perfect wife
Buying groceries
You got that 9 to 5
So don't be thinking I'll be home and baking apple pies
I never learned to cook
But I can write a hook
Sing along with me
You gotta know how to treat me like a lady
Even when I'm acting crazy
Tell me everything's alright
Dear future husband,
Here's a few things you'll need to know if you want to be
My one and only all my life
Dear future husband,
If you wanna get that special lovin'
Tell me I'm beautiful each and every night
After every fight
And maybe then I'll let you try and rock my body right
Even if I was wrong
You know I'm never wrong
Why disagree?
You gotta know how to treat me like a lady
Even when I'm acting crazy
Tell me everything's alright
Dear future husband,
Here's a few things
You'll need to know if you want to be
My one and only all my life (hey, baby)
Dear future husband,
Make time for me
And know we'll never see your family more than mine
I'll be sleeping on the left side of the bed (hey)
Open doors for me and you may get some kisses
Don't have a dirty mind
Just be a classy guy
Buy me a ring
You gotta know how to treat me like a lady
Even when I'm acting crazy
Tell me everything's alright
Dear future husband,
Here's a few things
You'll need to know if you want to be
My one and only all my life
Dear future husband,
If you wanna get that special loving
Tell me I'm beautiful each and every night
Future husband, better love me right
","['C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db']"
