,name,author,link,lyrics,chords
36,Heroes (ver 2),Måns Zelmerlöw,https://tabs.ultimate-guitar.com/tab/1719653,"don’t tell the gods I left a mess
I can’t  undo what has been done
let’s run for cover
what if I’m the only hero left
you better fire off your gun
once and forever
he said ""go dry your eyes and live your life
like there is no tomorrow, son
and tell the others to go sing it like a hummingbird
the greatest anthem ever heard""
we are the heroes of our time
but we’re dancing with the demons in our minds
the crickets sing a song for you
don’t say a word don’t make a sound - 
it’s life's creation
I make worms turn into butterflies
wake up and turn this world around
in appreciation
he said I never left your side
when you were lost I followed right behind,
was your foundation
now go sing it like a hummingbird
the greatest anthem ever heard
we are the heroes of our time
but we’re dancing with the demons in our minds
we are the heroes
we keep dancing with the demons
you could be a hero
now we're singing like a hummingbird
the greatest anthem ever heard
we are the heroes of our time
but we’re dancing with the demons in our minds
","['Am', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am', 'Am', 'Am/C', 'D', 'Am', 'C', 'D', 'Am/F', 'Am', 'G', 'D', 'Am/F', 'Am', 'G', 'D', 'Am', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am/F', 'Am', 'G', 'D', 'Am/F', 'Am', 'G', 'D', 'Am/F', 'Am', 'G', 'D', 'Am/F', 'Am', 'G', 'Am/F', 'Am', 'G', 'D', 'Am/F', 'Am', 'G', 'D']"
37,Habits (ver 3),Tove Lo,https://tabs.ultimate-guitar.com/tab/tove-lo/habits-chords-1454850,"  Oh oh, oh oh, oh oh
  I eat my dinner in my bathtub
Then I go to sex clubs
Watchin' freaky people gettin' it on
  It doesn't make me nervous
If anything I'm restless
Yeah I've been around and I've seen it all
  I get home, I got the munchies
Binge on all my Twinkies
Throw up in the tub, then I go to sleep
  And I drank up all my money
Tastin' kind of lonely
You're gone and I got to stay 
High
All the time, to keep you off my mind
Oo oo, oo oo
High
All the time, to keep you off my mind
Oo oo, oo oo
Spend my days locked in a haze
Tryin' to forget you babe
I fall back down, I gotta stay 
High, all my life
To forget I'm missing you
oo oo, oo oo
  Pick up daddies at the playground
How I spend my daytime 
Loosen up the frown, make them feel alive 
  I'll make it fast and greasy
I'm numb and way to easy 
You're gone and I got to stay 
High
All the time, to keep you off my mind
Oo oo, oo oo
High
All the time, to keep you off my mind
Oo oo, oo oo
Spend my days locked in a haze
Tryin' to forget you babe
I fall back down, I got to stay 
High, all my life
To forget I'm missing you
oo oo, oo oo
Stayin' in my play pretend
Where the fun ain't got no end
Can't go home alone again
Need someone to numb the pain, Oh 
Stayin' in my play pretend
Where the fun ain't got no end, Oh Oh
Can't go home alone again
Need someone to numb the pain
You're gone and I got to stay 
High
All the time, to keep you off my mind
Oo oo, oo oo
High
All the time, to keep you off my mind
Oo oo, oo oo
Spend my days locked in a haze
Tryin' to forget you babe
I fall back down, I got to stay 
High all my life
To forget I'm missing you
oo oo, oo oo
","['A', 'C#m', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E', 'A', 'C#m', 'E', 'E']"
38,This Is Gospel (ver 3),Panic! At the Disco,https://tabs.ultimate-guitar.com/tab/panic-at-the-disco/this-is-gospel-chords-1411271,"This is gospel for the fallen ones
locked away in permanent slumber 
Assembling their philosophies 
from pieces of broken memories 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
The gnashing teeth and criminal tongues 
conspire against the odds 
but they haven’t seen the best of us yet 
If you love me, let me go
If you love me, let me go 
 Cause these words are knives that often leave scars 
 The fear of falling apart 
And truth be told I never was yours 
 The fear, The fear of falling apart 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
This is gospel for the vagabonds, 
ne’re-do-wells and insufferable bastards 
Confessing their apostasies 
led away by imperfect impostors 
Oh oh oh oh oh oh 
Oh oh oh oh oh oh 
Don’t try to sleep through the end of the world 
and bury me alive 
‘cause I won’t give up without a fight
If you love me, let me go
If you love me, let me go 
  Cause these words are knives that often leave scars 
 The fear of falling apart 
And truth be told I never was yours 
 The fear, The fear of falling apart 
Oh oh oh oh oh oh 
The fear of falling apart 
Oh oh oh oh oh oh 
The fear, the fear of falling apart 
Oh oh oh oh oh oh 
","['D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'G/B', 'A7/C#', 'G', 'G6/9', 'F#m7', 'D/F#', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'D', 'Em', 'Bm', 'G/B', 'A7/C#', 'G', 'G6/9', 'F#m7', 'D/F#', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'D', 'Em', 'Bm']"
39,Rhinestone Eyes,Gorillaz,https://tabs.ultimate-guitar.com/tab/gorillaz/rhinestone-eyes-chords-929163,"I'm a scary gargoyle on a tower
That you made with plastic power
Your rhinestone eyes are like factories far away
When the paralytic dreams that we all seem to keep
Drive on engines 'til they weep
With future pixels in factories far away
So call the mainland from the beach
Your heart is now washed up in bleach
The waves are rising for this time of year
And nobody knows what to do with the heat
Under sunshine pylons we'll meet
While rain is falling like rhinestones from the sky
I got a feeling now my heart is frozen
All the verses and the corrosion
Have been obstinate in my soul
I prayed on the immovable
Yet clinging to the atoms of rock
Seasons see adjustment, signs of change
I can't see now, she said, ""Taxi""
Now that light is so I can see
This storm brings strange loyalties and skies
I'm a scary gargoyle on a tower
That you made with plastic power
Your rhinestone eyes are like factories far away
Helicopters fly over the beach
Same time every day, same routine
clear target in summer, when skies are blue
It's part of the noise when winter comes
It reverberates in my lungs
Nature's corrupted in factories far away
","['Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'Am', 'Em7', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'Am', 'Asus4', 'Em7', 'Am', 'G6', 'Am', 'Am', 'G6', 'Am', 'Am', 'G6', 'Asus4', 'Am', 'G6', 'Am', 'Am', 'G6', 'Asus4', 'Am', 'G6', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Am', 'G6', 'Am', 'G6', 'Am', 'G6', 'Am', 'Am', 'Em7', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'Asus4', 'Am', 'G6', 'Am', 'Am', 'Em7']"
40,Taro,Alt-J,https://tabs.ultimate-guitar.com/tab/alt-j/taro-chords-1169233,"Indo - china, Capa jumps Jeep, two feet creep up the road
To photo, to record meat lumps and war,
They advance as does his chance oh 
 very yellow white flash.
  A violent wrench grips mass, rips light, tears limbs like rags,
Burst so high finally Capa lands, 
Mine is a watery pit. Painless with immense distance
From medic from colleague, friend, enemy,
foe, him five yards from his leg, From you Taro.
Do not spray into eyes – I have sprayed you into my eyes.
3:10   pm, Capa pends death, quivers, last rattles, last chokes
All colours and cares glaze to grey, shrivelled and stricken to dots,
Left hand grasps what the body grasps not oh 
   le photographe est mort.
 3.1415, alive no longer my amour, faded for home May of '54
Doors open like arms my love, Painless with a great closeness
To Capa, to Capa Capa dark after nothing,
re-united with his leg and with you, Taro.
Do not spray into eyes – I have sprayed you into my eyes.
","['Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'C', 'Gm', 'Dm', 'Cm', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'Cm', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'C', 'Gm', 'Dm', 'Cm', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'Cm', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Dm', 'C', 'Gm', 'F']"
41,Bloodstream (ver 2),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/bloodstream-chords-1493893,"  I've been spinning out of time
Couple women by my side
I got sinnin' on my mind
Sipping on red wine
I've been sittin' here for ages
Ripping out the pages
How'd I get so faded
Ooh, no no don't leave me a-lonely now
If you loved me how'd
You never learn
Ooh, colored crimson in my eyes
One or two, could free my mind...ind
  This is how it ends
I feel the chemicals burn in my  bloodstream
   Fading out again
I feel the chemicals burn in my bloodstream 
So tell me when it kicks in
So tell me when it kicks in
  I've been looking for a lover
Thought I'd find her in a bottle
God make me another one
I'll be feeling this tomorrow
Lord forgive me for the things I've done
I was never meant to hurt no one
I saw scars upon a 
Broken-hearted lover
Oh, no no don't leave me a-lonely now
If you loved me how'd
You never learn
Ooh, colored crimson in my eyes
One or two, could free my mind..ind
  This is how it ends
I feel the chemicals burn in my  bloodstream
   Fading out again
I feel the chemicals burn in my bloodstream 
So tell me when it kicks in
So tell me when it kicks in
So tell me when it kicks in
All the voices in my mind
Calling out across the line
All the voices in my mind
Calling out across the line
All the voices in my mind
Calling out across the line
All the voices in my mind
Calling out across the line
All the voices in my mind
Calling out across the line
All the voices in my mind
Calling out across the line
All the tell me when it kicks in          (I tried to make this lyric overlapping
Tell me when it kicks in
Broken-hearted
Tell me when it kicks in
And I saw scars upon her
Tell me when it kicks in
Broken-hearted
Tell me when it kicks in
And I saw scars upon her
Tell me when it kicks in
Broken-hearted
Tell me when it kicks in
And I saw scars upon her
Tell me when it kicks in
Broken-hearted
Tell me when it kicks in
And I saw scars upon her
Tell me when it kicks in
Broken-hearted
Tell me when it kicks in
And I saw scars upon her
Tell me when it kicks in
Broken-hearted
","['Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'Bb', 'C', 'Gm', 'Dm', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb']"
42,Mad Hatter,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/mad-hatter-chords-1720499,"My friends don't walk they run
Skinny dip in rabbit holes for fun
Poppin' poppin' balloons with guns
Getting high off helium
We paint white roses red
Each shade from a different persons head
They scream that there's a killer
Getting drunk with the blue caterpillar
Now I'm peeling the skin off my face
Cause I really hate being safe
The normals they make me afraid
The crazy they make me feel sane
I'm nuts!
Baby, I'm mad
Craziest friend that you've ever had
You think I'm psycho
You think I'm gone
Tell the psychiatrist something is wrong
Over the bend
Entirely bonkers
You like me best when I'm off my rocker
Tell you a secret
I'm not alarmed
So what if I'm crazy?
The best people are
All the best people are crazy
All the best people are
","['Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Gm', 'Dsus2', 'Eb', 'Dsus', 'Gm', 'Dsus2', 'Eb', 'Dsus2', 'Eb', 'Dsus', 'Gm', 'Dsus2', 'Eb', 'Dsus2']"
43,Hulapalu,Andreas Gabalier,https://tabs.ultimate-guitar.com/tab/andreas-gabalier/hulapalu-chords-1788738,"Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodioooodiooodie
Hodiodiodieee 
Happy Hour... mittn in der Nocht, 
sexy olles danced olles locht!
40 Grad am Dancefloor,
Hulapalu sogst du in mei Ohr!
Was is denn Hulapalu, wos kehrt denn do dazu?
Mocht ma beim Hulapalu vielleicht die Augn zu?
Kann ma beim Hulapalu die Sternderl sehn
sog mir wie soi des gehn!?
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodiodieee
Du host du gsogt und fu hob i gedocht wos nur
du mit mir mochst wenn nur du fia mi lochst, 
i und du und nur der Mond schaun zu
dann sogst du Hulapalu! 
Huuuulapaluuu,  Huuuualapaluuu
Wos is denn Hulapalu sog mir wo kommt des her, 
wie schreibt ma Hulapalu wos is des bittesehr? 
I glaub nur Hulapalu is net ganz jugendfrei, 
du sogst nur wos is schon dabei?
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodiodieee
Du host du gsogt und fu hob i gedocht wos nur
du mit mir mochst wenn nur du fia mi lochst, 
i und du und nur der Mond schaun zu
dann sogst du Hulapalu! 
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodioooodiooodie 
Hodiodiodieee
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
44,Elastic Heart (ver 4),Sia,https://tabs.ultimate-guitar.com/tab/sia/elastic-heart-chords-1774444,"     And another one bites the dust
Oh why can I not conquer love?
And I might have thought that we were one
Wanted to fight this war without weapons
And I wanted it, I wanted it bad
But there were so many red flags
Now another one bites the dust
Yeah, lets be clear, I trust no one
You did not break me
I'm still fighting for peace
Well, I've got thick skin and an elastic heart,
But your blade, It might be too sharp
I'm like a rubber band until you pull too hard,
Yeah, I may snap and I move fast
But you won't see me fall apart
'Cause I've got an elastic heart
I've got an elastic heart
Yeah, I've got an elastic heart
     And I will stay up through the night
And let's be clear, won't close my eyes
And I know that I can survive
I'll walk through fire to save my life
And I want it, I want my life so bad
I'm doing everything I can
Then another one bites the dust
It's hard to lose a chosen one
You did not break me
I'm still fighting for peace
Well, I've got thick skin and an elastic heart,
But your blade, It might be too sharp
I'm like a rubber band until you pull too hard,
Yeah, I may snap and I move fast
But you won't see me fall apart
'Cause I've got an elastic heart
Oh oooooh oh-oh-oh-oh-oooh oooh-oh ooooh
Oh oooooh oh-oh-oh-oh-oooh oooh-oh ooooh
Well, I've got thick skin and an elastic heart,
But your blade, It might be too sharp
I'm like a rubber band until you pull too hard,
Yeah, I may snap and I move fast
But you won't see me fall apart
'Cause I've got an elastic heart
Well, I've got thick skin and an elastic heart,
But your blade, It might be too sharp
I'm like a rubber band until you pull too hard,
Yeah, I may snap and I move fast
But you won't see me fall apart
'Cause I've got an elastic heart
I've got an elastic heart
","['C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'D']"
45,Friends,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/friends-chords-1489284,"No we're not friends nor have we ever been
We just try to keep those secrets in a lie
And if they find out, will it all go wrong
And heaven knows, no one wants it to
So I could take the back road
But your eyes will lead me straight back home
And if you know me like I know you
You should love me, you should know
That friends just sleep in another bed
And friends don't treat me like you do
Well I know that there's a limit to everything
But my friends won't love me like you
No my friends won't love me like you
We're not friends we could be anything 
If we try to keep those secrets safe
No one will find out if it all went wrong
They'll never know what we've been through
So I could take the back road
But your eyes will lead me straight back home
And if you know me like I know you
You should love me, you should know
That friends just sleep in another bed
And friends don't treat me like you do
Well I know that there's a limit to everything
But my friends won't love me like you
No my friends won't love me like you
But then again, if we're not friends
Someone else might love you, too
And then again, if we're not friends
There'd be nothing I could do
And that's why friends should sleep in other beds
And friends shouldn't kiss me like you do       
And I know that there's a limit to everything
But my friends won't love me like you
No my friends won't love me like you do
No my friends will never love me like you
","['A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'E', 'C#m', 'A', 'B', 'A', 'E', 'B', 'E', 'F#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'A', 'E', 'C#m', 'A', 'B', 'A', 'E', 'B', 'E', 'F#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'E', 'F#m', 'A', 'B', 'E', 'C#m', 'A', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E']"
46,Pretty Girl,Maggie Lindemann,https://tabs.ultimate-guitar.com/tab/maggie-lindemann/pretty-girl-chords-1925755,"I can swear, I can joke
I say what's on my mind
If I drink, if I smoke
I keep up with the guys
And you'll see me holding up my middle finger to the world
Fuck your ribbons and your pearls
  'Cause I'm not just a pretty girl
I'm more than just a picture
I'm a daughter and a sister
Sometimes it's hard for me to show
That I'm more than just a rumor
Or a song on your computer
There's more to me than people know
  Some days I'm broke, some days I'm rich
   Some days I'm nice, some days I can be a bitch
  Some days I'm strong, some days I quit
   I don't let it show, but I've been through some shit
I can swear, I can joke
I say what's on my mind
If I drink, if I smoke
I keep up with the guys
And you'll see me holding up my middle finger to the world
Fuck your ribbons and your pearls
  'Cause I'm not just a pretty girl
I'm more than just a number
I'm a hater, I'm a lover
Sometimes it's hard for me to show
That I'm more than just a title
Or a comment going viral
There's more to me than people know
  Some days I'm broke, some days I'm rich
   Some days I'm nice, some days I can be a bitch
  Some days I'm strong, some days I quit
   I don't let it show, but I've been through some shit
I can swear, I can joke
I say what's on my mind
If I drink, if I smoke
I keep up with the guys
And you'll see me holding up my middle finger to the world
Fuck your ribbons and your pearls
  'Cause I'm not just a pretty girl
I can swear, I can joke
I say what's on my mind
If I drink, if I smoke
I keep up with the guys
And you'll see me holding up my middle finger to the world
Fuck your ribbons and your pearls
  'Cause I'm not just a pretty girl
","['G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G']"
