,name,author,link,lyrics,chords
34,Bailando (ver 3),Enrique Iglesias,https://tabs.ultimate-guitar.com/tab/enrique-iglesias/bailando-chords-1823878,"Bless 'em on the rain, no stress
And this one is straight for di girl 'em
Enrique Iglesias longside Gente de Zona (Deceme)
Get di girl them in a di zone
And there's a big bone
Sean a-Paul let me tell ya what me tell 'em 'pon the zone
Liking it just like that
Di girl let 'em move 'pon track
Sean a-Paul let me tell ya
Enrique, sing for 'em, do it.
You look at me and, girl, you take me to another place 
(because me need it, baby girl)
Got me feeling like I’m flying, like I’m out of space (heart beat)
Something ‘bout your body says, ""Come and take me.""
(because me need it, baby girl)
Got me begging, got me hoping that the night don’t stop
(rock that body 'cause we don’t stop party)
(Bailando, bailando, bailando, bailando)
Tu cuerpo y el mío
Subiendo y bajando (subiendo y bajando)
(Bailando, bailando, bailando, bailando)
Ese fuego por dentro
Me está enloqueciendo
Me va saturando
Girl, I like the way you move
You can tell me that you want me
Girl, you got nothing to lose
I can’t wait no more (ya no puedo más)
I can’t wait no more (ya no puedo más)
Sean!!
She a call a me for fit it
'Cause you nah say me not pretty
Me a tell you no for pit it
Any time when me get it
It's gonna be alright.
We taking it full fly
We doing this all night,
Baby girl.
I wanna be contigo
And live contigo, and dance contigo
Para have contigo
Una noche loca (una noche loca)
Ay besar tu boca (y besar tu boca)
I wanna be contigo
And live contigo, and dance contigo
Para have contigo
Una noche loca (with you, girl)
Con tremenda loca
Oh oh oh come, baby girl?
Oh oh ohhaaa stay with me, girl!
Oh oh ohhh play with me, girl!
Oh oh ohaaa come, baby girl?
I look at you and it feels like paradise (estoy en otra dimencion)
You got me spinning, got me crazy, got me hypnotized
(tus latidos aceleran a mi corazón) (heart beat)
I need your love, I need you closer (because me need it, baby girl)
Keep me begging, keep me hoping that the night don’t stop 
(rock that body 'cause we don’t stop party)
(Bailando, bailando, bailando, bailando)
Tu cuerpo y el mío
Subiendo y bajando (subiendo y bajando)
(Bailando, bailando, bailando, bailando)
Ese fuego por dentro
Me está enloqueciendo
Me va saturando
Girl, I like the way you move
You can tell me that you want me
Girl, you got nothing to lose
I can’t wait no more (ya no puedo más)
I can’t wait no more (ya no puedo más)
Sean!!
She a call a me for fit it
'Cause you nah say me not pretty
Me a tell you no for pit it
Any time when me get it
It's gonna be alright.
We taking it full fly
We doing this all night,
Baby girl.
I wanna be contigo
And live contigo, and dance contigo
Para have contigo
Una noche loca (una noche loca)
Ay besar tu boca (y besar tu boca)
I wanna be contigo
And live contigo, and dance contigo
Para have contigo
Una noche loca (with you, girl)
Con tremenda loca
Baby girl, you are the bomb bomb the drop drop 
Killing it with the one drop
The way you move, girl, let me heart beat want stop
Tik a tik a tok, never gonna stop, girl
Let ma heart burn when you fit and turn
Energy you give me, girl, you run the world
Sexy body she a full of body, girl
Let me turn your body to rise up in there
Long time me looking up and listen my world
Oh oh oh come, baby girl?
Oh oh ohhaaa stay with me, girl!
Oh oh ohhh play with me, girl!
Oh oh ohaaa come, baby girl?
","['Em', 'Em', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Em', 'C', 'C', 'G', 'D', 'Em', 'Em', 'Em', 'C', 'C', 'G', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'G', 'D', 'Em', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'Em', 'D', 'Em', 'C', 'C', 'G', 'D', 'Em', 'Em', 'Em', 'C', 'C', 'G', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'G', 'D', 'Em', 'Em', 'C', 'C', 'G', 'D', 'Em', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
35,My House (ver 2),Flo Rida,https://tabs.ultimate-guitar.com/tab/flo-rida/my-house-chords-1797098,"    Hear a knock on the door and the night begins
    Cause we done this before so you come on in
    Make yourself at my home, tell me where you been
    Pour yourself something cold, baby, cheers to this
Sometimes you gotta stay in
And you know where I live
Yeah, you know what we is
Sometimes you gotta stay in, in
Welcome to my house
Baby take control now
We can't even slow down
We don't have to go out
Welcome to my house
Play that music too loud
Show me what you do now
We don't have to go out
       Welcome to my house
       Welcome to my house
    Morning comes and you know that you wanna stay
    Close the blinds, let's pretend that the time has changed
    Keep our clothes on the floor, open up champagne
    Let's continue tonight, come on, celebrate
Sometimes you gotta stay in
And you know where I live
Yeah, you know what we is
Sometimes you gotta stay in, in
Welcome to my house
Baby take control now
We can't even slow down
We don't have to go out
Welcome to my house
Play that music too loud
Show me what you do now
We don't have to go out
       Welcome to my house
       Welcome to my house
Welcome to my duck off the crib, the spot, the pad
But my house is your house if you throwin' it back
Excuse me if my home bringing the sad
Soon as these happy faces land you can run with the cash
Homerun, slam dunk, touchdown, pass
Mi casa es tu casa so it ain't no holding back
Another shot of vodka, you know what's in my glass
It's my house, just relax
Welcome to my house
Baby take control now
We can't even slow down
We don't have to go out
Welcome to my house
Play that music too loud
Show me what you do now
We don't have to go out
       Welcome to my house
       Welcome to my house
","['G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'G', 'Em']"
36,We Are Young (ver 3),Fun.,https://tabs.ultimate-guitar.com/tab/fun-/we-are-young-chords-1123828,"Give me a second I
My friends are in the bathroom
my lover she's waiting for me
My seats been taken by some sunglasses
and I know I gave it to you months ago
but between the drinks and subtle things
you know I'm trying hard to take it back
So if by the time the bar closes
and you feel like falling down
I'll carry you home tonight 
Tonight
We are young
So let's set the world on fire
than the sun
Tonight
We are young
So let's set the world on fire
than the sun
Now I know that I'm not
I guess that I
But are friends in back
Cause I found someone to carry me home 
Tonight
We are young
So let's set the world on fire
than the sun
Tonight
We are young
So let's set the world on fire
than the sun
Carry me home tonight
Just carry me home tonight
Carry me home tonight
Just carry me home tonight
The moon is on my side
I have no reason to run
So will someone come and carry me home tonight
The angels never arrived
but I can hear the choir
so will someone come and carry me home 
Tonight
We are young
So let's set the world on fire
than the sun
Tonight
We are young
So let's set the world on fire
than the sun
So if by the time the bar closes
and you feel like falling down
I'll carry you home tonight 
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'D', 'D', 'G', 'C', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'D', 'D', 'G', 'C', 'C', 'D', 'G']"
37,We Are Young (ver 5),Fun.,https://tabs.ultimate-guitar.com/tab/fun-/we-are-young-chords-1139191,"Give me a second I 
My friends are in the bathroom
my lover she's waiting for me
My seats been taken by some sunglasses
asking 'bout a scar
and I know I gave it to you months ago
 I know you're trying to forget
but between the drinks and subtle things
you know I'm trying hard to take it back
so if by the time the bar closes
and you feel like falling down
I'll carry you home 
Tonight
We are young
So let's set the world on fire
than the sun
Now I know that I'm not
I guess that I
I just thought maybe we could find a ways to fall apart
 Cause I found someone to carry me home 
Tonight
We are young
So let's set the world on fire
than the sun
Tonight
We are young
So let's set the world on fire
than the sun
Carry me home tonight
Just carry me home tonight
Carry me home tonight
Just carry me home tonight
Tonight
We are young
So let's set the world on fire
than the sun
Tonight
We are young
So let's set the world on fire
than the sun
so if by the time the bar closes
and you feel like falling down
I'll carry you home, tonight
","['C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'Em', 'Am', 'F', 'C', 'G', 'C', 'Em', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C']"
38,Sit Still Look Pretty,Daya,https://tabs.ultimate-guitar.com/tab/daya/sit-still-look-pretty-chords-1837768,"  Could dress up, to get love
But guess what?, I'm never gonna be that girl
  Could wake up, And make up,
And play dumb, pretending that I need a boy
Who's gonna treat me like a toy
I know the other girlies wanna wear expensive things
  Like diamond rings
But I don't wanna be the puppet 
that you're playing on a string
Oh, I don't know what you've been told
Yeah, that is where I'm gonna be because I wanna be
You get off on your 9 to 5
But no, I'm never gonna be 'cause I don't wanna be
  Mr. Right could be nice,
But then he wanna take control
  Then Snow White, she did it right
In her life, had 7 men to do the chores
'Cause that's not what a lady's for
The only thing a boy's gonna give a girl for free's captivity
And I might love me some vanilla but I'm not that sugar sweet
Oh, I don't know what you've been told
Yeah, that is where I'm gonna be because I wanna be
You get off on your 9 to 5
But no, I'm never gonna be 'cause I don't wanna be
 Sure, I'm a pretty girl
And I don't wanna sit still
Up in a pretty world
Oh, I don't know what you've been told
Yeah, that is where I'm gonna be because I wanna be
You get off on your 9 to 5
But no, I'm never gonna be 'cause I don't wanna be
  Sit still, look pretty
    Sit still, look pretty
  Sit still, look pretty
    Sit still, look pretty
","['D', 'Bm', 'G', 'D', 'Bm', 'G', 'G/E', 'D', 'Bm', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'G/E', 'D', 'Bm', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E', 'D', 'G', 'G/E']"
39,This Town (ver 2),Niall Horan,https://tabs.ultimate-guitar.com/tab/niall-horan/this-town-chords-1879257,"Waking up to kiss you and nobody’s there
The smell of your perfume still stuck in the air
It’s hard
Yesterday I thought I saw your shadow running round
It’s funny how things never change in this old town
So far from the stars
And I want to tell you everything
The words I never got to say the first time around
And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
I saw that you moved on with someone new
In the pub that we met he’s got his arms around you
It’s so hard
So hard          
And I want to tell you everything
The words I never got to say the first time around
And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
Because if the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
And I know that it’s wrong
That I can’t move on
But there’s something about you
 if the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
Everything comes back to you
","['G', 'G/B', 'Csus2', 'G', 'G/B', 'Csus2', 'Dsus4', 'Csus2', 'G/B', 'G', 'G5/E', 'Csus2', 'G/B', 'G', 'G5/E', 'Csus2', 'G/B', 'Csus2', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'G', 'G/B', 'Csus2', 'Dsus4', 'G/B', 'G', 'G5/E', 'Csus2', 'G/B', 'G', 'G5/E', 'Csus2', 'G/B', 'Csus2', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'G/B', 'Csus2', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'G5/F#', 'G', 'Csus2', 'G/B', 'Csus2', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'G/B', 'Csus2', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'Dsus4', 'G', 'G', 'G5/F#', 'G/B', 'Csus2', 'Dsus4', 'G']"
40,This Town (ver 9),Niall Horan,https://tabs.ultimate-guitar.com/tab/niall-horan/this-town-chords-1879150,"Waking up to kiss you and nobody’s there
The smell of your perfume still stuck in the air
It’s hard
Yesterday I thought I saw your shadow running round
It’s funny how things never change in this old town
So far from the stars
And I want to tell you everything
The words I never got to say the first time around
And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
I saw that you moved on with someone new
In the pub that we met he’s got his arms around you
It’s so hard
So hard
And I want to tell you everything
The words I never got to say the first time around
And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
And I know that it’s wrong
That I can’t move on
But there’s something about you
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you 
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
Everything comes back to you
","['G', 'Em', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'D', 'Em', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'D', 'Em', 'C', 'G', 'Em', 'D', 'G', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C']"
41,Bright Whites (ver 2),Kishi Bashi,https://tabs.ultimate-guitar.com/tab/kishi-bashi/bright-whites-chords-1421859,"  keya keya sorya douse ne,
keya keya sorya douse dame da.
douse dame dakedo yamerarenai ne
  keya keya sorya douse ne,
keya keya sorya douse dame da.
douse dame da kedo taerarenai ne
you and me at the edge of the world
with a pretty secret smile for me to see, me to see
new bright whites and a cage full of ice
and a naked little canopy to feed my disease, my disease
and if you're to smile at me
I could cry by land or sea
after you said that you like Big Red
I opened up my mind and skipped a beat, skipped a beat
cufflinks and hands in wrong places and faces
and creepy little movies made me weep, made me weep, made me weep
and if you're to say to me (forever and...)
what is mine is yours to keep (forever and...)
well you know, I'll have to see
if all the stars aligned we could've solved the mystery
it's a partial fantasy
we're living in a land that went astray from history
prehistory
  keya keya sorya douse ne,
keya keya sorya douse dame da.
douse dame dakedo yamerarenai ne
you and me at the edge of the bed
looking at the faded pictures for you to see and me to see
murder and colonies, land without rivers
raging in the middle of some sad destiny, destiny
take one look to find my eyes (forever and...)
safety's in your inner thigh
well you know, I'll have to see
if all the stars aligned we could've solved the mystery
it's a partial fantasy
we're living in a land that went astray from history
prehistory
  keya keya sorya douse ne,
  keya keya sorya douse dame da.
  yamerarenai yamerarenai.
douse dame dakedo yamerarenai (x5)
","['G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'G', 'G', 'G', 'G']"
42,Bubblegum Bitch (ver 3),MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/bubblegum-bitch-chords-1242730,"Got a figure like a pin-up, got a figure like a doll 
Don't care if you think I'm dumb, I don't care at all 
Candy bear, sweetie pie, wanna be adored 
I'm the girl you die for 
 I'll chew you up and I'll spit you out 
 'Cause that's what young love is all about 
 So pull me closer and kiss me hard 
 I'm gonna pop your bubblegum heart 
I'm miss sugar pink, liquor liquor lips 
Hit me with your sweet love, steal me with a kiss 
I'm miss sugar pink, liquor liquor lips 
I'm gonna be your bubblegum bitch 
I'm gonna be your bubblegum bitch 
Quitex, latex, I'm your wonder maid 
Life gave me some lemons so I made some lemonade 
Soda pop, soda pop, baby here I come 
Straight to number one 
 Oh dear diary, I met a boy 
 He made my dull heart light up with joy 
 Oh dear diary, we fell apart 
 Welcome to the life of Electra Heart 
I'm miss sugar pink, liquor liquor lips 
Hit me with your sweet love, steal me with a kiss 
I'm miss sugar pink, liquor liquor lips 
I'm gonna be your bubblegum bitch 
I'm gonna be your bubblegum bitch
 I think I want your, your American  tan 
 I think I'm gonna be my biggest  fan 
I'm miss sugar pink, liquor liquor lips 
Hit me with your sweet love, steal me with a kiss 
I'm miss sugar pink, liquor liquor lips 
I'm gonna be your bubblegum bitch 
I'm gonna be your bubblegum bitch 
I'm miss sugar pink, liquor liquor lips 
Hit me with your sweet love, steal me with a kiss 
I'm miss sugar pink, liquor liquor lips 
I'm gonna be your bubblegum bitch 
I'm gonna be your bubblegum bitch 
","['Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Dm6', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Em', 'F', 'G', 'Am', 'C', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'F', 'G', 'F', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Am', 'C', 'Dm', 'Dm6', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Em', 'F', 'G', 'Am', 'C', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'F', 'G', 'F', 'Dm', 'F', 'G', 'Am', 'G', 'Dm', 'G', 'Em', 'F', 'G', 'Am', 'C', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'F', 'G', 'F', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'F', 'G', 'Am', 'Am', 'C', 'Dm', 'F', 'G', 'F', 'Dm', 'F', 'G', 'Am']"
43,Terrence Loves You,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/terrence-loves-you-chords-1761280,"You are what you are, I don't matter to anyone.
But Hollywood legends will never grow old, 
and all of what's hidden, well it will never be cold.
But I lost myself when I lost you,
and I still got jazz when I've got those blues.
And I lost myself when I lost you,
and I still get trashed darling when I hear your tunes.
But you are who you are, I won't change you for anything,
For when you are crazy, I'll let you be bad.
I'll never dare change you to what you are not.
But I lost myself when I lost you,
and I still got jazz when I've got those blues.
I lost myself when I lost you too,
and I still get trashed baby, when I hear your tunes.
Put the radio on hold you tight in my mind
But I know the lights on in the television
Ground control to Major Tom,
Can you hear me all night long?
Ground control to Major Tom.
Well, I lost myself when I lost you,
and I still got jazz when I've got those blues.
And I lost myself and I lost you too,
and I still get trashed honey, when I hear your tunes.
","['D', 'C', 'D', 'D', 'C', 'D', 'C', 'Bm', 'C', 'Bm', 'D', 'Am7', 'C', 'Bm', 'D', 'Am7', 'C', 'Bm', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'Bm', 'C', 'Bm', 'D', 'Am7', 'C', 'Bm', 'D', 'Am7', 'C', 'Bm', 'A', 'G', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'D', 'Am7', 'C', 'Bm', 'D', 'Am7', 'C', 'Bm']"
44,Friends (ver 2),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/friends-chords-1489424,"No we're not   friends, nor have we ever been
We just try to keep those secrets in a line
And if they find out, will it all go wrong, and
Heaven knows, no one wants it to
So I could take the back road
But your eyes'll lead me straight back  home
And if you know me like I know you
You should love me, you should know
Friends just sleep in another bed
And friends don't treat me like you do
Well I know that there's a limit to everything
But my friends won't love me like you
No, my friends won't love me like you
We're not friends, we could be anything
If we tried to keep those secrets safe
No one will   find out if it all went wrong
They'll never know what we've been through
So I could take the back road
But your eyes'll lead me straight back  home
And if you know me like I know you
You should love me, you should know ohohh
Friends just sleep in another bed
And friends don't treat me like you do
Well I know that there's a limit to everything
But my friends won't love me like you
No, my friends won't love me like you
But then again, if we're not friends
Someone else might love you too
But then again, if we're not friends
There'd be nothing I could do
Friends should sleep in another bed
And friends shouldn't kiss me like you do
Well I know that there's a limit to everything
But my friends won't love me like you
No, my friends won't love me like you do
No my friends will never love me like you
","['FM7/A', 'C', 'Gsus', 'Am', 'FM7/A', 'C', 'Gsus', 'C', 'Am', 'C', 'FM7/A', 'Gsus', 'FM7/A', 'C', 'Gsus', 'C', 'Dm', 'FM7/A', 'Gsus', 'C', 'Am', 'FM7/A', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'C', 'Gsus', 'Am', 'FM7/A', 'C', 'Gsus', 'FM7/A', 'C', 'Am', 'FM7/A', 'C', 'FM7/A', 'Gsus', 'FM7/A', 'C', 'Gsus', 'C', 'Dm', 'FM7/A', 'Gsus', 'C', 'Am', 'FM7/A', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'Am', 'Gsus', 'FM7/A', 'Am', 'Gsus', 'C', 'Dm', 'FM7/A', 'Gsus', 'C', 'Am', 'FM7/A', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'Gsus', 'C', 'FM7/A', 'Gsus', 'C']"
45,Winter Things,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/winter-things-chords-1793664,"   It ain't even cold outside, not where I'm from
   Feeling like it's mid-July under the sun
My jacket don't get no love, no hats and no gloves
Not even a chance to rain
But my baby's in town and we're gonna do some winter things
Heyo, I wanna pretend we're at the North Pole
Turning the heat into an ice cold holiday
Made just for me and my baby
Ooh, ooh
My baby's in town and we're gonna do some winter things
Hey
   Take me to the ice-skating rink downtown
   Even though it's 100 degrees, gotta get out
Ain't no ice or no chills, no snowmen to build
Most of our friends at the beach
But my baby's in town and we're gonna do some winter things
Heyo, I wanna pretend we're at the North Pole
Turning the heat into an ice cold holiday
Made just for me and my baby
Ooh, ooh
My baby's in town and we're gonna do some winter things
Hey
   Just imagine that we're laughing
   In the cabin, chilling by the fireside
   Even though this sun is blasting
   We can be wherever if we visualise
Heyo, I wanna pretend we're at the North Pole
Turning the heat into an ice cold holiday
Made just for me and my baby
Ooh, ooh
My baby's in town and we're gonna do some winter things
Hey
","['C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'F', 'Fm', 'C', 'Em', 'Am', 'F']"
46,American Money,BØRNS,https://tabs.ultimate-guitar.com/tab/1786046,"I was there when you fell from the clouds
And landed in the desert
There was a thunder inside of my heart
There was a wonderful pleasure
And like a stallion racing the rain
You rode on the back of my bike
I knew from the song that you sang
That you were my lover for life
Oh
There's no time to sleep
Oh
Living in a dream
So take me to the paradise
In your eyes
Green like american money
You taste just right
Sweet like Tennessee honey
And we can run away
Swimming in the sunlight everyday
Oh, Paradise in your eyes
Green like american money
So we took to the calico road
Running from the weather
There was a highway inside of her eyes
There was a buried treasure
And we got caught in the storm
You started flying the kite
At the end was the key to my heart
You were my lover for life
Oh
There's no time to sleep
Oh
Living in a dream
So take me to the paradise
In your eyes
Green like american money
You taste just right
Sweet like Tennessee honey
And we can run away
Swimming in the sunlight everyday
Oh, Paradise in your eyes
Green like american money
We carved our love in the mountainside
We soaked our hearts in the rain
And I
waited my whole life, for you
So take me to the paradise
In your eyes
Green like american money
You taste just right
Sweet like Tennessee honey
And we can run away
Swimming in the sunlight everyday
Oh, Paradise in your eyes
Green like american money
Ah-ah
Ah-ah
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Am', 'C', 'Bm', 'Em', 'Am', 'C', 'Bm', 'F#m', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D#m', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Am', 'C', 'Bm', 'Em', 'Am', 'C', 'Bm', 'F#m', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Em', 'C', 'G', 'Bm', 'G', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'C', 'G']"
