,name,author,link,lyrics,chords
38,8 Circle,Bon Iver,https://tabs.ultimate-guitar.com/tab/bon-iver/8-circle-chords-1884981,"   Philosophize your figure
   What I have and haven't held
   You called and I came, stand tall through it all
   Fall and fixture just the same thing
   Say nothing of my fable, no
   What on earth is left to come
   Who's agonized and gnawed through it all
   I'm underneath your tongue
   I'm standing in your street now, no
   And I carry his guitar
   And I can't recall it lightly at all
   But I know I'm going in
   Too much for me to pick up, no
   Not sure what forgiveness is
   We've galvanized the squall of it all
   I can leave behind the harbour
I will run (all around it)
Have to crawl (still can't stop it)
Along the fires
One more time just pass me by
Imma make it half the night
Hall night wishes
   To walk aside your favor
   I'm an Astuary King
   I'll keep in a cave, your comfort and all
   Unburdened and becoming
I will run                      Sealing off and on, you're on your honour
Have to crawl, still can't      Carry off and up your seize
I will run                      Carry up love along unfettered time
Now Mona                        Now Mona
Haven't I locked up my faliure  Sailing off and ore your odd    From core to the sky
Wouldn't I be last to see       Carry off and up your seize     From the door till we die
Deny with love my labour        Carry off, off and on
Atonements defined              We live outside
Keep waking up high
","['D', 'A', 'E', 'E', 'F#m', 'D', 'A', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'A', 'E', 'E', 'F#m', 'D', 'A', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'A', 'E', 'E', 'F#m', 'D', 'A', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'A', 'E', 'E', 'F#m', 'D', 'A', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'D', 'A', 'E', 'E', 'F#m', 'D', 'A', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'F#m', 'D']"
39,Burn (ver 2),Ellie Goulding,https://tabs.ultimate-guitar.com/tab/ellie-goulding/burn-chords-1403985,"We, we don't have to worry bout nothing (nothing)
Cause we got the fire, and we're burning one hell of a something (something)
They, they gonna see us from outer space, outer space
Light it up, like we're the stars of the human race, human race
When the lights turned down, they don't know what they heard
Strike the match, play it loud, giving love to the world
We'll be raising our hands, shining up to the sky
Cause we got the fire, fire, fire, yeah we got the fire fire fire
And we gonna let it burn burn burn burn
We gonna let it burn burn burn burn
Gonna let it burn burn burn burn
We gonna let it burn burn burn burn
We don't wanna leave, no, we just gonna be right now (right now)
And what we see, is everybody's on the floor acting crazy, getting loco 'til the light's out
Music's on, I'm waking up, we stop the vibe, and we bump it up
And it's over now, we got the love, there's no secret now, no secret now
When the lights turned down, they don't know what they heard
Strike the match, play it loud, giving love to the world
We'll be raising our hands, shining up to the sky
Cause we got the fire, fire, fire, yeah we got the fire fire fire
And we gonna let it burn burn burn burn
We gonna let it burn burn burn burn
Gonna let it burn burn burn burn
We gonna let it burn burn burn burn
When the lights turned down, they don't know what they heard
Strike the match, play it loud, giving love to the world
We gonna let it burn burn burn burn burn burn
Burn burn burn burn burn burn
We can light it up up up
So they can't put it out out out
We can light it up up up
So they can't put it out out out
We can light it up up up
So they can't put it out out out
We can light it up up up
So they can't put it out out out
When the lights turned down, they don't know what they heard
Strike the match, play it loud, giving love to the world
We'll be raising our hands, shining up to the sky
Cause we got the fire, fire, fire, yeah we got the fire fire fire
And we gonna let it burn burn burn burn
We gonna let it burn burn burn burn
Gonna let it burn burn burn burn
We gonna let it burn burn burn burn
When the lights turned down, they don't know what they heard
Strike the match, play it loud, giving love to the world
We'll be raising our hands, shining up to the sky
Cause we got the fire, fire, fire, yeah we got the fire fire fire
And we gonna let it burn
","['Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
40,Du (ver 2),Cro,https://tabs.ultimate-guitar.com/tab/cro/du-chords-1172009,"Sie sagt, sie würde gern ans Meer, mal wieder weg von hier
Ist egal, wohin, einfach weit, weit weg und der Stress bleibt hier
Und am besten gleich, sie sagt: ""Mann, ich hätt' gern Zeit
Wär' nicht gern reich, ich will nur so viel, dass es stressfrei reicht
Denn verdammt mann ich wär' gern weit weg!""
Sie will nach London, Paris - einfach raus in die Welt und smilen, yeah
Und jeder Club spielt ihr Lieblingslied, sie will nie wieder wein'n, yeah
Und sie glaubt zwar nicht dran, aber schaut mich nicht an
Sagt: ""Was ist mit dir? Sag, hast du'n Wunsch?""
Ich sag: ""Nee, eigentlich ist alles cool, denn
Baby, glaub' mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt
Doch, Baby, glaub mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt, BABY!""
Ich zerbrech' mir den Kopf, denn was bringt mir das Geld, wenn ich dich nicht seh?
Und jedes Mal, wenn du mich dann ansiehst, bleibt meine Welt kurz steh'n
Und ich weiß ganz genau, dass du dich gerade fragst, ob das mit uns geht
Ey, kaum bin ich da, muss ich weg, doch versprech' dir jetzt:
Bin bald wieder da, yeah
Ich bin in London, Paris, mann, ich glaub', ich bin jetzt ein Star, yeah
Nein, ich denk' nicht nach, sondern mach' nur, was ich mag, yeah
Ja, diese Welt ist geil, jeder Tag zurzeit macht Spaß und es ist wahr:
Es gibt viel, das mir gefällt, doch
Baby, glaub' mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt
Doch, Baby, glaub mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt, BABY!
Und alles Geld der Welt hat plötzlich keinen Wert
Wenn du mich ansiehst
Und alles dreht sich um sich selbst, fühlt sich an, als ob man fällt
Nichts, was uns jetzt noch hält
Nur wir zwei gegen die Welt!
Baby, glaub' mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt
Doch, Baby, glaub mir, das Beste bist du
Ey, vergiss mal den Rest und hör' zu:
Ich will nie wieder weg, denn es ist cool
Ja, ich weiß, es gibt viel, das mir gefällt
Doch, Baby, glaub mir, das Beste (das Beste, das Beste)
Du
Baby, glaub mir, das Beste (das Beste, das Beste)
Du
Baby, glaub mir, das Beste (das Beste, das Beste)
Du
","['F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F', 'Em', 'Am', 'C', 'F']"
41,Turning Tables (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/turning-tables-chords-1109685,"    Close enough to start a war
All that I have is on the floor
    God only knows what we're fighting for
All that I say, you always say more
I can't keep up with your turning tables
Under your thumb, I can't breathe
So I won't let you close enough to hurt me
No, I won't ask you, you to just desert me
I can't give you, what you think you gave me
It's time to say goodbye to turning tables
To turning tables
     Under haunted skies I see, oooh
      Where love is lost, your ghost is found
     I braved a hundred storms to leave you
As hard as you try, no I will never be knocked down
I can't keep up with your turning tables
Under your thumb, I can't breathe
So I won't let you close enough to hurt me
No, I won't ask you, you to just desert me
I can't give you, what you think you gave me
It's time to say goodbye to turning tables
Turning tables
Next time I'll be braver, I'll be my own saviour
When the thunder calls for me
Next time I'll be braver, I'll be my own saviour
Standing on my own two feet
 I won't let you close enough to hurt me
No, I won't ask you, you to just desert me
I can't give you, what you think you gave me
It's time to say goodbye to turning tables
To turning tables
Turning tables, yeah
Turning, ooh.
","['Em7', 'C', 'Em', 'C', 'Em7', 'C', 'Em', 'C', 'C', 'Am', 'Am7', 'C', 'D', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G/B', 'D', 'Am', 'G', 'C', 'Em7', 'C', 'Em', 'C', 'Em7', 'C', 'E', 'C', 'Em7', 'C', 'Em', 'C', 'C', 'Am', 'Am7', 'C', 'D', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'D', 'Am', 'G', 'C', 'Em7', 'C', 'Em', 'C', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'D', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G', 'Am', 'Em7', 'C', 'G/B', 'D', 'Am', 'G', 'C', 'Em7', 'C', 'Em', 'C', 'Em7', 'C', 'Em', 'C', 'Em7']"
42,He Wont Go,Adele,https://tabs.ultimate-guitar.com/tab/adele/he-wont-go-chords-1027612,"Some say I'll be better without you, but they don't know you like I do
I can't bear this time, it drags on as I lose my mind
Reminded by things I find, like notes and clothes you've left behind
Wake me up, wake me up when all is done
I won't rise until this battle's won, my dignity's become undone
But I  won't go, I can't do it on my own
If this ain't love, then what is?
I'm willing to take the risk
 I won't go, I can't do it on my own
If this ain't love, then what is?
I'm willing to take the risk
So petrified, I'm so scared to step into this ride
What if I lose my heart and fail, declined
I heard his voice today, I didn't know a single word he said
Not one resemblance to the man I met, just a vacant broken boy instead
But I  won't go, I can't do it on my own
If this ain't love, then what is?
I'm willing to take the risk
 I won't go, I can't do it on my own
If this ain't love, then what is?
I, I'm willing to take the risk
There will be times, we'll try and give it up
Bursting at the seams, no doubt
   We'll almost fall apart, then burn to pieces
   So watch them turn to dust, but nothing will ever taint us
 I won't go, I can't do it on my own
If this ain't love, then what is?
I'm willing to take the risk
 I won't go, I can't do it on my own
If this ain't love, then what is?
I, I'm willing to take the risk
Will he, will he still remember me?
Will he still love me even when he's free?
Or will he go back to the place where he will choose the poison over me?
When we spoke yesterday, he said to hold my breath and sit and wait
He won't go, he can't do it on his own
If this ain't love, then what is?
He's willing to take the risk
So I won't go, he can't do it on his own
If this ain't love, then what is?
I'm willing to take the risk
'Cause he won't go, he can't do it on his own
If this ain't love, then what is?
We're willing to take the risk
 I won't go, I can't do it on my own
If this ain't love, then what is?
I'm willing to take the risk.
","['Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Em', 'F#m', 'Bm', 'D', 'Em', 'F#m', 'G', 'F#', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'G', 'A', 'F#m', 'F#m', 'G', 'Em', 'Em', 'F#m', 'Bm', 'F#', 'Bm']"
43,Judas (ver 4),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/judas-chords-1047794,"Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Judas Juda-a-a, Judas Juda-a-a, Judas Juda-a-a, Judas GaGa 
Judas Juda-a-a, Judas Juda-a-a, Judas Juda-a-a, Judas GaGa
When he comes to me, I am ready 
I'll wash his feet with my hair if he needs 
Forgive him when his tongue lies through his brain 
Even after three times, he betrays me 
I'll bring him down, bring him down, down 
A king with no crown, king with no crown 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Judas Juda-a-a, Judas Juda-a-a, Judas Juda-a-a, Judas GaGa
I couldn't love a man so purely 
Even darkness forgave his crooked way 
I've learned love is like a brick, you can 
Build a house or sink a dead body 
I'll bring him down, bring him down, down 
A king with no crown, king with no crown 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Judas Juda-a-a, Judas Juda-a-a, Judas Juda-a-a, Judas GaGa 
In the most Biblical sense, 
I am beyond repentance 
Fame hooker, prostitute wench, vomits her mind 
But in the cultural sense 
I just speak in future tense 
Judas kiss me if offensed, 
Or wear a condom next time 
I wanna love you, 
But something's pulling me away from you 
Jesus is my virtue, 
Judas is the demon I cling to 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
I'm just a holy fool, oh baby he's so cruel 
But I'm still in love with Judas, baby 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Oh-oh-oh-ohoo 
I'm in love with Juda-as, Juda-as 
Judas Juda-a-a, Judas Juda-a-a, Judas Juda-a-a, Judas GaGa
","['F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'G', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'G', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'G']"
44,Fall,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/fall-chords-1162617,"     Well let me tell you a story
   About a girl and a boy
       He fell in love with his best friend
When she's around, he feels nothing but joy
      But she was already broken, 
     and it made her blind
But she could never believe that love would ever treat her right
      But did you know that I loved you? 
   or were you not aware?
  You're the smile on my face
     And I ain't going nowhere
      I'm here to make you happy, 
  i'm here to see you smile
I've been wanting to tell you this for a long while
What's gonna make you fall     in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
Well I can tell you're afraid of 
      what this might do
    Cause we got such an amazing 
friendship and that you don't wanna lose
     Well I don't wanna lose it either
     I don't think I can stand 
sitting around while you're hurting babe, so take my hand
     Well did you know you're an angel? 
  who forgot how to fly
         Did you know that it breaks my 
heart everytime to see you cry
Cause I know that it pains if he's gone 
everytime he move over on the shoulder you crying
  And I hope by the time that i'm done with this song that I figure out
What's gonna make you fall     in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
    I will catch you if you fall
  I will catch you if you fall
    I will catch you if you fall
But if you spread your wings
You can fly away with me
But you can't fly unless you let ya,
You can't fly unless you let yourself
fall   in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself
fall   in love
I know you got your wall wrapped all the way around your heart
Don't have to be scared at all, oh my love
But you can't fly unless you let ya,
You can't fly unless you let yourself fall
    I will catch you if you fall
  I will catch you if you fall
    I will catch you if you fall
But if you spread your wings
You can fly away with me
But you can't fly unless you let ya,
let yourself fall
","['D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'D', 'G', 'G', 'Cadd9', 'Am', 'Em7', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Am', 'Cadd9', 'D', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'D', 'G', 'Cadd9', 'Am', 'Em7', 'Em7', 'Cadd9']"
45,Never Let You Go (ver 3),Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/never-let-you-go-chords-942157,"          Oh no, oh no, oh
They say that hate has been sent
So let loose the talk of love
Before they outlaw the kiss
Baby, give me one last hug
There's a dream that I've been chasing
Want so badly for it to be reality
And when you hold my hand and I understand
That it's meant to be, cause baby when you're with me
It's like an angel came by and took me to heaven
'Cause when I stare in your eyes, it couldn't be better
Let the music blast, we gon' do our dance
Bring the doubters on, they don't matter at all
'Cause this life's too long and this love's too strong
So baby, know for sure, that I'll never let you go
  I got my favorite girl
Not feelin' no pain nor fear
  Don't have a care in the world
Why would I when you are here?
There's a moment I've been chasing and I
Finally caught it out on this floor
Baby, there's no hesitation
No reservation 'bout a taking a chance anymore, oh no, because
It's like an angel came by and took me to heaven
'Cause when I stare in your eyes, it couldn't be better
Let the music blast, we gon' do our dance
Bring the doubters on, they don't matter at all
'Cause this life's too long and this love's too strong
So baby, know for sure, that I'll never let you go
  It's like an angel came by and took me to heaven
'Cause when I stare in your eyes, it couldn't be better
Take my hand, let's just dance, watch my feet, follow me
Don't be scared, girl I'm here, if you didn't know, this is love
Let the music blast, we gon' do our dance
Bring the doubters on, they don't matter at all
'Cause this life's too long and this love's too strong
So baby, know for sure, that I'll never let you go
So don't fear, don't you worry 'bout a thing, I am here, right here
Don't shed a tear, whenever you need me, I'll be here
Oh no, oh no, ohh
Oh no, oh no, ohh. I'll never let you go
","['F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G']"
46,The Book Of Love (ver 2),Peter Gabriel,https://tabs.ultimate-guitar.com/tab/peter-gabriel/the-book-of-love-chords-436371,"The book of love is long and boring
No one can lift the damn______thing
It's full of charts and facts and figures
and instructions for dan_____cing
But I_____________________
I love it when you read____ to me
And you___________________
You can read me____ a______nything
The book of love has music in it
In fact that's where music comes from
Some of it is just transcendental
Some of it is just real____ly dumb
But I_____________________
I love it when you sing____ to me
And you___________________
You can sing me____ a_____nything
The book of love is long and boring
And written ver___y long______ ago
It's full of flowers and heart-shaped boxes
And things we're all too youn___g to know
But I_____________________
I love it when you give me things
And you___________________
You ought to give me wed___ding rings
But I_____________________
I love it when you give me things
And you___________________
You ought to give me wed___ding rings
But I_____________________
I love it when you give me things
And you___________________
You ought to give me wed___ding rings
You ought to give me wed___ding rings
","['G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G', 'G', 'Cadd9', 'D/F#', 'G']"
47,Tennis Court,Lorde,https://tabs.ultimate-guitar.com/tab/lorde/tennis-court-chords-1399440,"Don't you think that it's boring how people talk
Making smart with their words again, well I'm bored
Because I'm doing this for the thrill of it, killin' it
Never not chasing a million things I want
And I am only as young as the minute is full of it
Getting pumped up from the little bright things I bought
Baby be the class clown
I'll be the beauty queen in tears
It's a new art form showing people how little we care (yeah)
We're so happy, even when we're smilin' out of fear
Let's go down to the tennis court, and talk it up like yeah (yeah)
Pretty soon I'll be getting on my first plane
I'll see the veins of my city like they do in space
But my head's filling up fast with the wicked games, up in flames
How can I fuck with the fun again, when I'm known
And my boys trip me up with their heads again, loving them
Everything's cool when we're all in line, for the throne
Baby be the class clown
I'll be the beauty queen in tears
It's a new art form showing people how little we care (yeah)
We're so happy, even when we're smilin' out of fear
Let's go down to the tennis court, and talk it up like yeah (yeah)
It looked alright in the pictures (yeah)
Getting caught's half of the trip, though, isn't it?
  I fall apart, with all my heart
And you can watch from your window
And you can watch from your window
Baby be the class clown
I'll be the beauty queen in tears
It's a new art form showing people how little we care (yeah)
We're so happy, even when we're smilin' out of fear
Let's go down to the tennis court, and talk it up like yeah (yeah)
And talk it up like yeah (yeah)
And talk it up like yeah (yeah)
Let's go down to the tennis court, and talk it up like yeah (yeah)
And talk it up like yeah (yeah)
And talk it up like yeah (yeah)
Let's go down to the tennis court, and talk it up like yeah
","['G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'Am', 'G', 'C', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am']"
