,name,author,link,lyrics,chords
36,Why Why Why,The Kelly Family,https://tabs.ultimate-guitar.com/tab/the-kelly-family/why-why-why-chords-2918060,"Walking down the streets you look into a dump.
Running down the highway as fast as you can.
Why why why     why why why.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
I'm knocking on your door my knees are on the floor.
Why why why     why why why.
You gotta have a Porsche you gotta have a white horse.
Why why why     why why why.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
Walking down the streets you look into a dump.
Why why why     why why why.
   Mediaval warrior riding on his horse.
Why why why     why why why.
Mediaval warrior riding on his horse.
Why why why     why why why.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
And you try and you try to destroy.
Tell me why tell me why tell me why do you destroy
and you try and you try to destroy.
And you try and you try to destroy.
","['Em', 'Em', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'Em', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em']"
37,Der Löwe Schläft Heut Nacht,Die Flippers,https://tabs.ultimate-guitar.com/tab/2927381,"Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Tief im Dschungel da ruft die Trommel:
Der Löwe schläft heut Nacht.
Tief im Dschungel da ruft die Trommel:
Der Löwe schläft heut Nacht.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Tief im Dschungel da weiß der Jäger:
Der Löwe schläft heut Nacht.
Tief im Dschungel da weiß der Jäger:
Der Löwe schläft heut Nacht.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
   Doobidoobidooo,    Doobidoobidooo.
   Doobidoobidooo,    Doobidoobidooo.
Vor den Hütten, da steh'n die Tänzer,
der Löwe schläft heut Nacht.
Vor den Hütten, da steh'n die Tänzer,
der Löwe schläft heut Nacht.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
Owim oe owim oe owim oe owim oe.
","['F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'F#', 'B', 'F#', 'C#']"
38,Verdammt Ich Lieb Dich  Immer Noch,Matthias Reim,https://tabs.ultimate-guitar.com/tab/matthias-reim/verdammt-ich-lieb-dich-immer-noch-chords-2943908,"Die Strassen sind dieselben, es ist Mitternacht
das hätte ich nie im Traum gedacht
die Jahre sind vergangen, doch es heilt nicht.
fest geglaubt, dass es vergeht
die Lust nach Leben wich der Lust zu lieben.
Völlig durchgedreht in diesem Augenblick
warum will ich so oft zurück?
Lieben kann man Träume leider nicht.
von Freiheit, hab' sie ausprobiert
begriffen hab' ich all das leider nicht.
Weil eigentlich dacht' ich immer nur an Dich
Verdammt, ich lieb' Dich immer noch
kann nichts dagegen tun.
Verdammt ich hab' geträumt von Dir
Du lässt mir keine Ruh'.
Ich hab' mich so auf Dich gefreut
wie konnte das passiern?
Verdammt ich lieb' Dich immer noch
und wollt' Dich nie verlier'n.
Verdammt, ich lieb' Dich immer noch
kann nichts dagegen tun.
Verdammt ich hab' geträumt von Dir
Du lässt mir keine Ruh'.
Ich hab' mich so auf Dich gefreut
wie konnte das passiern?
Verdammt ich lieb' Dich immer noch
und wollt' Dich nie verlier'n.
ich Schwachkopf wollte freier sein
ein Leben ohne Liebe nannt' ich Freiheit.
dass so ein Wahnsinn glücklich macht?
Wie gern würd' ich jetzt gern mit Dir reden!
Die alte Kneipe auf'n Bier
ich ruf' Dich an, wir sehn uns hier
was würdest Du denn machen, wenn's passiert?
Verdammt, ich lieb' Dich immer noch
kann nichts dagegen tun.
Verdammt ich hab' geträumt von Dir
Du lässt mir keine Ruh'.
Ich hab' mich so auf Dich gefreut
wie konnte das passiern?
Verdammt ich lieb' Dich immer noch
und wollt' Dich nie verlier'n.
Verdammt, ich lieb' Dich immer noch
kann nichts dagegen tun.
Verdammt ich hab' geträumt von Dir
Du lässt mir keine Ruh'.
Ich hab' mich so auf Dich gefreut
wie konnte das passiern?
Verdammt ich lieb' Dich immer noch
und wollt' Dich nie verlier'n.
Verdammt ich lieb' Dich immer noch.
Verdammt ich hab' geträumt von Dir.
Ich hab' mich so auf Dich gefreut.
Verdammt ich lieb' Dich immer noch
und wollt' Dich nie verlier'n.
","['Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'Am', 'F', 'Dm', 'Am', 'F', 'Dm', 'Am', 'G', 'C', 'F', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'F', 'Am']"
39,Vain Hieman Rauhaa,Katri Helena,https://tabs.ultimate-guitar.com/tab/katri-helena/vain-hieman-rauhaa-chords-2963414,"Usein niin tuntuu mun kulkiessain,
kuin hylätty nukke nyt oisin mä vain
Kuin kukka tullessa talven ja jään,
kun pahuutta maailman nään
Mut sitten mä huomaan, myös kaunista on
Nään taivaalla pääskyt ja nään auringon
En tahtoisi koskaan mä peittyvän sen
nyt silmiltä ihmisten
Vain hieman rauhaa ja ystävyyttä
mä tänne toivoisin, enkä syyttä
Vain hieman rauhaa nyt ihmisille,
jos luoja vois tänne toimittaa
Vain hieman rauhaa jos löytyis meiltä,
niin lapset säästyisi kyyneleiltä
Vain hieman rauhaa ja rakkautta
Mä toivon sulle ja itsellein
Ei lauluni auttaa kai paljonkaan vois,
mut riittää jos hiukan se toivoa tois
Ja rauhaa voin laulaa mä pinnalle maan,
jos mukaani jonkun saan
Vain hieman rauhaa ja ystävyyttä
mä tänne toivoisin, enkä syyttä
Vain hieman rauhaa nyt ihmisille,
jos luoja vois tänne toimittaa
Vain hieman rauhaa jos löytyis meiltä,
niin lapset säästyisi kyyneleiltä
Vain hieman rauhaa ja rakkautta
Mä toivon sulle ja itsellein
Vain hieman rauhaa ja ystävyyttä
mä tänne toivoisin, enkä syyttä
Vain hieman rauhaa nyt ihmisille,
jos luoja vois tänne toimittaa
Vain hieman rauhaa jos löytyis meiltä,
niin lapset säästyisi kyyneleiltä
Vain hieman rauhaa ja rakkautta
Mä toivon sulle ja itsellein, vain hieman rauhaa
","['F', 'C7', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C7', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C7', 'C', 'F', 'C7', 'C', 'F', 'F', 'C7', 'C', 'F', 'C7', 'C', 'F', 'F', 'C7', 'C', 'F', 'Bb', 'C', 'F', 'F', 'C7', 'C', 'F', 'C7', 'C', 'F', 'F#', 'F#', 'C#7', 'C#', 'F#', 'C#7', 'C#', 'F#', 'F#', 'C#7', 'C#', 'F#', 'C#7', 'C#', 'F#', 'F#', 'C#7', 'C#', 'F#', 'C#7', 'C#', 'F#']"
40,La Nevicata Del 56,Franco Califano,https://tabs.ultimate-guitar.com/tab/franco-califano/la-nevicata-del-56-chords-2983448,"Mi ricordo una volta si sentiva soltanto
il rumore del fiume…. la sera
partitelle sofferte sulle strade deserte
tanto un auto passava…. ogni ora.
Nonostante tanti anni ci sentiamo ragazzi
ci vediamo al bar…. ancora
tu ogni tanto passavi ti vedevo crescevi
e impazzivo per te.
Non e' detto che adesso che si vive nel chiasso
si stia meglio che nel…. silenzio.
E' aumentata la gente ma si è soli ugualmente
il progresso sei tu…. poi niente.
Quando eri bambina somigliavi alla luna
ti amavo già
m'incantava il tuo viso cresci presto ti sposo
sei cresciuta e sei qua  aah ah ah
Per me, per te, per noi
non e' finita ancora questa favola
soltanto la promessa mia
ti porto in America
non la mantenni mai
Però, per te, inventai
la nevicata del cinquantasei
questa città era candida    tutta pulita e lucida
era degna di te      che crescevi per me
com'eri bella
la nevicata del cinquantasei
Questa città era candida   tutta pulita e lucida
era degna di te che crescevi per me
sempre più bella.
","['Bm', 'Em', 'A', 'A7', 'D', 'Bm', 'G', 'A', 'D', 'F#7', 'Bm', 'Em', 'A', 'A7', 'D', 'Bm', 'E', 'G', 'A', 'D', 'C#m', 'B', 'F#', 'E', 'B', 'C#m', 'F#', 'B', 'F#', 'B', 'F#', 'E', 'B', 'C#m', 'F#', 'C#m', 'F#', 'C#m', 'F#', 'B', 'F#', 'E', 'B', 'C#m', 'F#', 'C#m', 'F#', 'C#m', 'F#', 'B']"
41,I Wish I Could Say The Same,The Ink Spots,https://tabs.ultimate-guitar.com/tab/the-ink-spots/i-wish-i-could-say-the-same-chords-2996093,"They say you never speak about me
Never even mention my name
And that you get along with-out me
I wish I could say the same
All that's left is just an ember
Gone is all the warmth of the flame
The dreams we shared, you don't remember
I wish I could say the same
How can I erase, the memory of your face
When your eyes come smilin' through
How can I dismiss, the memory of each kiss
When my heart remind me of you
To think that sweethearts now are strangers
That a change of heart was to blame
And so you don't regret these changes
I wish I could say the same
How can I erase, the memory of your face
When your eyes come smilin' through
How can I dismiss, the memory of each kiss
When my heart remind me of you
To think that sweethearts now are strangers
That a change of heart was to blame
And so you don't regret these changes
I wish I could say the same
","['F', 'D', 'D7', 'Gm', 'C7', 'F', 'Gm', 'C7', 'F', 'D', 'D7', 'Gm', 'C7', 'F', 'Gm', 'F', 'E7', 'Am', 'E7', 'Am', 'D7', 'Gm', 'D', 'Gm', 'C7', 'F', 'D', 'D7', 'Gm', 'C7', 'F', 'Gm', 'F', 'C', 'F', 'Am', 'E7', 'Am', 'D7', 'Gm', 'D', 'Gm', 'C7', 'F', 'D', 'D7', 'Gm', 'C7', 'F', 'Gm', 'F', 'C', 'F']"
42,Ota Löysin Rantein,Veikko Lavi,https://tabs.ultimate-guitar.com/tab/3033461,"Hei, heittäkää pois kaikki turhat huolet
voi murheet mustat laulu kukistaa
Jos elämästä näät vain varjopuolet
niin aika on jo silloin tukistaa
Jos on riitaa jengissä taikka reiät kengissä
pääasia on, että olet vielä hengissä
Et voi heittää edes kruunua ja klaavaa
ei markan kuvaa löydy taskusta
No, rahamieshän potee vatsahaavaa
sä rikkauden löydät laulusta
Ota löysin rantein, älä jännitä
ota vastaan mitä tarjoo elämä
Eihän maailmasta suremalla mitään saa
päivä päivältä vaan lähestyypi maa
Ota löysin rantein, älä jännitä
ota vastaan elä-mä
Älä ylläty, jos psykiatri huomaa
ett päässäsi käy kummaa kohinaa
Kas, monta samanlaista luojanluomaa
viskaaleina täällä vouhottaa
Jos olet onneton, kun sulla liikaa lihaa on
niin liity kerhoon, joka tekee susta ruipelon
Siellä päivin purraan porkkanaa ja heinää
ja kaloria tarkkaan lasketaan
Vaan yöllä taas, kun kukaan sitä ei nää
niin läskit, voit ja leivät ahmitaan
Ota löysin rantein, älä jännitä
ota vastaan mitä tarjoo elämä
Eihän maailmasta suremalla mitään saa
päivä päivältä vaan lähestyypi maa
Ota löysin rantein, älä jännitä
ota vastaan elä-mä
Jos eukko lyö, niin säilytä vain maltti
vaikk kattila se päähän kumahtaa
ja sano lempeästi: patavaltti!
se meidän raminassa rehoittaa
Jos tyttö reputtaa, poika töistä potkut saa
toiset lapset kulkueessa jotain vastustaa
Ja eukko sulle tekee tempun senkin
painuu toisen miehen kanssa rinnakkain
Kun saat uuden vaimon, palaa entinenkin
niin on sulla niitä silloin parittain
Ota löysin rantein, älä jännitä
ota vastaan mitä tarjoo elämä
Eihän maailmasta suremalla mitään saa
päivä päivältä vaan lähestyypi maa
Ota löysin rantein, älä jännitä
ota vastaan elä-mä
Kun löysin rantein täällä sitten heilut
niin oikeus ja kohtuus tapahtuu
Nääs politiikan kauppamiehet reilut
suuren viran hommaa, eikös juu
Niin on ilo pinnassa, kun on risti rinnassa
ja mamman kanssa pokkuroitte juhlalinnassa
Muista aina olla niin kuin pikku hiiri
joka jossain jotain nakertaa
Ja käännä suuntaa niin kuin tuuliviiri
niin myötätuuli aina puhaltaa
Ota löysin rantein, älä jännitä
ota vastaan mitä tarjoo elämä
Eihän maailmasta suremalla mitään saa
päivä päivältä vaan lähestyypi maa
Ota löysin rantein, älä jännitä
ota vastaan elä-mä
","['E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'F#m', 'B7', 'E', 'C#7', 'F#m', 'F#7', 'B7', 'E', 'B7', 'F#m7', 'B7', 'E', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'F#m', 'B7', 'E', 'C#7', 'F#m', 'F#7', 'B7', 'E', 'B7', 'F#m7', 'B7', 'E', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'F#m', 'B7', 'E', 'C#7', 'F#m', 'F#7', 'B7', 'E', 'B7', 'F#m7', 'B7', 'E', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'F#m', 'B7', 'E', 'E', 'F#m', 'B7', 'E', 'B7', 'E', 'F#m', 'B7', 'E', 'F#m', 'E', 'B7', 'E', 'B7', 'E', 'E', 'B7', 'F#m', 'B7', 'E', 'C#7', 'F#m', 'F#7', 'B7', 'E', 'B7', 'F#m7', 'B7', 'E']"
43,Amore Amore,Riccardo Cocciante,https://tabs.ultimate-guitar.com/tab/riccardo-cocciante/amore-amore-chords-3097412,"Amore amore
Amore amore
Amore amore amore
Amore...
Amore amore
Amore amore
Amore amore amore
Amore amore..
Una sera di festa a maggio
Tu e l'amico mio
Si cercava parole
Sui discorsi della gente
Eri bella da fare male
Da restare storditi
Quella volta quel primo giorno
Che ti ho vista per caso
Amore,
Il giorno dopo in casa
E ti ho detto
""Scusa, non volevo disturbarti""
Ma ieri non hai sorriso
Non hai detto una parola
  Ed io voglio sentire la tua voce
  E sentire il tuo respiro...
  Amore amore
  Amore amore
  Amore amore amore
  Amore amore..
  Amore amore
  Amore amore amore
  amore amore amore
  amore
  Ciao che fai tu da queste parti
  Qui al portone mio
  Se aspettavi qualcuno
  Non significa che sia io
  È una bella serata questa
  Di primavera
  E ti senti sicuro
  Di non perdere mai
  Amore,
 Sotto casa
  E mi hai detto
""Senti io non penso
Ormai che a te""
Dimmi solo se hai voglia
Di un momento insieme a me
O io posso sparire adesso
Una foglia che alza il vento
Amore amore
Amore amore
Amore amore amore
Amore amore
Amore amore
Amore amore
Amore amore amore
.Amore amore
Amore amore
Amore amore
Amore amore amore
Amore amore...
","['Fm', 'Bb7', 'Eb', 'C7', 'Fm', 'Bb7', 'Fm', 'C7', 'Gm7', 'Cm7', 'Dm7', 'Gm7', 'Gm7', 'Cm7', 'Dm7', 'Gm7', 'Bb7', 'Eb', 'Ab', 'C7', 'Fm', 'Eb', 'Db', 'Bb7', 'Bb7/Ab', 'Eb', 'C7', 'Fm', 'Bb7', 'Eb', 'Cm7', 'C7', 'Fm7', 'Bb7', 'G7', 'Dm7', 'Gm7', 'Am7', 'Gm7', 'Dm7', 'Gm7', 'Am7', 'Gm7', 'Fm', 'Bb7', 'Eb', 'G7', 'Cm', 'Cm/Bb', 'Ab', 'Fm', 'Bb', 'G7', 'Cm', 'Fm7', 'Bb', 'G7', 'Dm7', 'Gm7', 'C7', 'A7', 'F#m', 'Bm7', 'E7', 'C#7']"
44,Nessun Dolore,Giorgia,https://tabs.ultimate-guitar.com/tab/giorgia/nessun-dolore-chords-3118640,"Tu mi sembri un po' stupito
Perché rimango qui indifferente
Come se tu non avessi parlato
Quasi come se tu non avessi detto niente
Tu sei innamorato
cosa c'è cosa c'è che non va
Io dovrei perciò soffrire d'adesso
Per ragioni ovvie d'orgoglio e di sesso
E invece niente no non sento niente no
Nessun dolore
Non c'è tensione non c'è emozione
Nessun dolore
Quand'eri indeciso combattuto
Tra l'abbracciare me o la vita
Ti ricordi i miei silenzi pesanti
Che tu credevi gelosia per inesistenti amanti
Allora già intuivo
che c'era qualcosa che mi sfuggiva
Quella fragile eterea coerenza
Di bambino senza troppa pazienza
Non sento niente no adesso niente no
Nessun dolore
Non c'è tensione non c'è emozione
Nessun dolore
Non sento niente no adesso niente no
Nessun dolore
Non c'è tensione non c'è emozione
Nessun dolore
Il vetro non è rotto dal sasso
Ma dal braccio esperto di un ingenuo gradasso
L'applauso per sentirsi importante
Senza domandarsi per quale gente
Tutte le occhiate maliziose che davi
era semi sparsi al vento
Qualcosa che perdevi
E m'inaridivi e m'inaridivi e m'inaridivi
Non sento niente no adesso niente no
Nessun dolore
Non c'è tensione non c'è emozione
Nessun dolore no
Non sento niente no adesso niente no
Nessun dolore
Non c'è tensione  non c'è emozione
Nessun dolore no nessun dolore no no no
Nessun dolore no
Nessun dolore no
Nessun dolore no
Non c'è tensione non c'è emozione..
Nessun dolore...... (ad libidum)
","['A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'E', 'A', 'C', 'D', 'A', 'A', 'C', 'D', 'A', 'A', 'Am', 'G', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'E', 'A', 'C', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'A', 'A', 'Am', 'D', 'E', 'A', 'Am', 'D', 'A', 'G', 'D', 'A', 'Am', 'G', 'C', 'F', 'E', 'A', 'Am', 'D', 'A', 'G', 'D', 'A', 'Am', 'D', 'A', 'G', 'D', 'A', 'Am', 'D', 'A', 'G', 'D', 'A', 'Am', 'D', 'A', 'G', 'D', 'A', 'Am', 'D', 'A', 'Am', 'G', 'A', 'G', 'D']"
45,Más Allá,Gloria Estefan,https://tabs.ultimate-guitar.com/tab/1577442,"CUANDO DAS SIN ESPERAR
Cuando quieres de verdad
Cuando brindas perdón, en lugar de rencor
Hay paz en tu corazón
Cuando sientes compasión,
del amigo y su dolor,
cuando miras la estrella, que oculta la niebla
hay paz en tu corazón
Más alla
Del rencor
De las lágrimas y el dolOR
Brilla la luz,
Del amor
Dentro de cada corazon
Ilusión,
Navidad
pon tus sueños a volar,
siembra paz brinda amor
que el mundo entero pide más
Cuando brota una oración
cuando aceptas el error
cuando encuentras lugar, para la libertad
hay una sonrisa más
cuando llega la razón
y se va la incomprensión
Cuando quieres luchar, por un ideal
hay una sonrisa más
   hay un rayo de sol
a través del cristal
hay un mundo mejor
cuando aprendes a amar
Cuando alejas el temor,
y prodigas tu amistad
cuando a un mismo cantar, has unido tu voz
hay paz en tu corazón
Cuando buscas con ardor
y descubres tu verdad
cuando quieres forjar, un mañana mejor
hay paz en tu corazón
","['C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G', 'C', 'G', 'Am', 'Am7', 'Dm', 'Bb', 'F', 'G']"
46,Zanim Zrozumiesz,Varius Manx,https://tabs.ultimate-guitar.com/tab/varius-manx/zanim-zrozumiesz-chords-3310658,"Zanim powiesz jej że
To był ostatni raz
Zanim dzień spłoszy srebrnego ptaka nocy
Rozkołysz, rozkołysz, rozkołysz
Jeszcze raz
Zanim ukradniesz jej
Ostatni kolor ze snów
Zanim gdy na chwilę zamknie oczy znikniesz
Zabierz jej, zabierz jej, zabierz jej
Ona ma siłę
Nie wiesz jak wielką
Będzie spadać długo
Potem wstanie lekko
Zanim zrozumiesz jak
Bardzo kochałeś ją
Zanim pobiegniesz kupić czerwone wino
Ona zapomni, zapomni już
Świat twych rąk
Zanim będziesz próbował
Odkupić ją za słowa
Zobaczysz jak na drugim brzegu rzeki
Spokojnie spokojnie, spokojnie
Ona ma siłę
Nie wiesz jak wielką
Umierała długo
Teraz rodzi się lekko x2
     Nie dla ciebie
","['Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'C', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'Em', 'D', 'Am', 'Em', 'D', 'Am']"
47,En Sång Om Oss,Peter Jöback,https://tabs.ultimate-guitar.com/tab/3143930,"Men du, du är skön som livet
En dikt nån skrivit så kärleksfull
Den sången hörs ibland
Rör sig från sagans land
En sång om oss och den skrevs för vår skull
Vår tid var som junikvällen
Som ett smultronställe
I kärt förvar
Du var så vacker så
Någon jag tänker på
Vi var nåt helt som jag önskar fanns kvar
Vildavlar blommar på en äng,
Som någon drömt om för längesen
Någon har vilat mot den stenmur,
Som nu ger mig stöd
Någon har suttit här nånstans
Lycklig som jag när framtiden fanns
Någon har gråtit av förtvivlan,
Kärleken var död
Sjungit i sin nöd, det ger mig tröst ännu
Så spröd som en dröm man glömmer
är den sång jag gömmer uti min själ
Den skapar bilder än
En gång för längesen
En sång om oss den som ville vårt väl
Det finns en stig uti min skog
Där nån gick först som kanske förstod
Någon som älskade att leva
Fast för längesen
Någon har vilat här nånstans
Och varit glad för allting var hans
Någon har gråtit av förtvivlan, kärleken var
död
Sjungit i sin nöd, det ger mig tröst ännu
Vår tid var som junikvällen,
Som ett smultronställe i kärt förvar
Du var så vacker så
Någon jag tänker på
Vi var nåt helt som jag önskar fanns kvar
För du, du är skön som livet
En dikt nån skrivit, så kärleksfull
Den sången hörs ibland, rör sig från sagans
land
En sång om oss
Och den skrevs för vår skull
","['D', 'A', 'D', 'A', 'D', 'G', 'Asus', 'A7', 'A7/G', 'F#m7', 'Bm7', 'Em', 'D/F#', 'G#m7', 'Asus', 'A7', 'D', 'A7', 'D', 'A', 'D', 'A', 'D', 'G', 'Asus', 'A7/G', 'F#m7', 'Bm7', 'Em', 'D/F#', 'G#m', 'Asus', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'G/B', 'D/A', 'Em7/G', 'F#m7/A', 'D', 'D/F#', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'G/B', 'D/A', 'Em7/G', 'F#m/A', 'D', 'Bm7', 'Em7/G', 'F#m7/A', 'F#m7', 'Bm7', 'G', 'Asus', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'Asus', 'A7', 'A7/G', 'F#m7', 'Bm7', 'Em', 'D/F#', 'G#m7', 'Asus', 'A', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'G', 'A', 'G/B', 'D/A', 'Em7/G', 'F#m7/A', 'D', 'D/F#', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D/F#', 'G', 'A', 'G/B', 'D/A', 'Em7/G', 'F#m7/A', 'D', 'Bm7', 'Em7/G', 'F#m7/A', 'F#m7', 'Bm7', 'G', 'Asus', 'A7', 'D', 'A', 'D', 'A', 'D', 'G', 'Asus', 'A7', 'A7/G', 'F#m7', 'Bm7', 'Em', 'D/F#', 'G', 'Asus', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'Asus', 'A7', 'A7/G', 'F#m7', 'Bm7', 'Em', 'D/F#', 'G#m7', 'Asus', 'A7', 'D']"
48,As Long As Theres Music,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/as-long-as-theres-music-chords-3145319,"The mood begins with violins
And suddenly you're close to me
The tune that they're playing
Sounds simple And pure
The Words Keep Saying That Our Love
Will End-ure
As long as there's music and words of
romance
The spell of a theme starts you to
dream there's always a chance
As long as there's mu————-sic,
whatever the song
   As long as there's music for
sweethearts to sing
I'll sing you, my love,
melodies of
the birds on the wing
   My loneliest days
   will never seem long
   As long as there's music
and you are the song
","['Am7', 'D7', 'G', 'A7', 'D9', 'G', 'Gdim', 'D', 'Gdim', 'D6', 'D7', 'G', 'Am7', 'D7', 'G', 'Am7', 'G', 'A7', 'Em7', 'A7', 'Dmaj7', 'D6', 'C#m7', 'F#7', 'Bmaj7', 'B6', 'Bm7', 'F7', 'Am7', 'Cm6', 'D7', 'Am7', 'G', 'A7', 'Adim', 'E7', 'Am7', 'Dmaj7', 'D6', 'C#m7', 'F#7', 'Bm', 'D7', 'G', 'Dm6', 'E7', 'Am9', 'Am7', 'D7', 'G']"
