,name,author,link,lyrics,chords
36,Reaching Out (ver 2),Gary Valenciano,https://tabs.ultimate-guitar.com/tab/gary-valenciano/reaching-out-chords-2881394,"What must I do to make you understand
You mean everything to me
Don't have the strength to say
Give this heart of mine a chance
And maybe then you will see
I'll do anything, do anything
That you tell me
I'll be there, I'll be there
If you need me
Reaching out to you
Do you feel it too
Lovin you is all I wanna do
I'm completely sure
I've never felt this way before
When I smile you know that
There is something more
What must I do so I can make you see
The light that shines in my eyes
You brighten up my day
You even help me find my way
I wish you're always by my side
And I can't stop, don't know how to stop
Thinkin' of you
And I'll do anything, do anything
To be near you
Reaching out to you
Do you feel it too
Lovin you is all I wanna do
I'm completely sure
I've never felt this way before
Deep inside you know that
There is something more
Reaching out to you
Do you feel it too
Lovin you is all I wanna do
I'm completely sure
I've never felt this way before
Deep inside you know that
There is something more
No that there is something more
When I smile you know that
There is something more
","['D', 'A', 'Bm', 'D', 'G', 'D', 'Em7', 'Asus4', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'Em7', 'A', 'F#m', 'G', 'F#m', 'G', 'A7', 'DM7', 'Em7', 'F#m7', 'G', 'DM7', 'Bm7', 'E7', 'A', 'DM7', 'Em7', 'DM7', 'G', 'Em7', 'A', 'D', 'Em7', 'C', 'Asus4', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'Em7', 'Asus4', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'Em7', 'A', 'F#m', 'G', 'F#m', 'G', 'A7', 'DM7', 'Em7', 'F#m7', 'G', 'DM7', 'Bm7', 'E7', 'A', 'DM7', 'Em7', 'F#m7', 'Bm', 'Em7', 'A', 'D', 'Em7', 'G', 'A7', 'E', 'F#m7', 'G#m7', 'A', 'E', 'C#m7', 'F#7', 'B', 'E', 'F#m7', 'E', 'A', 'F#m7', 'B', 'E', 'G#m7', 'A', 'C#m', 'F#m7', 'B', 'E']"
37,En Rouge Et Noir,Jeanne Mas,https://tabs.ultimate-guitar.com/tab/jeanne-mas/en-rouge-et-noir-chords-2254739,"Si l'on m'avait conseillée
J'aurais commis moins d'erreurs
J'aurais su me rassurer
Toutes les fois que j'ai eu peur
Je me serais blottie au chaud
À l'abri d'un vent trop fier
Et j'aurais soigné ma peau
Blessée par les froids d'hivers
J'aurais mis de la couleur
Sur mes joues et sur mes lèvres
Je serais devenue jolie
J'ai construit tant de châteaux
Qui se réduisaient en sable
J'ai prononcé tant de noms
Qui n'avaient aucun visage
Trop longtemps je n'ai respiré
Autre chose que de la poussière
Je n'ai pas su me calmer
Chaque fois que je manquais d'air
Mes yeux ne veulent plus jouer
Se maquillent d'indifférence
Je renie mon innocence
En rouge et noir, j'exilerai ma peur
J'irai plus haut que ces montagnes de douleur
En rouge et noir, j'afficherai mon coeur
En échange d'une trêve de douceur
En rouge et noir, mes luttes, mes faiblesses
Je les connais, je voudrais tellement qu'elles s'arrêtent
En rouge et noir, drapeau de mes colères
Je réclame un peu de tendresse
Si l'on m'avait conseillée
Tout serait si différent
J'aurais su vous pardonner
Je serais moins seule à présent
Somnambule j'ai trop couru
Dans le noir des grandes forêts
Je me suis souvent perdue
Dans des mensonges qui tuaient
J'ai raté mon premier rôle
Je jouerai mieux le deuxième
Je veux que la nuit s'achève
En rouge et noir, j'exilerai ma peur
J'irai plus haut que ces montagnes de douleur
En rouge et noir, j'afficherai mon coeur
En échange d'une trêve de douceur
En rouge et noir, mes luttes, mes faiblesses
Je les connais, je voudrais tellement qu'elles s'arrêtent
En rouge et noir, drapeau de mes colères
Je réclame un peu de tendresse
En rouge et noir, j'exilerai ma peur
J'irai plus haut que ces montagnes de douleur
En rouge et noir, j'afficherai mon coeur
En échange d'une trêve de douceur
En rouge et noir,
En rouge et noir,
En rouge et noir,
En rouge et noir...
","['D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C9', 'D', 'D/G', 'G', 'C', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C', 'G', 'CMaj7/E', 'D/F#', 'Bm', 'B7/D#', 'Em', 'A7', 'Bm', 'D', 'G', 'CMaj7/E', 'D/F#', 'Bm', 'B7/D#', 'Em', 'A7', 'Bm', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'D/G', 'G', 'C9', 'D', 'Bm7', 'C', 'G', 'CMaj7/E', 'D/F#', 'Bm', 'B7/D#', 'Em', 'A7', 'Bm', 'D', 'G', 'CMaj7/E', 'D/F#', 'Bm', 'B7/D#', 'Em', 'A7', 'Bm', 'D', 'G', 'CMaj7/E', 'D/F#', 'Bm', 'B7/D#', 'Em', 'A7', 'Bm', 'D', 'G', 'C9', 'D', 'G', 'C9', 'D', 'G', 'C9', 'D', 'G', 'C9', 'D']"
38,Vain Yksin Me Kaksi,Topi Sorsakoski & Agents,https://tabs.ultimate-guitar.com/tab/topi-sorsakoski-agents/vain-yksin-me-kaksi-chords-2256583,"Jo pimeys saapuu, taas ilta on mennyt
Ja olla näin yksin mä tahtoisi en
Katseemme kohtaavat ja pyydän sulta näin
Oletko lähelläin tän viimeisen tanssin
Kuu pilvissä kulkee, sut syliini suljen
Ja haaveiden siivin mä kanssasi kuljen
Muusta en piittaakaan, on hyvä olla näin
Kun olet lähelläin tän viimeisen tanssin
Vain yksin me kaksi, en muita mä huomaa
Ja tunne tää onnen on lämpösi luomaa
Muusta en piittakaan on hyvä olla mun näin
Olethan lähelläin tän viimeisen tanssin
Olethan lähelläin tän viimeisen tanssin
Olethan lähelläin tän viimeisen tanssin
","['D', 'Bm', 'G', 'A7', 'D', 'Bm', 'G', 'A7', 'D', 'D', 'Bm', 'G', 'A7', 'D', 'Bm', 'G', 'A7', 'D', 'D7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am7', 'F', 'G7', 'C', 'Am7', 'F', 'G7', 'C']"
39,Rempallaan,Kauko Käyhkö,https://tabs.ultimate-guitar.com/tab/2290533,"Poika kävi polkua pientä ja kaitaa
ja ilta oli ihanasti rempallaan
Aurinko torkkui jo untansa saitaa
ja silmäänsä iski, että terve vaan
Poika oli nuori ja vahvanlainen
mökissä tyttö, tyttö niin sinisilmä
lehmä ja kukko ja porsaskin vielä
vaan kaikki niin ihanasti rempallaan
Poika kävi peltoa, sarkojen laitaa
ja kaikki oli ihanasti rempallaan
Portti piti pystyssä harmaata aitaa
ja silmäänsä iski, että terve vaan
Räystähällä nukkui jo tuuliviiri
ikkuna katsoi niin vaiti ja vakavana
kaste oli aitan sen porraspuulla
ja ovi oli ihanasti rempallaan
Sydän sykki rinnassa polttaen paitaa
ja yö oli ihanasti rempallaan
Kuka sitä kaikkea kertoa taitaa
ja aitta sanoi hiljaa, että terve vaan
Mökki oli pieni ja köyhänlainen
vaarilla tyttö, tyttö niin sinisilmä
Poika oli nuori kuin markkinavarsa
ja pojan sydän ihanasti rempallaan
","['D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm', 'F7', 'Bb', 'F7', 'Bb', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm', 'F7', 'Bb', 'F7', 'Bb', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm', 'F7', 'Bb', 'F7', 'Bb', 'Gm', 'D7', 'Gm', 'Cm', 'D7', 'Gm']"
40,Vacanze Romane,Matia Bazar,https://tabs.ultimate-guitar.com/tab/matia-bazar/vacanze-romane-chords-2292305,"Roma, dove sei? Eri con me,
oggi prigione tu, prigioniera io.
Roma, antica città,       ora vecchia realtà,
non ti accorgi di me e non sai che pena mi fai.
Ma piove il cielo sulla città,
tu con il cuore nel fango,
l'oro e l'argento, le sale da tè,
paese che non ha più campanelli;
poi, dolce vita che te ne vai
sul Lungotevere in festa,
concerto di viole e mondanità,
profumo tuo di vacanze romane.
Roma bella, tu, le muse tue,
asfalto lucido, 'Arrivederci Roma',
monetina e voilà,
c'è chi torna e chi va
la tua parte la fai, ma non sai che pena mi dai.
Ma Greta Garbo di vanità,
tu con il cuore nel fango,
l'oro e l'argento, le sale da tè,
paese che non ha più campanelli;
poi, dolce vita che te ne vai
sulle terrazze del Corso
Vedova allegra  máìtresse dei caffè
profumo tuo di vacanze romane
","['Am', 'F7', 'E7', 'Am', 'F7', 'E7', 'Am', 'F', 'Am', 'D', 'Dm6', 'E', 'Bm7b5', 'Dm6/E', 'E', 'A', 'A', 'A', 'Bm7', 'F', 'E', 'A', 'A', 'Bm', 'F', 'E', 'Am', 'F7', 'E7', 'Am', 'F7', 'E7', 'Am', 'F', 'Am', 'D', 'Dm6', 'E', 'Bmb5', 'Dm6/E', 'E', 'A', 'A', 'A', 'Bm7', 'F', 'E', 'A', 'A', 'Bm7', 'F', 'E']"
41,Bleu Comme Toi,Étienne Daho,https://tabs.ultimate-guitar.com/tab/2323941,"Je suis ailleurs mais où est-ce d'ailleurs ?
On me trouve parfois là-haut sous les toits.
Il est en l'air un monde un peu meilleur.
Tu m'retrouves parfois là-haut sous les toits.
Ton regard est sombre comme un ciel d'hiver, vert.
Ton regard est fou lorsque l'univers, vert, flamboie.
Ton ailleurs est bien ici, sauf erreur
Tu te couches parfois au creux de mes bras
Et l'on oublie souvent le jour et l'heure
On se touche parfois du bout de nos doigts
Les nuits sans soleil, quel ange nous veille, veille ?
Les nuits sans soleil, un singe nous veille, je veille
Le monde est comme toi, le monde est bleu comme toi, toi.
Le monde est comme toi, le monde est bleu comme toi, je veille.
La nuit porte conseil et je sais
Le mal que l'on nous fait.
Le mal que l'on nous fait parfois
Et mon humeur est down, down, down, down
Et mon humeur est down, down, down, down, down,
Down, down, down, down, down, down, down, down, down
Et mon humeur est down, down, down, down, down,
Down, down, down, down.
Et mon humeur est down, down, down, down.
La nuit porte conseil et je sais
Le mal que l'on nous fait.
Le mal que l'on nous fait parfois
Et mon humeur est down, down, down, down.
La nuit porte conseil et je sais
Le mal que l'on nous fait.
Le mal que l'on nous fait parfois
Et mon humeur est down, down, down, down.
Le monde est bleu comme toi.
","['F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'C', 'Bb']"
42,Tum Itna Jo Muskura Rahe Ho,Jagjit Singh,https://tabs.ultimate-guitar.com/tab/jagjit-singh/tum-itna-jo-muskura-rahe-ho-chords-2415513,"Tum itna jo muskura rahe ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
Aankhon main nami hasi labon par
kya haal hain kya dikha rahe ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
kya gam hain jisko chupa rahe ho
Ban Jayenge Zehar Peete Peete
Yeh Ashk Jo Pite Ja Rahe Ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
kya gam hain jisko chupa rahe ho
Jin Zakhmon Ko Waqt Bhar Chala Hai
Tum Kyon Unhe Chhedhe Ja Rahe Ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
kya gam hain jisko chupa rahe ho
Rekhaon Ka Khel Hai Muqaddar
Rekhaon Se Maat Kha Rahe Ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
kya gam hain jisko chupa rahe ho
Tum itna jo muskura rahe ho
","['C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'C']"
43,We Dont Have To Say The Words,Gerard Joling,https://tabs.ultimate-guitar.com/tab/gerard-joling/we-dont-have-to-say-the-words-chords-2503101," People sitting talking talk for hours
 Discussing if the love they've got is real
 You don't have to say it
'Cause I know exactly what you feel
 People keep on talking by the weather
 Spending words unimportant things
 Staying in a corner
 Listen to our hearts that sing
 We don't have to say the words
 We live by the love that's in our eyes
 If we're feeling good or bad
 We don't have to say it
 We don't have to say the words.
 Sometimes I can feel you read my mind babe
 That I'm an open book for you
 Hey, never hard for us to find love
 Always I'm coming through to you, woh...
 We don't have to say the words
 We live by the love that's in our eyes
 If we're feeling good or bad
 We don't have to say it
 We don't have to say the words.
 We don't have to say the words
 We live by the love that's in our eyes
 If we're feeling good or bad
 We don't have to say it
 We don't have to say the words,
","['C', 'Dm', 'G', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'G', 'C', 'F', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C']"
44,Hand In Hand,Koreana,https://tabs.ultimate-guitar.com/tab/koreana/hand-in-hand-chords-2508144,"   See the fire in the sky
   We feel the beating of our hearts together
   This is our time to rise above
   We know the chance is here to live forever
   For all time
   Hand in Hand we stand
   All across the land
   We can make this world
   A better place in which to live
   Hand in Hand we can
   Start to understand
   Breaking down the walls
   That come between us for all time
   Arirang
   Every time we give it all
   We feel the flame eternally inside us
   Lift our hands up to the sky
   The morning calm helps us to live in harmony
   For all time
   Hand in Hand we stand
   All across the land
   We can make this world
   A better place in which to live
   Hand in Hand we can
   Start to understand
   Breaking down the walls
   That come between us for all time
   Arirang
   Hand in Hand we stand
   All across the land
   We can make this world
   A better place in which to live
   Hand in Hand we can
   Start to understand
   Breaking down the walls
   That come between us for all time
Hand in hand (Breaking down the walls between us)
Hand in Hand (Breaking down the walls)
","['Eb', 'Bb', 'Eb', 'Gm', 'Ab', 'Fm', 'Bb', 'Eb', 'Bb', 'Eb', 'Gm', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Eb', 'Eb', 'Bb', 'Eb', 'Gm', 'Ab', 'Fm', 'Bb', 'Eb', 'Bb', 'Eb', 'Gm', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Fm', 'Bb', 'Eb']"
45,Les Fourmis Rouges,Michel Jonasz,https://tabs.ultimate-guitar.com/tab/michel-jonasz/les-fourmis-rouges-chords-2517705," Quand y aura plus sur la terre que du beurre fondu
 Avec le dernier soupir du dernier disparu
Dernier boum d'la dernière guerre
Dernière ville sous la poussière
Et dernier espoir perdu
 Ce chemin vert sous les arbustes est protégé
 Par les premiers soupirs des tout premiers baisers
Premier mot d'la première heure
Première minute de bonheur
Premier serment partagé
Tu t'rappelles on s'était couché
Sur un millier de fourmis rouges
Aucun de nous deux n'a bougé
Les fourmis rouges
Est-ce que quelque chose a changé ?
Couchons-nous sur les fourmis rouges
Pour voir si l'amour est resté
Et voir si l'un de nous deux bouge
Couchés sur les fourmis rouges
 Tu n'auras jamais peur du vent qui souffle ici
 Pour les scorpions te fais pas d'soucis
Les mauvais chagrins d'hier
Les orties dans les fougères
Quand on s'aime ils nous aiment aussi
 Ce chemin sous les arbustes nous connaît bien
 De nos tout premiers rires c'est le premier témoin
Refuge de la dernière heure
Et dernière tâche de bonheur
Aux premiers signes du destin
Tu t'rappelles on s'était couché
Sur un millier de fourmis rouges
Aucun de nous deux n'a bougé
Les fourmis rouges
Est-ce que quelque chose a changé ?
Couchons-nous sur les fourmis rouges
Pour voir si l'amour est resté
Et voir si l'un de nous deux bouge
Couchés sur les fourmis rouges
Est-ce que quelque chose a changé ?
Couchons-nous sur les fourmis rouges
Pour voir si l'amour est resté
Et voir si l'un de nous deux bouge
Couchés sur les fourmis rouges
","['Dm9', 'A7+9', 'Dm', 'A7+9', 'Dm9', 'Gm9', 'Gm7b5', 'Edim7', 'Dm7', 'Dm9', 'A7+9', 'Dm', 'A7+9', 'Dm9', 'Gm9', 'Gm7b5', 'Edim7', 'Dm7', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'Dm', 'Dm9', 'Dm9', 'A7+9', 'Dm', 'A7+9', 'Dm9', 'Gm9', 'Gm7b5', 'Edim7', 'Dm7', 'Dm9', 'A7+9', 'Dm', 'A7+9', 'Dm9', 'Gm9', 'Edim7', 'Dm7', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'Dm', 'Dm9', 'A7+9', 'Dm', 'A7+9', 'Dm', 'A7+9', 'Dm', 'Dm', 'Dm9']"
46,Geh Alte Schau Mi Net So Deppert An,Ernst Neger,https://tabs.ultimate-guitar.com/tab/ernst-neger/geh-alte-schau-mi-net-so-deppert-an-chords-4019461,"Ich saß bei uns im Wirtshaus vis-a-vis
Hab Skat gekloppt bis drei Uhr in der Früh.
Und hab bestellt mein zwölftes Schöppche Bier
Da steht mei Alte neben mir.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Mei Alte kocht sich manchmal was z'samm
Mei lieber Freund, da muscht Du Nerven hab'n.
Doch gestern hat ich fürchterlich geschennt
Das Gulasch war total verbrennt.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Doch heut' hat sich mei' Alte revanchiert
A Wachmann hat sie stockbesoffen heim geführt
Schon vor der Tür schrie sie mein lieber Franz
Ab heut' mach ich den selben Tanz.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
Geh Alte schau mi net so deppert an
Heut' bin i blau
Was liegt schon dran.
","['Eb', 'Bb', 'Eb', 'Ab', 'Eb', 'Bb', 'Eb', 'Edim', 'Bb/F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Edim', 'Bb/F', 'Eb', 'Bb', 'Eb', 'Ab', 'Eb', 'Bb', 'Eb', 'Edim', 'Bb/F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Edim', 'Bb/F', 'Eb', 'Bb', 'Eb', 'Ab', 'Eb', 'Bb', 'Eb', 'Edim', 'Bb/F', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'Eb', 'B', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'E']"
47,La Voglia La Pazzia Lincoscienza,Ornella Vanoni,https://tabs.ultimate-guitar.com/tab/ornella-vanoni/la-voglia-la-pazzia-lincoscienza-chords-2693679,"   A questo punto stiamo tanto bene io e te
Che non ha senso tirar fuori i come ed i perchè
Cerchiamo insieme Tutto il bello della vita
In un momento che non scappi tra le dita
E dimmi ancora tutto quello che mi aspetto già 
Che il tempo insiste perchè esiste il tempo che verrà 
A questo punto Buonanotte all'incertezza
Ai problemi all'amarezza,
Sento il carnevale entrare in me
E sento crescere la voglia, la pazzia
L'incoscienza e l'allegria
Di morir d'amore insieme a te
","['C7', 'F7+', 'Gm7', 'C9', 'F7+', 'E7sus4', 'E7', 'A7', 'D9', 'G7', 'C9', 'F7+', 'Gm7', 'C9', 'Cm7', 'F7', 'Bb7+', 'Bo', 'F/C', 'A/C#', 'Gm/D', 'C7', 'Cm7', 'F7', 'Bb7+', 'Bo', 'F/C', 'A/C#', 'Gm/D', 'C7', 'F7+']"
48,Le Parking Des Anges,Marc Lavoine,https://tabs.ultimate-guitar.com/tab/marc-lavoine/le-parking-des-anges-chords-2716920,"Une fille aime un garçon dans une voiture volée
Près d'une villa bidon, sur une zone en danger
Terrain vague amarré à la cité romaine
Comme un fou décoiffé, déshabille une reine
Sur le parking des anges, plus rien ne les dérange
La folie les mélange, c'est la nuit qui les change
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, ont fait l'amour
Sur le parking des anges, plus rien ne les dérange
Quand leurs corps se mélangent dans la lumière étrange
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, sur le parking des anges
Lui, il a sur sa peau, tatoué le nom de l'autre
Elle lui dit qu'il est beau, qu'elle n'en aimera pas d'autre
Elle c'est, une trafiquante d'amour, c'est son métier
Mais ce soir c'est l'amante, d'un garçon recherché
Sur le parking des anges, plus rien ne les dérange
La folie les mélange, c'est la nuit qui les change
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, ont fait l'amour
Sur le parking des anges, plus rien ne les dérange
Quand leurs corps se mélangent dans la lumière étrange
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, sur le parking des anges
  Les hommes sont arrivés avec l'éclat du jour
  Le temps s'est arrêté suspendu pour toujours
Sur le parking des anges, plus rien ne les dérange
La folie les mélange, c'est la nuit qui les change
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, ont fait l'amour
Sur le parking des anges, plus rien ne les dérange
Quand leurs corps se mélangent dans la lumière étrange
Sur le parking des anges, deux anges au petit jour
Ont fait l'amour, sur le parking des anges
","['Bm', 'F#m', 'C', 'G', 'Bm', 'F#m', 'C', 'G', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'Bm', 'F#m', 'C', 'G', 'Bm', 'F#m', 'C', 'G', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#', 'G6', 'A6', 'G', 'A/G', 'Gmaj7', 'A6', 'Bm', 'Bm/A', 'Gmaj7', 'Bm', 'A', 'G', 'F#', 'Bm', 'A', 'G', 'F#']"
49,Invisible,Alison Moyet,https://tabs.ultimate-guitar.com/tab/alison-moyet/invisible-chords-2820059,"      You've got me so confused,   And there's words I could use
      But I'm afraid,   To say them
      I feel I've been had,  And I'm,   Boiling mad
      Still I can't,   Live without you
      You don't have the time,  And you won't spend a dime
      Not even to call me, Ooh
      You don't know I exist,   And I wouldn't be missed
      If I had the nerve to quit you
      Invisible,       I feel like I'm invisible
      You treat me like I'm not really there, And you don't really care
      I know this romance,   It ain't goin' nowhere
      Invisible,  Just like my love,   You treat me like I'm invisible
      When you get the need to flirt,   You do the work
      You just don't care, How much it hurts
      I can never reach you,   On the phone
      It rings and rings,   But I know you're home
      It may be naive,  But I just want to believe,  I'm the only one,  Hey, Hey
      I tell myself lies,   And give you,  Alibis
      Knowing your promises,   You'll never keep
      Like a merry-go-round, I'm going up,  Going down
      I'm on a dead end street
      Invisible, Just like my love, I feel like I'm invisible
      You treat me like, I'm not really there, And you don't really care
      I know this romance,   It ain't goin' nowhere
      Although I know it's not a lot,      Don't want to lose,   The little we got
      I keep hangin' on,   Knowing I can't win
      'Cause it's too hard,    To start over again
      Invisible,       I feel like I'm invisible
      You treat me like, I'm not really there,   And you don't really care
      I know this romance,   It ain't goin' nowhere
      Invisible,  Just like my love, You treat me like I'm invisible
      When you get the need to flirt,  You do the work
      You just don't care, How much it hurts
","['D', 'D', 'Bm7', 'Bm', 'A', 'G', 'D', 'Em7', 'A7', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'D', 'Em7', 'A7', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'G', 'A', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'G', 'A', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'D', 'Em7', 'A7', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'D', 'Em7', 'Am7', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'G', 'A', 'A', 'Em7', 'G', 'Bm7', 'Bm', 'Em', 'G', 'Bm7', 'Bm', 'Em7', 'G', 'Bm7', 'Bm', 'A', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'G', 'A', 'A', 'D', 'D', 'Bm7', 'Bm', 'A', 'G', 'G', 'A', 'A']"
