,name,author,link,lyrics,chords
38,I Wanna Sex You Up,Color Me Badd,https://tabs.ultimate-guitar.com/tab/color-me-badd/i-wanna-sex-you-up-chords-3838448,"A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
A tick tock, ya don't stop-stop, to the
Come inside take off your coat I'll  make you feel at home
Now let's pour a glass of wine cause  now we're all alone
I've been waiting all night so just  let me hold you close to me
'Cause I've been dying for you girl
To make love to me
Girl you make me feel real  good
We can  do it 'til we both wake up
Girl you know I'm hooked on  you
And  this is what I'll do
   …I  wanna sex you up
(A tick tock, ya don't stop-stop, to the)
All night, girl you make me feel good
(I want to) let me rub you down
I wanna sex you up (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Let me take off all your  clothes
Disconnect the phone so nobody  knows, yeah
Let me light a candle so,  we can make it better
Making love until we drown, DIG!
Girl you know it feels real  good
We can  do it 'til we both wake up
Girl you know I'm hooked on  you
And  this is what I'll do
…I  wanna sex you up
(A tick tock, ya don't stop-stop, to the)
Making love until we  drown
I wanna sex you up (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Ooh ooh (Girl you just make me feel so good)
Ooh ooh (I just wanna, I just wanna look at you)
Don't say anything at all
Just lay back, and enjoy the ride, yeah
All I wanna do is
 …I wanna sex you up
(A tick tock, ya don't stop-stop, to the)
All night, girl you make me feel good
(I  want to) let me rub you down
I wanna sex you up  (A tick tock, ya don't stop-stop, to the)
(I know you not gonna play that song)
Listen
Make sweet loving all night long (I wanna sex you up)
Feels so right it can't be wrong (I know you not gonna play that song)
Don't be shy girl, hang with me (I wanna sex you up)
Open  up your heart and I'll set you free
Ooh, I [Em7] wanna touch you in all the right places, baby
I wanna make  love to you, yeah
All night, all  night, yeah
Do-do-do-do-do me, yeah
(I know you not gonna play that song)
Make sweet loving all night long
Feels so right it can't be wrong
(I know you not gonna play that song)
Don't be shy girl, hang with me
Open  up your heart and I'll set you free
","['D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7', 'D', 'Em7']"
39,Kavak Yelleri,Nilüfer,https://tabs.ultimate-guitar.com/tab/3900854,"Delilik biliyorum senle olmak delilik
Takılıp kaldım karşı koymam imkansız
Yaşanan yıllarım senden çok daha fazla
Hüzünlerim alır gider sevinçlerimi
İçimde yılgın rüzgarların ayak sesleri
Sende daha yeni yeni kavak yelleri
Doğrusu yanlışı ağrısı sancısı ne varsa yaşanacak
Gözyaşı ayrılık pişmanlık dargınlık hepsi benim olacak
Al beni sarıl bana beni koru kollarında korkuyorum
Kaçmayı çok denedim ansızın bu sevgiden
Kaç kere yenik düştüm istemeyin bunu benden
Sarhoş tutkuların koynunda ben bir deli
İş işten geçti artık dönemem geri
İçimde yılgın rüzgarların ayak sesleri
Sende daha yeni yeni kavak yelleri
","['Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Bb', 'Gm', 'C', 'Bb', 'Am', 'Dm', 'Bb', 'Gm', 'C', 'Bb', 'Am', 'Am', 'Gm', 'Am', 'Dm', 'Am', 'Bb', 'Am', 'Bb', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Bb', 'Gm', 'C', 'Bb', 'Am', 'Dm', 'Bb', 'Gm', 'C', 'Bb', 'Am']"
40,Sogno Di Libertà,Milva,https://tabs.ultimate-guitar.com/tab/3859061,"Quando hai deciso di lasciare
tutto il passato dietro di te,
per via sfilavano le bandiere
e tu hai visto la libertà;
per via sfogavi il tuo rancore,
ma tua non era la libertà.
Quando hai deciso di tornare
a preoccuparti anche di te,
con lei credevi di ritrovare
il tuo respiro di libertà;
con lei svegliavi un poco il cuore,
però non era la libertà.
Ora che il tempo ti ha rubato
quelle bandiere e anche lei,
non c'è che il suono ormai sbiadito
di quel tuo grido di libertà;
non c'è che il volto, ormai sfuocato
di lei, un sogno di libertà.
","['G', 'G', 'C', 'E7', 'Am', 'G', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G', 'C', 'E7', 'Am', 'G', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'G', 'C', 'E7', 'Am', 'G', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G', 'G', 'D', 'C', 'G/B', 'D/A', 'G', 'Bm', 'C', 'D', 'G', 'G']"
41,Voitko Alkaa Uudelleen,Topi Sorsakoski & Agents,https://tabs.ultimate-guitar.com/tab/topi-sorsakoski-agents/voitko-alkaa-uudelleen-chords-3861170,"Menneen vuoden yksin täällä viettää sain
Muistot kauniit vain mun seuranain
Vuosi vaihtuu, haaveet haihtuu, ystäväin
Kuinka saatoit jättää minut näin
Kun sun nään, mä yhtä pyydän armahin
Silmäin eessä verho kyynelten
Kun sun nään, mä yhtä pyydän armahin
Kanssain voitko alkaa uudelleen
Tyhjän paikan illoin huomaan vierelläin
Yksi toive vain on mielessäin
Luoksein jälleen, kun mä sinut noutaa saan
Kenpä voisi meidät erottaa
Kun sun nään, mä yhtä pyydän armahin
Silmäin eessä verho kyynelten
Kun sun nään, mä yhtä pyydän armahin
Kanssain voitko alkaa uudelleen
","['Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Em', 'Am', 'E', 'F', 'G', 'C', 'E', 'Am', 'E', 'Am', 'E', 'F', 'G', 'C', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'Am', 'Am', 'Dm', 'Em', 'Am', 'E', 'F', 'G', 'C', 'E', 'Am', 'E', 'Am', 'E', 'F', 'G', 'C', 'E', 'Am', 'Dm', 'E', 'Am']"
42,Jos Vielä Oot Vapaa,Ressu Redford,https://tabs.ultimate-guitar.com/tab/4103674,"Jos vielä oot vapaa, tule vaan
Jos vielä oot vapaa, sun kai saan
Me oltaisiin niin kuin silloin
Taas kaksin niin käytäis illoin
Vain toivoisin, sitä tahtoisin minä niin
Jos vielä oot vapaa lähtemään
Jos vielä oot vapaa, lähdetään  (whoo-oo)
Kun veisin sun rantapuistoon
Niin oisit mun ikimuistoon
Taas laulaisin, silmät nauraisin kyyneliin
Kun yksin on pitkän illan
Kun kaipaa näin vain
Niin haaveet luo harhasillan
Taas sitä kulkea sain
Haaveita vaan, enkä muuta
Milloinkaan kai saa
Onnea ei vain mulle arpa jaa
Jos vielä oot vapaa, tule vaan
Jos vielä oot vapaa, sun kai saan  (whoo-oo)
Me oltaisiin niin kuin silloin
Taas kaksin niin käytäis illoin
Vain toivoisin, sitä tahtoisin minä niin
Jos vielä oot vapaa lähtemään
Jos vielä oot vapaa, lähdetään  (whoo-oo)
Kun veisin sun rantapuistoon
Niin oisit mun ikimuistoon
Taas laulaisin, silmät nauraisin kyyneliin
Jos vielä oot vapaa, lähdetään
","['Bm', 'Em', 'F#7', 'Bm', 'G', 'A', 'F#m', 'B7', 'Em', 'G7', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'A', 'G', 'F#m', 'Em', 'G7', 'Bm', 'Bm', 'F#m', 'G', 'F#m', 'Em', 'F#m', 'C#7', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'A', 'G', 'A', 'F#m', 'B7', 'Em', 'G7', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'A', 'G', 'A', 'F#m', 'B7', 'Em', 'G7', 'F#7', 'Bm', 'Em']"
43,Weil Du Nicht Bist Wie Alle Anderen,Klaus Hoffmann,https://tabs.ultimate-guitar.com/tab/klaus-hoffmann/weil-du-nicht-bist-wie-alle-anderen-chords-4178683," Weil du nicht bist wie alle andern
 Weil man dich niemals kaufen kann
 Weil mit dir tausend Sterne Wandern
 Weil du auch Wölfin bist und Lamm
 Weil du noch Mut hast um zu träumen
 Weil in dir Schmetterlinge sind
 Und weil du Zeit hast dich an Bäumen,
 halb tot zufreuen wie ein Kind
 Weil du das große Abenteuer
 wie ein Geheimnis mit dir führst
 Weil du nicht satt bist und das Feuer
 So viele Leben in dir spürst
 Weil du nicht bist wie alle andern
 Weil man dich niemals kaufen kann
 Weil mit dir tausend Sterne Wandern
 Weil du auch Wölfin bist und Lamm
 Weil du noch in dir suchst und zweifelst
 auch wenn du dich dabei verlierst
 Und deine Grenzen überschreitest,
 und weil du Recht hast wenn du irrst
 Weil du Verbote einfach auslässt
 Weil du Gesetze hast wie ich
 Weil du dich täglich etwas loslässt
 Weil du die Schatten kennst vom Licht
 Weil du ein Herz hast wie ein Bahnhof
 aus dem mein Zug auf Reisen geht
 Und meine Stimme sagt 'fahr nicht los',
 wenn du für immer von mir gehst
 Weil du nicht bist wie alle andren,
 auch wenn du ausgehst wie das Licht
 Und mit dir tausend Sterne wandern,
 weil es dich gibt, liebe ich dich!
","['D', 'A', 'Em', 'Hm', 'Em', 'A', 'D', 'D', 'D', 'A', 'Em', 'Hm', 'Em', 'A', 'D', 'D', 'D7', 'G', 'A', 'D', 'Hm', 'G', 'A', 'A', 'D', 'A', 'Em', 'Hm', 'Em', 'A', 'D', 'D', 'D7', 'G', 'F#', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'F#m', 'Hm', 'Em', 'A', 'A', 'D']"
44,Tek Je 12 Sati,Electro Team,https://tabs.ultimate-guitar.com/tab/electro-team/tek-je-12-sati-chords-3880526,"Tek je 12 sati,
zavedi me da ne bude dosadno.
Ona neće znati
da smo bili zajedno.
Tek je 12 sati,
osvoji me da bude nam opasno.
Voljela bih znati,
misliš li na mene kad si s njom?
Tek je 12 sati.
Sada znam da nema razloga,
predugo bježim od tvog pogleda
i sanjam da smo sami i mrak oko nas.
Sačuvaj ljubav za nju, u meni nađi spas. Oh, no!
Dovoljan je jedan znak
i učinit ću sve.
Ne trebam ja s tobom brak,
baš me briga što si njen.
Tek je 12 sati,
zavedi me da ne bude dosadno.
Ona neće znati
da smo bili zajedno.
Tek je 12 sati,
osvoji me da bude nam opasno.
Voljela bih znati,
misliš li na mene kad si s njom?
Tek je 12 sati.
Come on, come on!
Tek je 12 sati,
zavedi me da ne bude dosadno.
Ona neće znati, o ne,
da smo bili zajedno.
Tek je 12 sati (noć je još duga),
osvoji me da bude nam opasno.
Voljela bih znati,
misliš li na mene kad si s njom?
Tek je 12 sati.
","['Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Fm', 'Fm', 'Fm', 'Eb', 'Eb', 'Fm', 'Fm', 'Eb', 'Eb', 'Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Fm', 'Fm', 'Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Fm', 'Ab', 'Eb', 'Fm', 'Db', 'Fm']"
45,Si Tu Nme Laisses Pas Tomber,Gérard Lenorman,https://tabs.ultimate-guitar.com/tab/3323558," Il disait, tu vois ce ciel
C'est un bout de toile grise
Il y a moins de soleil
Que dans le chœur d'une église  
Il disait, je vais partir
Où le vent m'emportera
Ailleurs ne peut être pire
Viens je t'emmène avec moi. 
À la porte d'Italie
On commence le voyage
Un camion et une nuit
Et ce sont les lointains rivages
Nous ne sommes pas des manchots
On s'engag'ra sur des bateaux
On aura le monde entier
Si tu n'me laisses pas tomber
D'accord, on ne sait rien faire
Mais à deux on peut tout faire
On arrive juste à point
Pour leur donner un coup de main
Des balayeurs aux présidents
Ils sont paumés les pauvres gens
On aura le monde entier
Si tu n'me Laisses pas tomber.
Il disait, tu vois ce ciel
C'est un bout de toile grise
Il y a moins de soleil
Que dans le chœur d'une église 
Et puis le temps a passé
L'autre jour je l'ai croisé
Le regard au ras du sol
Il avait raté son envol
La fille qui tenait son bras
Ne venait pas de Canberra
Les espoirs de nos aurores
N'avaient pas dépassé Saint-Maur
Moi je vois tous les pays
Dans les yeux de mes amours
Et ma voix s'en va la nuit
Parfois plus loin que Singapour
Je veux chanter pour tous les gens
Des balayeurs aux présidents
Pour tous ceux du monde entier
Si vous n'me laissez pas tomber.
Pour moi, le ciel n'est pas gris
Dans les  yeux de mes amours
Chaque fleur de cette vie
Mérite qu'on fasse un détour
Et si je chante c'est pour toi,
Toi que je ne connais pas
Et que  je rencontrerai
Si tu n'me laisses pas tomber.
","['C', 'G', 'Dm', 'Am', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'C', 'A', 'Dm', 'G', 'E', 'F', 'C', 'D7', 'G', 'C', 'A', 'Dm', 'G', 'E', 'F', 'C', 'D7', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'C', 'A', 'Dm', 'G', 'E', 'F', 'C', 'D7', 'G', 'C', 'A', 'Dm', 'G', 'E', 'F', 'C', 'D7', 'G', 'C', 'A', 'Dm', 'G', 'E', 'F', 'C', 'D7', 'G']"
46,Depression Au-Dessus Du Jardin,Jane Birkin,https://tabs.ultimate-guitar.com/tab/jane-birkin/depression-au-dessus-du-jardin-chords-3968986,"Dépression au-dessus du jardin
Ton expression est au chagrin
Tu as lâché ma main
Comme si de rien
N'était de l'été c'est la fin
Les fleurs ont perdu leurs parfums
Qu'emporte un à un
Le temps assassin
Dépression au-dessus du jardin
J'ai l'impression que c'est la fin
Je te sens soudain
Tellement lointain
Tu t'es égaré en chemin
Tu essayes de me faire croire en vain
Que l'amour revien-
Dra l'été prochain
Dépression au-dessus du jardin
Ton expression est au chagrin
Tu as lâché ma main
Comme si de rien
N'était de l'été c'est la fin
Les fleurs ont perdu leurs parfums
Qu'emporte un à un
Le temps assassin
","['Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G7', 'Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G', 'G7', 'C', 'Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G7', 'Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G', 'G7', 'C', 'Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G7', 'Cm', 'Eb', 'Cm', 'Cm7', 'Fm', 'Fm7', 'Abm', 'Fm', 'Fm7', 'G', 'G7', 'Cm']"
47,Let The Fire Fall,Carman,https://tabs.ultimate-guitar.com/tab/carman/let-the-fire-fall-chords-3984202,"Lord, we are the ones called by your name
We humble ourselves now as we pray
Renouncing every sin and wicked way
Lift our voice, seek Your face and say.
Lord, send the rain
Pour out Your Spirit
Let the fire fall
Heal us one and all
Fall fresh on me
Holy, Holy Spirit
Let the fire fall
Heal us one and all
Fall fresh on me
","['F', 'Bb/F', 'Bb', 'Eb/F', 'C', 'F/C', 'Dm', 'Bb', 'Csus', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'F', 'Dm', 'Bb', 'C', 'F']"
48,Bound For Glory,Angry Anderson,https://tabs.ultimate-guitar.com/tab/angry-anderson/bound-for-glory-chords-4060006," Life's tough,
 So what?
 I'm alive.
 I've been down,
 Seen hard times,
 But I survived.
 You know I learned my lessons,
     At the school of hard knocks.
 I know there's more to living,
Can't hold me down,
Can't hold me back.
'Cause I'm bound for glory,
 Oh we're bound for glory!
 A heart felt victory,
 Is a warrior's destiny.
Bound for glory,
Oh we're bound for glory!
 I'll fight,
 and I'll win,
 'Cause I'm strong. (I'm breaking the chains)
Yeah, I stand tall.
 My heads high.
 Now I belong.(It's easing the pain)
 You know I learned my lessons,
 As the pain made me strong.
 And oh, my strength is growing!
I know what's right,
I know what's wrong.
Bound for glory,
Oh we're bound for glory!
 A heart felt victory,
 Is a warrior's destiny.
Bound for glory,
Yes we're bound for glory!
Oh you can't hold back the tide, When it starts to turn.
No you can't go back, Can't go back. It's a lesson to learn!
You know I learned my lessons,
     And the pain made me strong.
 And oh, my strength is growing.
I know what's right,
I know what's wrong!
","['G/A', 'D/A', 'A', 'G/A', 'D/A', 'A', 'G', 'Gmaj7', 'Dsus', 'D', 'C', 'Dsus', 'D', 'Esus', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'G/A', 'D/A', 'A', 'G/A', 'D/A', 'A', 'G', 'Gmaj7', 'D', 'C', 'Dsus', 'D', 'Esus', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'G', 'Dsus', 'D', 'C', 'Dsus', 'D', 'Esus', 'E']"
49,Lengêolière,Richard Desjardins,https://tabs.ultimate-guitar.com/tab/4069942,"Coeur qui soupire, un détonateur
livre l'amour à toute chaleur
Qui fournit la  poudre et qui l'allumeur?
Personne ne sait ni comment ni  où ni  quand
nos lèvres  touchent à la  bouche  du volcan.
Oh! Viens-t'en, oh! va-t'en,  oh! viens-t'en!
Passé la  lune y'a  le néant
Oh! Viens-t'en, oh! va-t'en,  oh! viens-t'en!
Derrière la dune c'est l'océan.
Est-ce une chambre, est-ce une cage?
Enjôle-moi belle geôlière
Suis-je en avance pour le carnage?
La lune est haute, elle est  pleine, elle est sincère
Mes amours  mes samouraïs,  quoi faire?
Oh! Viens-t'en, oh! va-t'en,  oh! viens-t'en!
Mon coeur de fer et ton aimant
Oh! Viens-t'en, oh! va-t'en,  oh! viens-t'en!
Dévore-moi douce mante.'emsp;
Suis-je la flamme de ta bombe?
Est-ce que je vole ou si je tombe?
Est-ce un serment d'une seconde?
Préfères-tu que je t'aime ou que je t'adore
pour la nuit  ou pour la vie?   Trop tard!
Oh! Viens-t'en, oh! va-t'en,  oh! viens-t'en!
Je te crois même quand tu mens.
Oh! J't'haïs, oh! j't'haïs, oh! j't'aï...me.
J't'aime infiniment.
","['Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Bb', 'Dm', 'F', 'C', 'F', 'Gm', 'Bb', 'Gm9', 'C7', 'F', 'F', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'Bb', 'Gm9', 'Gm', 'C4', 'C7', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Bb', 'Dm', 'F', 'C', 'F', 'Gm', 'Bb', 'Gm9', 'C7', 'F', 'F', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'Bb', 'Gm9', 'Gm', 'C4', 'C7', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Bb', 'Dm', 'F', 'C', 'F', 'Gm', 'Bb', 'Gm9', 'C7', 'F', 'F', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'Bb', 'Gm', 'Gm', 'C4', 'C7', 'F']"
