,name,author,link,lyrics,chords
32,Zilvermeer,Bart Peeters,https://tabs.ultimate-guitar.com/tab/bart-peeters/zilvermeer-chords-3899909,"In de zomer gingen we zwemmen, in het Zilvermeer
Met vriendjes en vriendinnetjes en we zwommen op en neer
't Waren werkelijk gouden tijden, aan het Zilvermeer in Mol
En we haalden onze zwemslag thuis en we gingen aan de rol
Die tijden zijn  voorbij en ze komen nooit meer weer
Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
We waren net een jaar of dertien, op dat Zilvermeerse strand
En niemand kon de toekomst zien, maar we liepen hand in hand
Je kan zwemmen in rivieren, je kan zwemmen in de zee
Maar die vriendinnetjes van het Zilvermeer, brachten zelfs hun zussen mee
Die tijden zijn  voorbij en ze komen nooit meer weer
Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
Die tijden zijn  voorbij en ze komen nooit meer weer
Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
En haar broer zei j'hebt gevlinderd, met m'n zus 'k zei: 'Nee', ik loog
En hij sloeg mij ongehinderd, een dik vet dagpauwoog
't Waren werkelijk gouden tijden, aan dat mooie Zilvermeer
En van dat blauwe oog omdat ik loog, zie je nu geen sporen meer
Die tijden zijn  voorbij en ze komen nooit meer weer
Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
Die tijden zijn  voorbij en ze komen nooit meer weer
Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
 Ze zijn niet meer van goud, ze zijn zelfs niet zilver meer
","['Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Bb', 'F', 'Am', 'G', 'Dm', 'Am', 'G', 'Bb', 'F', 'Am', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'G', 'G', 'Dm', 'C', 'G']"
33,Easy On Me (ver 4),Adele,https://tabs.ultimate-guitar.com/tab/adele/easy-on-me-chords-3911444,"There ain't no gold
in this river
That I been washin' my hands in forever
I know there is hope
in these waters
But I can't bring myself to swim
When I am drownin' in the silence
Baby, let me in
Go eeeeaaaasy on me, baby
I was still a child
Didn't get the chance to
Feeeeeeel the world around me
I had no time to choose what I chose to do
So go easy on me
There ain't no room
for our things to change
When we are both so deeply stuck in our ways
You can't deny
how hard I've tried
I changed who I was to put you both first
But now I give up
Go eeeeaaaasy on me, baby
I was still a child
Didn't get the chance to
Feeeeeeel the world around me
I had no time to choose what I chose to do
So go eeeeeeaaaasyyyy         on me
I had good intentions
And the highest hopes
But I know right now
It probably doesn't even show
Go eeeeaaaasy on me, baby
I was still a child
Didn't get the chance to
Feeeeeeel the world around me
I had no time to choose what I chose to do
So go easy on me
","['F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Bb', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Bb', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F', 'F', 'Gm', 'C', 'F', 'F', 'C', 'F', 'C', 'F', 'F', 'C', 'Gm', 'F', 'Gm', 'F', 'Gm', 'F', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Bb', 'F', 'Gm', 'C', 'F', 'Gm', 'C', 'F']"
34,If You Lie Down With Me,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/if-you-lie-down-with-me-chords-3912344,"Put your red boots on
Baby gets away
Dreamy nights
I’ll treat you like a holiday
And don't say you're over me
When we both know that you ain't
Don't say you're over me
Baby, it's already too late
Just do what you do best with me
Dance me all around the room
Spin me like a ballerina, super high
Dance me all around the moon
Light me up like the 4th of July
Once, twice, three times
The guy I never thought I would meet, so
Don't say you're over me
When we both know that you lie
If you lie down right next to me
Lie, lie, lie, lie, lie, lie, lie, lie, lie
If you lie down right next to me
Lie, lie, lie, lie, lie, lie, lie, lie, lie
When you lie down right next to me
Get your jacket on
And pick me up at 8
'Cause we were built for
Without hot like a stowaway
And don't say you're over me
When they all know that you ain't
If you lay down right next to me
Dance me all around the room
Spin me like ballerina super high
Dance me all around the moon
Like six times ’till I'm sick and I cry
Once, twice, three times
The guy I never thought I would meet, so
Don't say you're over me
When they all know that you're lying
If you lie down right next to me
Lie, lie, lie, lie, lie, lie, lie, lie, lie
If you lie down right next to me
Lie, lie, lie, lie, lie, lie, lie, lie, lie
When you lie down right next to me
","['C', 'Em', 'G/B', 'C', 'Em', 'G/B', 'C', 'Em', 'G/B', 'C', 'Em', 'E', 'F', 'C', 'Dm', 'E', 'F', 'C', 'Dm', 'E', 'F', 'G', 'Em', 'E', 'F', 'C', 'Am', 'Em', 'E', 'F', 'C', 'Em', 'E', 'F', 'C', 'Em', 'E', 'C', 'Em', 'G/B', 'C', 'Em', 'C', 'Em', 'E', 'F', 'C', 'Dm', 'E', 'F', 'C', 'Dm', 'E', 'F', 'G', 'Em', 'E', 'F', 'C', 'Am', 'Em', 'E', 'F', 'C', 'Em', 'E', 'F', 'C', 'Em', 'E']"
35,Around My Neck,FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/around-my-neck-chords-3912737,"Got nothin better to do
Call all you want, I'll never let it ring
I'm in the best restaurant, haven't had a bite of the food
I only wanna eat you
I don't really like to brag about it,  but it's true
Nobody does it like you do
Nothing beats being under you
Marks on my back I wonder who
Would understand what I go through
Got you hands around my neck
Mama keep it in check
I don't believe in forcing conversations, honest
I'd rather be in your heavy rotation
Than a guest list, vaporous story that you tell to your friends
I don't remember how it started but I think I'm pretty sure I know how tonight will end
Nobody does it like you do
Nothing beats being under you
Marks on my back I wonder who
Would understand what I go through
Got you hands around my neck
Mama keep it in check
What do you want done to you
I'll take that tension off your shoulder
Teach me a lesson take me over
No, I don't really like to brag about it
But it's true
Nobody does it like you do
                (like you do)
Marks on my back I wonder who
Would understand what I go through
Got you hands around my neck
Mama keep it in check
What do you want done to you
","['E', 'E', 'E', 'A', 'E', 'C', 'B', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'A', 'E', 'E(#9)', 'Eadd9', 'E', 'C', 'B', 'E', 'E', 'A', 'E', 'C', 'B', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'A', 'E', 'E(#9)', 'Eadd9', 'E', 'C', 'B', 'E', 'A', 'E', 'C', 'B', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'E', 'E(#9)', 'Eadd9', 'E', 'A', 'E', 'E(#9)', 'Eadd9', 'E', 'C', 'B', 'E']"
36,Boy,King Gnu,https://tabs.ultimate-guitar.com/tab/king-gnu/boy-chords-4008334,"sono   namida ga ase ga nijin - da
dare tomo chigau utsukushisa de
waratte okure  yo iki wo kirashita
kimi wa dare yori sute - ki sa
ki no nuketa tansan mitai ni
kasuka ni kedarui hibi ni to - ke - ta
ahiru no mama de tsubasa wo hirogete
sora wo mau shiratori no yume wo  mi - ru
 samayou kurai nara
 chikamichi bakari ja
ajike ga nai desho
 michikusa wo kutte nukarumi nonde
demo tadori tsukenakute
mata nando datte
yuugure wo oikakeru no
hashire haru - ka     saki e  yogoreta kutsu to
ashiato wa tashika ni mirai e to
ima    kake  -  te yuku iki wo kirashita
kimi wa dare yori sute - ki sa
monogatari no hajimari wa itsumo
seijaku wo kirisaki totsu - ze - en  ni
Mune no naka zawameku honoo ni
terete wasurete otona ni  na - ru
  nari furi kama    -  wazu
  hidamari no you na
yume wo mirеmasu you ni
  katazu wo nonde haji wo shinonde
mada akirame kirеnakute
mata nando  datte
ashita wo oikakeru no
koe wo    kara    - su made naite itanda yo
kanawanai to wakatte na - o
aragat - te okure yo mukidashi de saku
kimi wa dare yori sute - ki sa
kyou mo sono   namida           ga ase ga nijinda
dare tomo chigau utsukushisa  de
waratte  o     - ku - re yo iki wo kira - shita
kimi wa dare yori sute - ki  sa
hashire haru - ka     saki e  yogoreta kutsu to
ashiato wa tashika ni mirai e to
ima kake  -  te yuku iki wo kirashita
kimi wa dare yori sute - ki sa
","['Cmaj7', 'Bm7-5', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'Cmaj7', 'Bm7-5', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'Am', 'Am', 'C', 'B7', 'Em', 'Ebm', 'Dm', 'G', 'C', 'Dm', 'C', 'Bb', 'Am', 'C', 'B7', 'Em', 'Ebm', 'Dm', 'G', 'C', 'Dm', 'Em', 'Bb', 'Am', 'Am7', 'Fmaj7', 'Am', 'Am7', 'Fmaj7', 'G', 'Am', 'Am7', 'Fmaj7', 'Am', 'Am7', 'Fmaj7', 'G', 'Cmaj7', 'Bm7-5', 'E', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'Cmaj7', 'Bm7-5', 'E', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'Am', 'Am', 'C', 'B7', 'Em', 'Ebm', 'Dm', 'G', 'C', 'Dm', 'Em', 'Bb', 'Am', 'C', 'B7', 'Em', 'Ebm', 'Dm', 'G', 'C', 'Dm', 'Em', 'Bb', 'Am', 'Am7/G', 'Fmaj7', 'Am', 'Am7/G', 'Fmaj7', 'E', 'Am', 'Am7/G', 'Fmaj7', 'Am', 'Am7/G', 'Fmaj7', 'Fmaj7', 'Cmaj7', 'Bm7-5', 'E', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'Cmaj7', 'Bm7-5', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Ab', 'G', 'C', 'Cmaj7', 'B7', 'Em', 'Ebm', 'Dm', 'G', 'Am', 'Dm', 'Ab', 'G', 'Cmaj7', 'Bm7-5', 'E', 'Am', 'G', 'Gb', 'F', 'Em', 'A', 'Dm', 'Gb', 'Am', 'Gb', 'Db', 'Cm7-5', 'B', 'Bbm', 'Ab', 'G', 'Gb', 'Fm', 'Bb', 'Ebm', 'A', 'Ab', 'Db', 'Cm7-5', 'F', 'Bbm', 'Ab', 'G', 'Gb', 'Fm', 'Bb', 'Ebm', 'A', 'Ab', 'Db']"
37,En Coma,Morat,https://tabs.ultimate-guitar.com/tab/morat/en-coma-chords-3962473,"Ya no me quedan fuerzas para perdonarte más
Juro que lo intenté, pero no pude ver
No hay corazón que aguante que le escondan la verdad
No me sirvió esconder tu error debajo del colchón
Y ya no quiero actuar, no quiero improvisar
De pronto ya es momento de que bajes el telón
Ya nos cansamos de vivir la misma historia, misma trama
De sueños que se caen de la cama
Se nos acaba el tiempo, еs tarde, te quiero
Y aunquе quiera curarme, sé que no hay remedio
Ya nos acostumbramos a un amor en coma
Perdí el conocimiento, aún siente, respira
Pero no es suficiente una señal de vida
No intentes arreglar lo que ya no funciona
A este amor será mejor ponerle un punto
Que dejarlo en coma
Eres una experta porque inventas
Y haces que yo nunca me dé cuenta
Y aunque tus ojos nunca te delatan
Quiero ver que tú te arrepientas
Ya no nos quedan más promesas que salvar
No hay anestesia que me ayude a perdonarte
Y no hay amnesia que me haga olvidar
Tantas secuelas que quedan de amarte
Ya no me queda más remedio que vivir
Con la esperanza de que voy a superarte
Pues no hay amnesia que me haga olvidar
Tantas secuelas que quedan de amarte
Ya nos cansamos de vivir la misma historia, misma trama
De sueños que se caen de la cama
Se nos acaba el tiempo, es tarde, te quiero
Y aunque quiera curarme, sé que no hay remedio
Ya nos acostumbramos a un amor en coma
Perdí el conocimiento, aún siente, respira
Pero no es suficiente una señal de vida
No intentes arreglar lo que ya no funciona
A este amor será mejor ponerle un punto
Que dejarlo en coma
Dejarlo en coma
Porque será mejor ponerle un punto
Que dejarlo en coma
Se nos acaba el tiempo, es tarde, te quiero
Y aunque quiera curarme, sé que no hay remedio
Ya nos acostumbramos a un amor en coma
Perdí el conocimiento, aún siente, respira
Pero no es suficiente una señal de vida
No intentes arreglar lo que ya no funciona
Porque tarde o temprano siempre la verdad se asoma
Y a este amor tenemos que ponerle un punto
","['C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Em', 'C', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Bb', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'Am', 'G', 'F', 'C', 'Em', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Em', 'C', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Bb', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Bb']"
38,Be Right Now,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/be-right-now-chords-3928493,"A lifetime startin' to feel like
It's fallin' short of the mark
But it's all that we got
Every teardrop, every wrong turn
Made the moment we found
And it's comin' around, around, around, around, around
I don't wanna miss one thing
We can turn the whole world down
And listen to the in-between
We are, we are the sound
There's nothin' but the space we're in
The hurry and the noise shut out
Just stay here and be right now
The shadows cling to the ceiling
And fracture the light
That lands in our eyes
Every moment changes the whole view
And just when it ends
I feel it again, again, again, again, again
I don't wanna miss one thing
We can turn the whole world down
And listen to the in-between
We are, we are the sound
There's nothin' but the space we're in
The hurry and the noise shut out
Just stay here and be right now
Nothing else matters
Nothing else matters
Nothing else matters
Stay here and be right now
Nothing else matters
Nothing else matters
Nothing else matters
Just stay here and be right now
I don't wanna miss one thing
We can turn the whole world down
And listen to the in-between
We are, we are the sound
There's nothin' but the space we're in
The hurry and the noise shut out
","['G', 'Bm', 'C', 'C', 'G', 'Bm', 'C', 'C', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'Bm', 'C', 'C', 'G', 'Bm', 'C', 'C', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'C', 'G', 'Bm', 'C', 'C', 'G', 'Bm', 'C', 'C', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C']"
39,Tussen Jou En Mij,Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/tussen-jou-en-mij-chords-3929777,"Zeg me hoe het is daar in die nieuwe stad van jou
Is het zomer in je hoofd en is je lucht weer blauw?
Gaan wij elkaar vergeten?
Of kom ik je weer tegen onderweg?
Want alles is al eens gezegd
Tussen jou en mij vooral
Tussen hier en overal
En als dit is waar jij om vraagt
Laat ik je wel alleen
Maar liever niet vandaag
Want ik zou er alles voor doen om te doen alsof het nog kon
Met m'n jas op het stuur op je wachten in de zon
Ik hoor je vader nog aan me vragen, ""Breng je haar wel thuis?""
En ik hoor de trap nog kraken in je ouders' huis
Gaan wij elkaar vergeten?
Of kom ik je weer tegen onderweg?
Want alles is al eens gezegd
Tussen jou en mij vooral
Tussen hier en overal
En als dit is waar jij om vraagt
Laat ik je wel alleen
Maar liever niet vandaag
Want ik zou er alles voor doen om te doen alsof het nog kon
Met m'n jas op het stuur op je wachten in de zon
En nu we links en rechts zijn ingehaald
Is het tijd voor weer een nieuw verhaal
Er is eigenlijk nog steeds niks uitgelegd
En toch genoeg gezegd
Want alles is al eens gezegd
Tussen jou en mij vooral
Tussen hier en overal
En als dit is waar jij om vraagt
Laat ik je wel alleen
Maar liever niet vandaag
Nee, liever niet vandaag
Nee, liever niet vandaag
Want ik zou er alles voor doen om te doen alsof het nog kon
Met m'n jas op het stuur op je wachten in de zon
","['C', 'Fmaj7', 'F', 'C', 'Fmaj7', 'F', 'G', 'C', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'Fmaj7', 'F', 'C', 'Fmaj', 'F', 'Dm', 'C', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Dm', 'G', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F']"
40,Between Us,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/between-us-chords-3937559,"When the curtains close and all of the lights go down
Safe to say I'll stay, I will always stick around
And I will fix your crown
And if you're knocked, I'm your rock
I won't stop, you will never be in doubt, in doubt
Like, damn, we got history
Shared every misery
Yeah, we got synergy
If they hurt you, they hurting me
That's just the way it be
And as the flames got higher
It made us survivors
Yeah it made us fighters, fighters
So, here's my vow
Starting from herе and now
Nothing comes between us
Nothing comes bеtween us
I swear that we won't lose this thing we've found
'Cause love will never leave us
Nothing comes between us, between us
Us, us, us
Us, us, us
Remember the day when we finally found our wings?
It changed our lives, gave us power to do anything (Anything)
And every time they break us down (Break us down)
We bounce back, every track, had your back
So you'll never be in doubt (Never be in), doubt
Damn, we got history (Yeah)
And all these sweet melodies (Yeah)
Yeah, we got synergy
If they hurt you, they hurting me (Ooh)
Yeah, that's just the way it be (The way it be)
And as the flames got higher
It made us survivors, yeah it made us fighters, fighters
So, here's my vow (Here's my vow)
Starting from here and now (Here and now)
Nothing comes between us (Between us)
Nothing comes between us (Us)
I swear that we won't lose this thing we've found
And love will never leave us
'Cause nothing comes between us, between us
Us, us (Us), us (Oh, no, no)
Us (Us), us (Us), us (Us) (Us)
Damn, we got history
Even when life goes on (Goes on)
If they hurt you, they hurting me
We will always be as one
So, here's my vow
Starting from here and now (Here and now)
Nothing comes between us
Nothing comes between us
I swear that we won't lose this thing we've found
Love will never leave us
Nothing comes between us
Us, us (Us), us
Us, us, us (Between us) (Us)
When the curtains close and all of the lights go down (Down)
It's safe to say I'll stay, I will always stick around
","['D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'C']"
41,High,Zack Tabudlo,https://tabs.ultimate-guitar.com/tab/zack-tabudlo/high-chords-3961882,"Take me to your world
Look me in the eyes
You can do anything to me
Anything that you desire
I want you to hurt me so bad
I want to see myself bleed
I want you to feel the heat
My hearts raising on beat
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Where's the getaway car
Get me out of this mess
Put me into your world
Baby, I know you'll heal my curse
Oh, I've never been loved
Like the one you give
And baby you make mе lose myself
You use your spеlls on me
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
Take me into your skies
Show me your paradise
I know you wouldn't let me fall
While I'm on a high
Baby, I am on a high
Lose yourself with the groove
Baby, I am on a high
Lose yourself with the groove
","['Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7', 'Dm7', 'C', 'Bbmaj7', 'A7']"
42,Jättiläinen,Suvi Teräsniska,https://tabs.ultimate-guitar.com/tab/3953040,"Kuin Ilmapallo Vaan
Irronnut Narustaan
En Yksin Täällä Kiinni Mistään Saa
Kaikki Nää Kadut
Oon Joskus Tuntenut
Nyt ne Mua Väärään Suuntaan Kuljettaa
Mut Vaikka Talutit Mua Kauan
Opetit Nää Jalat Kantamaan
Yksinään Me Täällä Ryömitään
Ei Jäätävä Tuuli Laula Meille
Se Laulaa Lähteneille
Ympyrää Kuin Hyrrät Pyöritään
Ja Siinä Kun Mietin Mitä Mä Teen
Nii Sä Tartuit Mua Käteen
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
Aina Aiemmin
Mä Ylös Kurkotin
Ja Alhaalta Sua Katson Tänäänkin
Mietin, Mitä Näät
Valvotko Mun Perään
Kun vuorollani Odottamaan Jään
Ett’ Pienet Jalat Hartioilla
Joku Päivä Oppii Kantamaan
Yksinään Me Täällä Ryömitään
Ei Jäätävä Tuuli Laula Meille
Se Laulaa Lähteneille
Ympyrää Kuin Hyrrät Pyöritään
Ja Siinä Kun Mietin Mitä Mä Teen
Nii Sä Tartuit Mua Käteen
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
","['Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'F', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am']"
43,Moonlight (ver 2),TWICE (트와이스),https://tabs.ultimate-guitar.com/tab/4076647,"Your eyes are glowing in the dark
Lighting the way to where you are
Ain't nothing pulling us apart
When we're together
Diamonds are everywhere, they're all that I can see
Close isn't close enough for you to be to me
I wanna be the air, be the air you breathe
Hold you forever
Ooh, all the stars above
Got nothing on you, baby
And your love is shining like the sky
But all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
Summer, it never had a chance
Winter could melt inside your hands
You do it all because you can
Don't you forget it!
Ooh, all the stars above
Got nothing on you, baby
And your love is shining like the sky
But all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
Body on me
You know that I'm what you need
I'm your favorite recipe
Got a boss type of energy, yeah, yeah
Baby boy got my heart
Craving your love, your touch
Hope you don't mind
Tryna take a trip under the moonlight
You the one that I want
In my feels so deep, like I'm in a dream
And I don't want to wake up
And it's all because of you, I'm sprung (I'm sprung)
All I think about is you and us
You're all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I (you and I)
Dancing in the moonlight (yeah)
Kiss you when the mood's right
Baby, I don't want nobody else, but (you)
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I
","['D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'F#m', 'Bm', 'G', 'G', 'F#m', 'Bm', 'Em', 'A', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'F#m', 'Bm', 'G', 'G', 'F#m', 'Bm', 'Em', 'A', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'F#m', 'Bm', 'G', 'G', 'F#m', 'Bm', 'Em', 'A', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D']"
