,name,author,link,lyrics,chords
36,A Mi Guitarra,Juan Gabriel,https://tabs.ultimate-guitar.com/tab/juan-gabriel/a-mi-guitarra-chords-1594102,"Yo ya no me  siento solo
y soy muy feliz
lo que hay que decir, si
todas estas cosas bellas
que yo canto no salen de mi
salen de mi guitarra
por que ella bien sabe
lo que traigo aqui
tengo mi guitarra
que me acompaña a donde quiera
a la chica que mas me quiera
ya no me siento  solo
tampoco triste como hace poco
la alegria, me ha dado todo
y ahora 
llevo por siempre conmigo
mi linda guitarra (huuu)
yo ya no estoy solo (huuu)
ella me acompaña (ye ye ye)
Ella me acompa- am  a-ña
hay veces que te recuerdo 
y empiezo a cantar
y te hacen llorar, si
Pero ahora te aseguro
que esta que hoy canto
no es para ti
es para mi guitarra
por que ella bien sabe
lo que traigo aqui
tengo mi guitarra...
Ya no me siento solo....
Y ahora...
","['D', 'A7', 'D', 'D', 'F#m', 'D7', 'G', 'D', 'A7', 'D', 'D', 'A7', 'D', 'D', 'A7', 'D', 'D7', 'G', 'D', 'A7', 'D', 'G', 'F#', 'Em', 'D', 'D', 'A7', 'D', 'D', 'F#m', 'D7', 'G', 'D', 'A7', 'D', 'D', 'D', 'D7']"
37,Io Vorrei Non Vorrei Ma Se Vuoi,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/io-vorrei-non-vorrei-ma-se-vuoi-chords-1143092,"Dove vai quando poi resti sola?
Il ricordo come sai non consola...
quando lei se ne andò per esempio
trasformai la mia casa in un tempio
E da allora solo oggi non farnetico più
A guarirmi chi fu?
Ho paura a dirti che sei tu.
Ora noi siamo già più vicini
io vorrei... non vorrei... ma se vuoi...
Come può uno scoglio arginare il mare?
Anche se non voglio torno già a volare...
Le distese azzurre e le verdi terre,
le discese ardite e le risalite
su nel cielo aperto, e poi giù il deserto
e poi ancora in alto con un grande salto...
","['Em', 'Em/D', 'Am7', 'F#m7', 'B7', 'Em', 'Em', 'Em/D', 'Am7', 'F#m7', 'B7', 'Em', 'G', 'C', 'F', 'B7', 'Em', 'G', 'C', 'Em', 'Em/D', 'Am7', 'F#m7', 'B7', 'Em', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'A', 'B', 'E', 'E', 'A']"
38,Io Vorrei Non Vorrei Ma Se Vuoi (ver 2),Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/io-vorrei-non-vorrei-ma-se-vuoi-chords-1147862,"Dove vai quando poi resti sola?
Il ricordo come sai non consola...
quando lei se ne andò per esempio
trasformai la mia casa in un tempio
E da allora solo oggi non farnetico più
  A guarirmi chi fu?
Ho paura a dirti che sei tu.
Ora noi siamo già più vicini
io vorrei... non vorrei... ma se vuoi...
Come può uno scoglio arginare il mare?
Anche se non voglio torno già a volare...
Le distese azzurre e le verdi terre,
le discese ardite e le risalite
su nel cielo aperto, e poi giù il deserto
e poi ancora in alto con un grande salto...
Dove vai quando poi resti sola?
Senza ali, tu lo sai, non si vola...
Io quel dì mi trovai per esempio
quasi sperso in un letto così ampio
Stalattiti sul soffitto i miei giorni con lei
io la morte abbracciai
ho paura a dirti che per te mi svegliai...
Oramai fra di noi solo un passo
io vorrei... non vorrei... ma se vuoi...
Come può uno scoglio arginare il mare?
Anche se non voglio torno già a volare...
Le distese azzurre e le verdi terre,
le discese ardite e le risalite
su nel cielo aperto, e poi giù il deserto
e poi ancora in alto con un grande salto...
","['Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Em', 'Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Em', 'G', 'Cmaj7', 'F', 'B7', 'Em', 'G', 'C', 'Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Am6', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Em', 'Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Em', 'G', 'Cmaj7', 'F', 'B7', 'Em', 'G', 'C', 'C', 'Em', 'Em/D', 'Am7', 'Am6', 'B7', 'Am6', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B']"
39,Io Vorrei Non Vorrei Ma Se Vuoi (ver 4),Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/io-vorrei-non-vorrei-ma-se-vuoi-chords-3442010,"Dove vai quando poi resti sola
Il ricordo come sai non consola
Quando lei se ne andò per esempio
Trasformai la mia casa in tempio
E da allora solo oggi non farnetico più
A guarirmi chi fu
Ho paura a dirti che sei tu
Ora noi siamo già più vicini
Io vorrei non vorrei ma se vuoi
Come può uno scoglio
Arginare il mare
Anche se non voglio
Torno già a volare
Le distese azzurre
E le verdi terre
Le discese ardite
E le risalite
Su nel cielo aperto
E poi giù il deserto
E poi ancora in alto
Con un grande salto
Dove vai quando poi resti sola
Senza ali tu lo sai non si vola
Io quel dì mi trovai per esempio
Quasi sperso in quel letto così ampio
Stalattiti sul soffitto i miei giorni con lei
Io la morte abbracciai
Ho paura a dirti che per te
Mi svegliai
Oramai fra di noi solo un passo
Io vorrei non vorrei ma se vuoi
Come può uno scoglio
Arginare il mare
Anche se non voglio
Torno già a volare
Le distese azzurre
E le verdi terre
Le discese ardite
E le risalite
Su nel cielo aperto
E poi giù il deserto
E poi ancora in alto
Con un grande salto
","['Em', 'Am', 'Cdim', 'B7', 'Em', 'Am', 'Cdim', 'B7', 'G', 'C', 'F7', 'B7', 'Em/D', 'C', 'Em', 'Am', 'Cdim', 'B7', 'Cdim', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'Em', 'Am', 'Cdim', 'B7', 'Em', 'Am', 'Cdim', 'B7', 'G', 'C', 'F7', 'B7', 'Em/D', 'C', 'Em', 'Am', 'Cdim', 'B7', 'Cdim', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B']"
40,Its One Of Those Nights,The Partridge Family,https://tabs.ultimate-guitar.com/tab/the-partridge-family/its-one-of-those-nights-chords-1776982,"It's one of those nights when you turn out 
to yourself, I miss her.
It's one of those moods when your body broods
and you conjure up her picture and you kiss her.
It's one of those things for the pain it brings,
you say to yourself, hey, couldn't I live without 
Well, I think so, on the other hand, I doubt it.
Well, suddenly she's crashing through my mind like 
waves upon the shore..(like waves upon the shore.)
And I nod my head, whoa, yes, love, I'd welcome you 
again if you knocked upon my door..(knocked upon 
If you didn't, I'd seek you out love, I'd track you 
down for sure, like a thousand times before.
Whoa, yes, love, I'd welcome you again, like you know 
I've done before.
(oooooooooooooooooooo-ooooooooooooooooooooo)
Ah, yes love, you know I did before..ah, yes, love, you 
(aaaaaaaaaaaaaaaa-aaaaaaaaaaaaaaaaaaaaa)
(oooooooooooooooooooo-ooooooooooooooooooooo)
And so it goes it's a cold in your nose, it's a pain in 
the neck, it'll make you a wreck if it gets ya.
It's so insane cause for all the rain, when you ask yourself, 
could you do it again..you betcha..(for all the rain, when 
I hear a voice say, you got no chance and it makes me mad 
and I shout, oh yeah, who says so?
Well, of course not, on the other hand, I guess so.
Well, suddenly she's crashing through my mind like 
waves upon the shore..(like waves upon the shore.)
And I nod my head, whoa, yes, love, I'd welcome you 
again if you knocked upon my door..(knocked upon 
If you didn't, I'd seek you out love, I'd track you 
down for sure, like a thousand times before..(like a
Whoa, yes, love, I'd welcome you again, like you know 
I've done before.
(aaaaaaaaaaaaaaaa-aaaaaaaaaaaaaaaaaaaaa)
Ah, yes love, you know I did before..(before)
Ah, yes love, you know I did before..(before)
Ah, yes love, you know I did before..(before)
","['Ab', 'Db', 'Bbm', 'Eb', 'Ab', 'Fm', 'Ab', 'Db', 'Bbm', 'Eb', 'Bbm', 'Eb', 'Ab', 'Bbm', 'Eb', 'Ab', 'Bbm', 'Eb', 'Ab', 'Db', 'Eb', 'Db', 'Ab', 'Db', 'Db', 'Ab', 'Db', 'Db', 'Ab', 'Db', 'Bbm', 'Eb', 'Ab', 'Ab', 'Db', 'Bbm', 'Eb', 'Bbm', 'Eb', 'Ab', 'Bbm', 'Eb', 'Ab', 'Bbm', 'Eb', 'Ab', 'Db', 'Eb', 'Db', 'Ab', 'Fm', 'Ab', 'Db', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db']"
41,I Woke Up In Love This Morning,The Partridge Family,https://tabs.ultimate-guitar.com/tab/the-partridge-family/i-woke-up-in-love-this-morning-chords-982856,"Last night, I turned out the light, lay down and
thought about you.
I thought about the way that it could be.
Two o` clock, wondering what I`m doing here alone 
without you.
So, I close my eyes and dream you here to me.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
Hello, girl, yes, it`s five o`clock I know, but you 
just listen.
There`s something that I`ve got to let you know.
This is you, this pillow, that I`m hugging and 
I`m kissing.
And one more thing before I let you go.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
Do dreams come true? well, if they do, I`ll have you.
Not just for a night, but for my whole life through.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind.
And I woke up in love this morning.
I woke up in love this morning.
Went to sleep with you on my mind..(Fade.)
","['Bm', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'G', 'F#', 'Bm', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'F#7', 'Bm', 'Bm', 'F#7', 'Bm', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'G', 'F#', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'F#7', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'G', 'F#', 'Bm', 'E7', 'G', 'A', 'Bm', 'A', 'Bm']"
42,Tenterfield Saddler,Peter Allen,https://tabs.ultimate-guitar.com/tab/peter-allen/tenterfield-saddler-chords-1084848,"to belong
","['C7sus4', 'C7', 'Dm7', 'A']"
43,Tenterfield Saddler (ver 2),Peter Allen,https://tabs.ultimate-guitar.com/tab/peter-allen/tenterfield-saddler-chords-1818537,"Time is a traveller, Tenterfield saddler
Turn your head
Ride again jackaroo, think I see kangaroo up ahead
The son of George Woollnough went off and got married and had a war baby
Though something was wrong and it's easier to drink than go crazy
And if there were questions about why the end was so sad
Well George had no answers about why a son ever has need of a gun
Time is a traveller, Tenterfield saddler
Turn your head
Ride again jackaroo, think I see kangaroo up ahead
The grandson of George has been all around the world and lives no special place
I've been to cities that never close down
Changed his last name and he married a girl with an interesting face
He'd almost forgotten them both because of the life that he leads
There's nowhere for George and his library or the son with his gun to belong
Except in this song
Time is a traveller, Tenterfield saddler
Turn your head
Ride again jackaroo, think I see kangaroo up ahead
Time is a meddler , Tenterfield Saddler 
Make a bet
Fly away cockatoo, Down on the ground, Emu up ahead
Time is a tale teller , Tenterfield Saddler
Turn your head
Ride again jackaroo, think I see kangaroo up ahead
Time is a tale teller , Tenterfield Saddler
Make a bet
Fly away cockatoo, Down on the ground, Emu up ahead
","['F', 'C11', 'C7', 'C11', 'Gm7', 'C11', 'F', 'F', 'C/E', 'Dm', 'Bb', 'F/A', 'C', 'Bb', 'C/Bb', 'Am7', 'Dm7', 'C11', 'C7', 'C7sus', 'F', 'F', 'Gm7', 'C11', 'Gm7', 'C11', 'Gm7', 'C11', 'F', 'F', 'C', 'A7/C#', 'Dm', 'F', 'A7', 'Dm', 'F', 'Fsus4', 'Bb', 'F/C', 'C/E', 'Bb', 'C/Bb', 'Am7', 'Dm7', 'C11', 'C7', 'C11', 'Dm/A', 'Gm7', 'C11', 'F', 'Gm7', 'C7', 'Gm7', 'C7', 'Gm7', 'C11', 'F', 'F', 'Gm7', 'C7', 'Gm7', 'C7', 'Gm7', 'C11', 'F', 'F', 'Gm7', 'C7', 'Gm7', 'C7', 'Gm7', 'C11', 'F', 'F', 'Gm7', 'C7', 'Gm7', 'C7', 'Gm7', 'C11', 'F']"
44,Afternoon Delight (ver 3),Starland Vocal Band,https://tabs.ultimate-guitar.com/tab/starland-vocal-band/afternoon-delight-chords-1779207,"Gonna     find my baby, gonna hold her tight
Gonna       grab some afternoon delight
My     motto’s always been when it's right it's right
Why      wait until the middle of a cold dark night
     When everything's a little clearer in the     light of day
     And we know the night is always gonna be here    any -       way
   Thinking of you's working up my appetite
Looking      forward to a little afternoon delight
Rubbing    sticks and stones together makes the sparks ignite
And the      thought of rubbing you is getting so exciting
    Sky        rockets in     flight
    After      noon de –      light
      Aa –      aa –          after –        noon delight
      Aa –      aa –          after –        noon deli –    ght
Started     out this morning feeling so polite
I always      thought a fish could not be caught who didn't bite
But you    got some bait awaitin' and I think I might
Like       nibbling a little afternoon delight
    Sky        rockets in     flight
    After      noon de –      light
      Aa –      aa –          after –        noon delight
      Aa –      aa –          after –        noon deli –    ght
      Be –       ee          waiting for me      baby
When I      come around
     We –       ee can          make a lot of     loving
'fore the      sun gone do –        wn
    Thinking of you's working up my appetite
Looking       forward to a little afternoon delight
Rubbing     sticks and stones together makes the sparks ignite
And the      thought of rubbing you is getting so exciting
    Sky        rockets in     flight
    After      noon de –      light
      Aa –      aa –          after –        noon delight
      Aa –      aa –          after –        noon deli –    ght
       Aa –        aa –           aa -
       afternoon deli –     ght
       Aaaaaaaaaaaaa
a      x0xxxx
Ci     8x555x
c      x3xxxx
","['F', 'Gm7', 'F', 'Gm7', 'Gm', 'C', 'Gm', 'C', 'C/Bb', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Fsus4', 'F', 'Bb5/C', 'F/C', 'C', 'A7', 'Dm', 'Dsus2', 'Dm', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Fsus4', 'F', 'Bb5/C', 'F/C', 'C', 'A7', 'Dm', 'Dsus2', 'Dm', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'Am7', 'Bbsus2', 'Gm', 'C/G', 'Gm7', 'Am7', 'Bbsus2', 'Gm', 'C/Bb', 'C/A', 'C/G', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Fsus4', 'F', 'Bb5/C', 'F/C', 'C', 'A7', 'Dm', 'Dsus2', 'Dm', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'Am', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'Am7', 'Bbsus2', 'Gm/C', 'F', 'Gm7', 'C/Bb', 'C/G', 'C/A']"
45,Afternoon Delight (ver 4),Starland Vocal Band,https://tabs.ultimate-guitar.com/tab/starland-vocal-band/afternoon-delight-chords-1786297,"        ------------------    ---------------
                                                                      Gon-na
 find… my… ba-by, gon-na hold… her… tight,… gon-na grab… some af-… ter-noon…
… de-light…    My mot-to's al-ways been… when it's right,… it's… right… Why…
 wait un-til the mid-dle of a cold,… dark… night…
 when…     ev-'ry-thing's a lit-tle clear-er in the light… of… day,…
 and…    we know the night is al-ways gon-na be here an-… y-… way?…
 Think-in' of you's work-in' up my ap-… pe-… tite,… look-in'
 for-ward to a lit-tle af-ter-noon… de-light…  Rub-bin'
 sticks and stones to-geth-er make the sparks… ig-… nite,… and the
 thought of rub-bin' you is get-tin' so… ex-… cit-… in'…
 Sky…   rock-ets… in… flight…        Af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…                Start-ed
 out… this… morn-in' feel-in' so… po-… lite, I al-ways
 thought a fish could not be caught who did-… n't bite,…  but you
 got some bait a-wait-in' and I think… I… might… like…
 nib-bl-in' a lit-tle af-ter-noon… de-…light…
 Sky…   rock-ets… in… flight…        Af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…
…
 Be…       wait-in' for me, ba-by, when I come… a-… round…
 We,… we…    can make a lot of lov-in' 'fore the sun… go… down…
 Think-in' of you's work-in' up my ap-… pe-… tite,… look-in'
 for-ward to a lit-tle af-ter-noon… de-light…  Rub-bin'
 sticks and stones to-geth-er make the sparks… ig-… nite,… and the
 thought of rub-bin' you is get-tin' so… ex-… cit-… in'…
 Sky…   rock-ets… in… flight…        Af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…
 A-…     a-… af-… ter-noon… de-light…
 A-…      a-…      a-…      af-… ter-noon… de-light…
","['E', 'A', 'D', 'G', 'B', 'F', 'Bb/F', 'F', 'Bb/F', 'F', 'Gm7', 'Gm7', 'F', 'Gm7', 'Gm7', 'C7', 'Gm7', 'C7', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Bb', 'F', 'C', 'A7', 'Dm', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Bb', 'F', 'C', 'A7', 'Dm', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'F', 'Bb/F', 'F', 'Bb/F', 'Gm7', 'C7', 'Gm7', 'C7', 'F', 'Gm7', 'F', 'Gm7', 'F', 'Bb', 'F', 'C', 'A7', 'Dm', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'Gm7', 'Am', 'Bb', 'C7', 'F', 'Gm', 'Am', 'Bb', 'C', 'F']"
46,Girlfriend,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/girlfriend-chords-2336937,"Girlfriend
I'm gonna tell your boyfriend (Yeah)
Tell him (Woohoo)
Exactly what we're doin' (Yeah)
Tell him what you do to me
Late at night when the wind is free
Girlfriend
I'm gonna show your boyfriend (Yeah)
Show him (Woohoo)
The letters I've been savin' (Yeah)
Show him how you feel inside
And how love could not be denied (Oh no)
We're gonna have to tell him
You'll only be a girlfriend     of mine
Huh, do-do-do-do-doot-do-do-do-do
Huh, do-do-do-do-doot-do-do-do-do (Hoo)
Do-do-do-do-doot-do-do-do-do (Hoo)
We're gonna have to tell him
You'll only be a girlfriend     of mine
Girlfriend
You better tell your boyfriend (Yeah)
Tell him (Woohoo)
Exactly what we're doin' (Yeah)
Tell him what he needs to know
Or he may never let you go, yeah
We're gonna have to tell him
You'll only be a girlfriend     of mine
Huh, do-do-do-do-doot-do-do-do-do (Hoo)
Huh, do-do-do-do-doot-do-do-do-do (Yeah, yeah, yeah)
Do-do-do-do-doot-do-do-do-do (Woohoo Gonna be your boyfriend)
Do-do-do-do-doot-do-do-do-do (Woohoo Gonna be my girlfriend, girlfriend)
Do-do-do-do-doot-do-do-do-do (Woohoo)
Do-do-do-do-doot-do-do-do-do
","['E', 'E', 'F#m', 'B6', 'E', 'E', 'F#m', 'B6', 'E', 'C#m7', 'F#m', 'A13', 'E', 'E', 'F#m', 'B6', 'E', 'E', 'F#m', 'B6', 'E', 'C#m7', 'F#m', 'A13', 'C#m7', 'F#m', 'A', 'B', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'C#m7', 'F#m', 'A', 'B', 'E', 'E', 'E', 'F#m', 'B6', 'E', 'E', 'F#m', 'B6', 'E', 'C#m7', 'F#m', 'A13', 'C#m7', 'F#m', 'A', 'B', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E', 'E', 'F#m', 'E']"
47,Israel,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/israel-chords-2807345," You've had your troubles, Israel, I've seen them all
 But you put the writing on the wall, Israel, Israel
 You know I've seen you fall so many times
        I've cried for you and that's a crime, Israel, Israel
Israel, where there's sand, where there's beautiful sand
Israel, you know you got a kind of feeling, that's just grand
Ahh, take me into your arms,   let me be with you
Let me be with you, Israel, Israel, Israel
 I like the smiles up on your people's faces, they make you feel warm embraces
And I want that kind of smile, that kind of smile
 Israel, you make the whole world think about you
And if they don't they'll find a reason, to shout about, Israel, Israel
 You're the only one, Israel, Israel
Israel, tell me all about it. Tell me all about it, Israel, tell me all about it
Ahh, take me into your arms, and make me feel your goodness, be with me Israel
Israel....Israel
 Take me into your arms, let me hold, hold you to myself. Oh, I want to, Israel
Israel, Israel, take me back into, into your arms, Israel, yeah, Israel
Israel, Israel...
","['G', 'B', 'Em', 'Em7/B', 'C', 'D', 'G', 'G', 'B', 'Em', 'Em7/B', 'C', 'D', 'G', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'G', 'G', 'B', 'Em', 'Em7/B', 'C', 'A', 'D', 'G', 'B', 'Em', 'Em7/B', 'C', 'A', 'D', 'G', 'Em', 'C', 'G', 'B', 'Em', 'Em7/B', 'C', 'D', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C', 'G', 'B', 'Em', 'C', 'G', 'D', 'G', 'Em', 'C']"
48,Every Second Every Minute,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/every-second-every-minute-chords-2831305,"Send out your invitations, there's gonna be a party goin' on
We'll meet you at the station, you know the race has just begun
If you don't think that I was born to hold you
Every second, every minute, every hour, every day of every year
Now, we're gonna climb a mountain, no one is gonna stop me now
My love is like a fountain. I'll take your hand and show you how
If you don't think that I was born to hold you
Every second, every minute, every hour, every day of every year
Send out your invitations, there's gonna be a party goin' on
We'll meet you at the station, you know the race has just begun
If you don't think that I was born to hold you
Every second, every minute, every hour, every day of every year
Every second, every minute, every hour, every day of every year
Every second, every minute, every hour, every day of every year
Every second, every minute, every second, every minute
Every second, every minute...
","['A', 'D', 'A', 'E', 'D7', 'G', 'A', 'A', 'D', 'A', 'E', 'D7', 'G', 'A', 'A', 'D', 'A', 'E', 'D7', 'G', 'A', 'D7', 'G', 'A', 'A', 'A', 'A']"
49,Children Of The World,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/children-of-the-world-chords-1055536,"Like a bird in the wind, like a tree in the storm
Like the breath of a child from the moment he's born
To the very last day when the curtains are drawn
Ah, ah ah ah, we are children of the world - asking every question why
From arrival to survival - just to make it worth the waiting
Ah, ah ah ah, we are faces in the night - watching every day go by
Changes my life, changes your life - there ain't no easy way
In the back of your mind there is always a mark
There's a wandering solo alone in the dark
You can keep it forever or tear it apart
               (break)
Ah, ah ah ah, we are children of the world - watching every day go by
Changing my life, changing your life - keeps us all anticipating
Like a bird in the wind, like a tree in the storm
Like the breath of a child from the moment he's born
To the very last day when the curtains are drawn
Ah, ah ah ah, we are children of the world - watching every day go by
Changes my life, changes your life - keeps us all anticipating
","['A', 'A6', 'G6/A', 'Gmaj7', 'A', 'A', 'A6', 'G6/A', 'A', 'A6', 'A', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'Em', 'A', 'Dmaj7', 'Bm', 'G6/A', 'Bm', 'F#m', 'Bm', 'F#m', 'Em', 'A', 'Dmaj7', 'Bm', 'G6/A', 'Dmaj7', 'A', 'A6', 'G6/A', 'Gmaj7', 'A', 'A', 'A6', 'G6/A', 'A', 'A6', 'A', 'A', 'Cdim', 'Bm', 'Bm', 'G/A', 'Bm', 'F#m', 'Bm', 'F#m', 'Em', 'A', 'Dmaj7', 'Bm', 'G6/A', 'Bb', 'Bb6', 'Ab', 'Bb', 'Bb', 'Bb6', 'Ab', 'Bb', 'Bb', 'Bb6', 'Bb', 'Ab', 'Bb', 'Cm', 'Gm', 'Cm', 'Gm', 'Fm', 'Bb', 'Ebmaj7', 'Cm', 'Ab', 'Bb']"
