,name,author,link,lyrics,chords
35,Attention Please,ENHYPEN,https://tabs.ultimate-guitar.com/tab/enhypen/attention-please-chords-3908831,"Say what you want nal barabwa
Nan mugwansimeun sayanghae
Modu nal wonhagil wonhae
Geujunge teuki ne mameul
Yeogiseo jjuk neoman bogo itjana
Inssa junge inssain nareul jom bwa bwa
Meonjeo dagagal yonggineun eopjiman
Arachae jugil neoreul hyanghan nae mameul
Moduga nal barabwa jwo
Ingiwa sarang nan jeonbu da gatgo sipeo
Oh no-oh-ooh-oh! I don't know what to do
Kkoyeobeorin kkum (Let's go!)
Attention please!
Modu nal jumokae
Ssak da nal jumokae
Get it, get it
Geunde daeche neoneun wae
Nareul mot bon cheokae
Wae tto mot bon cheokae
Panic, panic (Here we go-oh-oh)
Gallimgire seoseo (yeogi seoseo)
Kkomjjak mot hae nan (guhaejwo na jom)
Dillemae ppajyeo (ireodaga)
Jinjja jeonbu da ileulkka geomna
Neureonan follow and heart (joayo kkuk)
Nae kkumgwa gakkawojilsurok
Neowaneun jeomjeom meoreojineun neukkim
Budamseureopgo mak geureotae
Moduga nal barabwa jwo
Ingiwa sarang nan jeonbu da gatgo sipeo
Oh no-oh-ooh-oh! I don't know what to do
Kkoyeobeorin kkum (Let's go!)
Attention please!
Modu nal jumokae
Ssak da nal jumokae
Get it, get it
Geunde daeche neoneun wae
Nareul mot bon cheokae
Wae tto mot bon cheokae
Panic, panic (Here we go-oh-oh)
Gallimgire seoseo (yeogi seoseo)
Kkomjjak mot hae nan (guhaejwo na jom)
Dillemae ppajyeo (ireodaga)
Jinjja jeonbu da ileulkka geomna
Attention please!
Modu nal jumokae
Ssak da nal jumokae
Get it, get it
Geunde daeche neoneun wae
Nareul mot bon cheokae
Wae tto mot bon cheokae
Panic, panic (Here we go-oh-oh)
Gallimgire seoseo (yeogi seoseo)
Kkomjjak mot hae nan (guhaejwo na jom)
Dillemae ppajyeo (ireodaga)
Jinjja jeonbu da ileulkka geomna
","['F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'D', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm', 'F', 'A', 'Dm']"
36,Biutyful,Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/biutyful-chords-3911204,"I hope that you get everything you want in this biutyful life
Change for your pocket, someone for the night
I hope they name you a rocket and take you for a ride for free
And if they tell you you're nothing maybe you'd explain
To me, you're the summer sun after the rain
And you were there when I needed
Something for the pain, you see
When you love me, love me, love mе
When you love me, lovе me, love me
When you love me, love me, love me
When you love me, love me, love me
I'm nowhere else
And it's so biutyful
And you're so biutyful
I hope that you get everything you want in this biutyful life
Watermelon moon, so happy you're alive
And feel like a river, finally arrived at sea
'Cause when you love me, love me, love me
When you love me, lovе me, love me
When you love me, love me, love me
When you love me, love me, love me
I know I'll be
And it's so biutyful
And you're so biutyful
And it's so biutyful
'Cause when you love me, love me, love me
When you love me, love me, love me
When you love me, love me, love me
And it's so biutyful
And you're so biutyful
And it's so biutyful
And you're so biutyful
And it's so biutyful
","['D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'A', 'A', 'Bm', 'G', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'Em7', 'A', 'D', 'Bm', 'A', 'D']"
37,The Kids Are All Dying (ver 2),FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/the-kids-are-all-dying-chords-3915002,"G/D   - XX0003  (Can also be played as a simple G chord)
Bang, bang, knockin' on my door
Do you have a dollar? Would you like to fund a war?
What's your carbon footprint and could you be doing more?
I'd tried saving the world but then I got bored
Ca-ching, ching, what you wanna do?
Make a lot of money, buy a house in Malibu
Show me if it's funny, if it's not, you don't need to
I'd tried picking a cause but I got confused
How can you sing about love when the kids are all dying?
How can you sing about drugs? Politicians are lying
How can you sing about sex when the school is on lockdown, lockdown?
Now, baby, maybe we're next
Maybe we're next
So shut up, the internet is mad
You say you're problematic and you better take it back
There's nothing you can do that peoplе won't misunderstand
They won't feel any bettеr 'til you feel bad
And good God, we never catch a break
Whatever's on the news, the other side will call it fake
I wish I was the Queen, I'd tell 'em all to eat their cake
Maybe humankind was just God's mistake
How can you sing about love when the kids are all dying?
How can you sing about drugs? Politicians are lying
How can you sing about sex when the school is on lockdown, lockdown?
Now, baby, maybe we're next
Maybe we're next
I know my pool is heated
Business class is where I'm sittin'
And I'm whiter than the ivory on these keys
I think too much about myself
Drink my wallet and drive my wealth
But enough about me
Bang, bang, knockin' on my door
Do you have a dollar? Would you like to fund a war?
What's your carbon footprint and could you be doing more?
I'd tried saving the world but then I got bored
","['Ebaug', 'Gmaj7', 'Em', 'Am', 'D', 'D7', 'Gmaj7', 'Em', 'Am', 'D', 'D7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Am', 'G/B', 'C', 'A', 'Am', 'D', 'Db', 'C', 'Gmaj7', 'Em', 'Am', 'D', 'D7', 'Gmaj7', 'Em', 'Am', 'D', 'D7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Am', 'G/B', 'C', 'A', 'Am', 'D', 'Db', 'C', 'Em', 'Ebaug', 'G/D', 'A7/Db', 'Cmaj7', 'A', 'D', 'Gmaj7', 'Em', 'Am', 'D', 'D7']"
38,Hurt Locker (ver 2),FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/hurt-locker-chords-3913844,"Close upon your lips, lyin' to me
Sayin' I'm with you, wherever you'll be
A jumpcut to the bed   we used to share
Before you had the baby and I cut off my hair
What's a life without the consequences?
What's a knife without the sharpened edges?
Did I cut the wrong wire    today?
Did I set it on fire?     The way
Scotland burned in '44
Like I never learned to leave a war
I just keep comin' back for more
For more
A wide shot of the aisle of a grocery store
Panned down to the crooked wheel on the dirty white floor
Maybe all I'll ever be is a cameo here
A face a crowd might recognize, it comes on twice a year
And then I disappear
Did I cut the wrong wire      today?
Did I set it on fire?      The way
Scotland burned in '44
Like I never learned to leave a war
I just keep comin' back for more
Can we take a walk before you walk away?
Can we try to talk, or will you call it fake?
Can we take a walk before you walk away?
Walk away
What's a life without the consequences?
What's a knife without the sharpened edges?
Did I cut the wrong wire    today?
Did I set it on fire?     The way
Scotland burned in '44
Like I never learned to leave a war
I just keep comin' back for more
For more
","['Eadd9', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'Eadd9', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'Eadd9', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'Eadd9', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'F#', 'E', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'C#m', 'G#m', 'F#', 'E', 'G#m', 'F#', 'E', 'C#m', 'G#m', 'F#', 'E', 'E(b5)', 'E', 'E(b5)', 'E']"
39,Zuhaus,Helene Fischer,https://tabs.ultimate-guitar.com/tab/helene-fischer/zuhaus-chords-3912197,"Ich bin dein Zuhaus, passt du auf mich auf?
Ich will dir vertrauen, bist du für mich da, wenn ich dich brauch?
Oder denkst du auch, allein machst du nichts aus
Glaub mir, du bist stärker als du glaubst
Schau hinauf, du kannst deinen Augen trauen
Komm und staun, du bist Teil
Dieses Wunders, siehst dus auch?
Der Mond bewegt die Meere, die Sonne weckt uns auf
Schlafende Vulkane, der Fluss nimmt seinen Lauf
Oasen in der Wüste, Wolken schwimmen im Blau
Zwischen all den Sternen, hier sind wir zu Haus
Hier sind wir zu Haus, zu Haus
Hier bist du zu Haus, Haus
Hörst du das nicht auch, auch?
Ich bin dein zu Haus, Haus
Ich hatte einen Traum und weiß es noch genau
Die Vögel singen laut, die Wälder glänzen gold, voll Blütenstaub
Und wildes Wasser rauscht, es klingt so wie Applaus
Die Welt sieht friedlich aus, kein Gletscher taut
Schau hinauf, alles geht, wenn du dran glaubst
Komm und staun, du bist Teil
Dieses Wunders, siehst dus auch?
Der Mond bewegt die Meere, die Sonne weckt uns auf
Schlafende Vulkane, der Fluss nimmt seinen Lauf
Oasen in der Wüste, Wolken schwimmen im Blau
Zwischen all den Sternen, hier sind wir zu Haus
Hier sind wir zu Haus, zu Haus
Hier bist du zu Haus, Haus
Hörst du das nicht auch, auch?
Ich bin dein zu Haus, Haus
Zu Haus
Hallo liebe Welt
Du bist mein Zuhaus
Ich pass gut auf dich auf
Ich bin für dich da, wenn du mich brauchst
Und weil der Glanz nicht taut, zum höchsten Mammutbaum
Alle sollen uns hören, wir singen laut
Der Mond bewegt die Meere, die Sonne weckt uns auf
Schlafende Vulkane, der Fluss nimmt seinen Lauf
Oasen in der Wüste, Wolken schwimmen im Blau
Zwischen all den Sternen, hier sind wir zu Haus
Hier sind wir zu Haus, zu Haus
Hier bist du zu Haus, Haus
Hörst du das nicht auch, auch?
Ich bin dein zu Haus, Haus zu Haus
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C']"
40,Santé (ver 2),Stromae,https://tabs.ultimate-guitar.com/tab/3912935,"À ceux qui n'en ont pas
À ceux qui n'en ont pas
Rosa, Rosa, quand on fout l'bordel, tu nettoies
Et toi, Albert, quand on trinque, tu ramasses les verres
Céline (Céline), 'bataire ('bataire), toi, tu t'prends des vestes au vestiaire
Arlette, arrête, toi, la fête, tu la passes aux toilettes
Et si on célébrait ceux qui n'célèbrent pas
Pour une fois, j'aimerais lever mon verre à ceux qui n'en ont pas
À ceux qui n'en ont pas
Quoi les bonnes manières ? Pourquoi j'ferais semblant ?
Toute façon, elle est payée pour le faire, tu t'prends pour ma mère ?
Dans une heure, j'reviens, qu'ce soit propre, qu'on puisse y manger par terre, trois heures que j'attends
Franchement, ils les fabriquent ou quoi ? Heureusement qu'c'est que deux verres
Appelle-moi ton responsable et fais vite, elle pourrait se finir comme ça, ta carrière
Oui célébrons ceux qui n'célèbrent pas
Encore une fois, j'aimerais lever mon verre à ceux qui n'en ont pas
À ceux qui n'en ont pas
Frotter, frotter, mieux vaut ne pas s'y frotter, frotter si tu n'me connais pas
Brosser, brosser, tu pourras toujours te brosser, brosser si tu n'me respectes pas
Oui célébrons ceux qui n'célèbrent pas
Encore une fois, j'aimerais lever mon verre à ceux qui n'en ont pas
À ceux qui n'en ont pas
Pilote d'avion ou infirmière, chauffeur de camion ou hôtesse de l'air
Boulanger ou marin-pêcheur, un verre aux champions des pires horaires
Aux jeunes parents bercés par les pleurs, aux insomniaques de profession
Et tous ceux qui souffrent de peine de cœur, qui n'ont pas l'cœur aux célébrations
Qui n'ont pas l'cœur aux célébrations
","['Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'E', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'E7']"
41,Luftballon,Helene Fischer,https://tabs.ultimate-guitar.com/tab/helene-fischer/luftballon-chords-3914300,"Ich weiß noch genau, wie es war an diesen Tagen
Wir saßen stundenlang zusammen bis in die Nacht
Und ich hör dich noch sagen: ""Die Zeit geht viel zu schnell vorbei
Und man bereut die Dinge nur, die man nicht macht""
Und irgendwann werd ichs vielleicht mal verstehen
Ich trag dich bei mir, bis wir uns wiedersehen
Und ich lasse los, schick einen Luftballon zu dir
Siehst du von da oben manchmal auch nach mir?
Und ich stell mir vor, du hast alles, was dich glücklich macht
Deine Träume gehen dir dort nie mehr verloren
Und du fliegst davon
So leicht wie ein Luftballon
Du hattest so viele Wünsche, so viele geheime Ideen
Doch irgendwie kam dir das Leben in den Weg
Hast auf so viel verzichtet, doch wir haben immer gedacht
Um all das wahr zu machen, ist es nie zu spät
So vieles wollte ich mit dir noch erleben
Ich trag dich bei mir, bis wir uns wiedersehen
Und ich lasse los, schick einen Luftballon zu dir
Siehst du von da oben manchmal auch nach mir?
Und ich stell mir vor, du hast alles, was dich glücklich macht
Deine Träume gehen dir dort nie mehr verloren
Und du fliegst davon
So leicht wie ein Luftballon
All die ungesagten Worte
Bilder deiner Sehnsuchtsorte
Die schicke ich zu dir
Und dafür, dass ich dich kannte
Ein letztes, leises Danke
Nur die Erinnerung bleibt hier
Und ich lasse los, schick einen Luftballon zu dir
Siehst du von da oben manchmal auch nach mir?
Und ich stell mir vor, du hast alles, was dich glücklich macht
Etwas endet dort was neues hat begonnen
Und du fliegst davon
So leicht wie ein Luftballon
Wie ein Luftballon
","['Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'Bb/D', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Fm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'Bb/D', 'Eb', 'Cm', 'Eb', 'Gm', 'F', 'Cm', 'Eb', 'Gm', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'Bb/D', 'Eb', 'Gm', 'F', 'Eb', 'Bb']"
42,Kankaanpään Tori,Arttu Wiskari,https://tabs.ultimate-guitar.com/tab/3914912,"Päivällisen jälkeen viikset minttiin kampasin. Suukko äidille ja autotalliin ampasin. 
Sabrinan boys, boys, boys mun stereoissa soi, soi, soi.
Boys, boys, boys. Boys, boys, boys.
Raumalla ne autoni tietää. Pa pa pa räjähtää. Ilmiliekkeihin putken pää, kauaksi toiset jää.
318 lukee takakontissa. Pyörät raapii koteloita, keula tontissa. 
Ne repi pois, pois, pois, mun kalvot repi pois, pois, pois.
Boys, boys, boys. Boys, boys, boys
Raumalla ne autoni tietää. Pa pa pa räjähtää. Ilmiliekkeihin putken pää, kauaksi toiset jää.
Kun torilla Annelin istuvan nään taas ihailemaan häntä autooni jään. Sydän tahdissa subbarin on levoton,
bensalenkkarini sulaa laavaa kun on.
Me ollaan jo eellä! Abreu! Soi, soi, soi!
Raumalla ne autoni tietää. Pa pa pa räjähtää. Ilmiliekkeihin putken pää, kauaksi toiset jää.
","['Em', 'C', 'D', 'Em', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'G', 'D', 'Em', 'C']"
43,Forget About The Party,Majid Jordan,https://tabs.ultimate-guitar.com/tab/majid-jordan/forget-about-the-party-chords-3916124,"Holdin' out for your love, I'm not used to obsessin'
I wanna live in a future where we live in the present
Lost, I had it but I lost it all, believe me, it was far to fall
Prayin' for divine intervention, you got my attention
You can run, we can fight
You can come whenever you like
It's alright, you make 4 A.M. feel like it's midnight
Waitin' on your love, it's been a long time
The city's got you blinded by the life
Forget about the party, come to mine
I'll give myself to you like its a habit
Everything you wanted, you can have it
Dance away your troubles, close your eyes
Forget about the party, come to mine
Forget about the party, come to mine
Dance away your troubles, close your eyes
Swear I been doin' my best, but I just can't escape it (Just can't escape it)
We been here so many times, can't count the words that I wasted (The words that I wasted)
Gone, every look, you got me hangin' on
Crossin' every line that's drawn
I'm so tired of chasin' these feelings, it's you that I'm needin'
You can run, we can fight
You can come whenever you like
It's alright, you make 4 A.M. feel like it's midnight
Waitin' on your love, it's been a long time
The city's got you blinded by the life
Forget about the party, come to mine
I'll give myself to you like its a habit
Everything you wanted, you can have it
Dance away your troubles, close your eyes
Forget about the party, come to mine
Forget about the party, come to mine
Dance away your troubles, close your eyes
Forget about the party, come to mine, yeah, yeah
","['A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B', 'A', 'E', 'B', 'C#m', 'B']"
44,Just A Little Bit,ENHYPEN,https://tabs.ultimate-guitar.com/tab/enhypen/just-a-little-bit-chords-3916628,"Nae son wie noin deusi
Nae ujureul tongjehaetji
Saramdeurui maeumkkaji
Da ppeonhae boyeotji yeah
 Jinsim eomneun misomyeon modu swiwotdeon
Nae jageun sesang wi
Neoran gyunyeori
Neon waenji mwonga dalla
Jakkuman nareul heundeureo
Neoui nunbit maltu style
Oh machi dareun sesange saneun deuthae
Baby meoriwaneun sanggwaneopsi
  Gaseumi neol wonhage hae
 Just a little bit, just a little bit
 Singyeong sseuyeo neoran jonjaega
 Just a little bit, just a little bit
 Nae segyereul muneotteuryeo
 Nae ujuui kkaejin teumeuro
Georeowa nuneul matchugo
Amureochi anke mareul geoneun neo
Mollasseo
 Just a little bit, just a little bit
Ooh Ireoke doelji
 Chinjeolhage jeokin seolmyeongseocheoreom (Everything)
 Kkumin miso dwie sumgin nae mameul ilgeo (Always know)
 Itorok muhaehan eolgullo
Nal wiheomhage haneun neo
Jakku niga gunggeumhaejyeo
Meomchul su eopseo
 Just a little bit, just a little bit
 Singyeong sseuyeo neoran jonjaega
 Just a little bit, just a little bit
 Nae segyereul muneotteuryeo
 Nae ujuui kkaejin teumeuro
Georeowa nuneul matchugo
Amureochi anke mareul geoneun neo
 Kkoigo eongkin bokjapan mami
 Natseoljiman wae silchiga aneunji
Eodinga bulpyeonhan geureomyeonseo dalkomhan
Cheoeum neukkineun gamjeonge ppajin geot gata
 Just a little bit, just a little bit
 Segyega muneojyeo naeryeo
 Just a little bit, just a little bit
 Neoui jungnyeoge kkeullyeoga
 Nae ujuneun sarajyeogago
Hanassik neoro chaewojyeo
Sesang modeun geol anda mideonneunde
Mollasseo
(Just a little bit, just a little bit)
Hmm mollasseo
(Just a little bit, just a little bit)
 Yeah
","['F', 'E7', 'Am', 'F', 'E7', 'Am', 'C', 'F', 'E7', 'Am', 'A7', 'Dm7', 'G', 'F', 'E7', 'Am', 'F', 'E7', 'Am', 'C', 'F', 'E7', 'Am', 'A7', 'Dm7', 'G', 'F', 'E', 'Am', 'F', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'A7', 'Dm7', 'Dm7', 'G', 'F', 'F', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'F7', 'E', 'Am', 'C', 'F', 'E7', 'Am', 'A7', 'Dm7', 'G', 'F', 'F', 'E', 'Am', 'F', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'A7', 'Dm7', 'Dm7', 'G', 'Bb', 'C', 'Fm', 'G', 'F7', 'F7', 'D#', 'D7', 'G', 'F', 'E', 'Am', 'F', 'F', 'E', 'Am', 'C', 'F', 'E7', 'Am', 'Am', 'A7', 'Dm7', 'Dm7', 'G', 'F', 'F', 'E7', 'Am', 'F', 'F', 'E7', 'Am']"
45,Without You,Chelsea Cutler,https://tabs.ultimate-guitar.com/tab/chelsea-cutler/without-you-chords-4085272,"My nights are drowning in champagne
Ceilings and feelings that don't change
Twelve months and I still feel lost
You know what you did by leaving
I know that you had your reasons
Twelve months and I can't move on
Don't know how to not miss somebody
How to not want you to still want me
How to spend all my nights alone, mm
Life goes on without you, and I'm okay with that
Find somebody else, remake all the plans we had
It don't hurt like before
I just don't know what to do
With myself anymore
Learning to live without you
My friends all drown me in white wine
I'll talk to myself to waste time
One year and I still feel low, mm
This town knows too much about me
Everyonе makes me feel lonely
Onе year doesn't lie, you know
Don't know how to not miss somebody
How to not want you to still want me
How to spend all my nights alone, yeah
Life goes on without you, and I'm okay with that
Find somebody else, remake all the plans we had
It don't hurt like before
I just don't know what to do
With myself anymore
Learning to live without you
My nights are drowning in champagne
Ceilings and feelings that don't change
Twelve months and I still feel lost
Life goes on without you, and I'm okay with that
Find somebody else, remake all the plans we had
It don't hurt like before
I just don't know what to do
With myself anymore
Learning to live without you
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
46,Storm,Eefje de Visser,https://tabs.ultimate-guitar.com/tab/eefje-de-visser/storm-chords-3917969,"Hou je in, hou me vast, hou me tegen,
In een storm die maar niet overdrijft,
In een droom die we steeds herbeleven,
Een orkaan die we doen razen vannacht,
Hou je in, hou me vast, hou me tegen,
In een storm die maar niet overdrijft,
In een droom die we steeds herbeleven,
Nu het hart van de mens bonkt in de tijd.
Geef het niet, ik wacht wel,
Ik wil verlangen naar je,
Geef het niet, het geeft niet,
M'n veren ritselen je,
Geeft het niet, ik wacht wel,
Tot ik mag vallen en val,
Tot ik mag vallen en val,
Nu het hart van de mens bonkt in de tijd.
Hou je in, hou me vast, hou me tegen,
In een storm die maar niet overdrijft,
In een droom die we steeds herbeleven,
Nu het hart van de mens bonkt in de tijd,
Hou je in, hou me vast, hou me tegen,
In een storm die maar niet overdrijft,
In een droom die we steeds herbeleven,
Nu het hart van de mens bonkt in de tijd.
Geef het niet, ik wacht wel,
Ik wil verlangen naar je,
Geef het niet, het geeft niet,
M'n veren ritselen je,
Geeft het niet, ik wacht wel,
Tot ik mag vallen en val,
Tot ik mag vallen en val,
Nu het hart van de mens bonkt in de tijd.
Hou je in, hou me vast, hou me tegen,
Tot ik mag vallen en val,
Nu het hart van de mens bonkt in de tijd.
Geef het niet, ik wacht wel,
Ik wil verlangen naar je,
Geef het niet, het geeft niet,
M'n veren ritselen je,
Geeft het niet, ik wacht wel,
Tot ik mag vallen en val,
Hou je in, hou me vast,
Nu het hart van de mens bonkt in de tijd,
Hou je in, hou me vast,
Nu het hart van de mens bonkt in de tijd,
Hou je in, hou me vast,
Nu het hart van de mens bonkt in de...,
Hou je in, hou me vast,
Nu het hart van de mens bonkt in de tijd,
Schud je veren en wacht tot de lucht blauw is,
Schud je veren en wacht tot de lucht blauw is,
Tot ik mag vallen en val.
 Hmmm  mmmm
","['Am', 'D/F#', 'F', 'D/F#', 'Am', 'D/F#', 'F', 'D/F#', 'Am', 'F', 'G', 'D', 'F', 'Am', 'F', 'D', 'Am', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'Am', 'Am', 'D/F#', 'F', 'D/F#', 'Am', 'Am', 'D/F#', 'F', 'D/F#', 'Am', 'F', 'G', 'D', 'F', 'Am', 'F', 'D', 'Am', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'D', 'F', 'G', 'D', 'F', 'F', 'G', 'D', 'F', 'Am', 'F', 'D', 'D', 'F', 'G', 'F', 'F', 'G', 'D', 'F', 'F', 'G', 'D', 'F', 'F', 'F', 'F', 'F', 'D', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'D', 'F', 'G', 'D', 'F', 'G', 'F', 'G', 'D', 'F', 'G', 'D', 'F', 'G', 'D']"
